I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-9.76,-375.76,-712.48,-863.76,-629.52,-263.52
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-63.44,-370.88,-644.16,-751.52,-541.68,-244
-87.84,-156.16,-68.32,122,-9.76,-112.24,-58.56,-292.8,-522.16,-629.52,-453.84,-219.6
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-19.52,-200.08,-405.04,-527.04,-395.28,-204.96
-156.16,-73.2,82.96,117.12,-122,4.88,14.64,-136.64,-326.96,-448.96,-341.6,-190.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-107.36,-258.64,-380.64,-297.68,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-82.96,-200.08,-326.96,-263.52,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-29.28,-136.64,-278.16,-224.48,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,34.16,-92.72,-234.24,-195.2,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,68.32,73.2,-78.08,-214.72,-200.08,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,97.6,-68.32,-219.6,-200.08,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,107.36,-63.44,-224.48,-200.08,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,107.36,-63.44,-224.48,-200.08,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,97.6,-73.2,-229.36,-200.08,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,87.84,-73.2,-229.36,-200.08,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,97.6,-63.44,-224.48,-185.44,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,97.6,-63.44,-219.6,-185.44,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,97.6,-63.44,-214.72,-185.44,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,97.6,-53.68,-200.08,-185.44,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,122,-39.04,-185.44,-180.56,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,136.64,-34.16,-180.56,-180.56,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,146.4,-34.16,-180.56,-170.8,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,151.28,-39.04,-180.56,-170.8,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,131.76,-43.92,-185.44,-170.8,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,126.88,-48.8,-185.44,-170.8,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,122,-53.68,-185.44,-175.68,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,117.12,-58.56,-185.44,-180.56,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,126.88,-48.8,-170.8,-165.92,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,126.88,-43.92,-170.8,-165.92,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,126.88,-39.04,-161.04,-165.92,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,136.64,-34.16,-156.16,-161.04,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,156.16,-29.28,-156.16,-156.16,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,156.16,-29.28,-161.04,-156.16,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,151.28,-34.16,-161.04,-161.04,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,151.28,-34.16,-161.04,-161.04,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,165.92,-29.28,-151.28,-146.4,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,165.92,-24.4,-146.4,-136.64,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,165.92,-4.88,-146.4,-122,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,175.68,0,-136.64,-117.12,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,165.92,-4.88,-136.64,-122,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,170.8,-9.76,-126.88,-126.88,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,170.8,-14.64,-136.64,-131.76,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,165.92,-24.4,-141.52,-136.64,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,161.04,-14.64,-131.76,-117.12,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,165.92,-14.64,-122,-107.36,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,170.8,-9.76,-117.12,-102.48,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,185.44,-4.88,-117.12,-102.48,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,185.44,9.76,-97.6,-92.72,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,195.2,24.4,-97.6,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,195.2,24.4,-97.6,-82.96,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,204.96,24.4,-92.72,-78.08,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,200.08,0,-97.6,-92.72,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,190.32,-4.88,-102.48,-97.6,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,180.56,-4.88,-102.48,-97.6,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,170.8,-9.76,-107.36,-97.6,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,175.68,-4.88,-107.36,-87.84,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,185.44,0,-102.48,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,195.2,24.4,-82.96,-78.08,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,200.08,29.28,-78.08,-78.08,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,190.32,9.76,-87.84,-87.84,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,190.32,4.88,-87.84,-87.84,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,204.96,9.76,-82.96,-87.84,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,204.96,9.76,-82.96,-82.96,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,200.08,19.52,-63.44,-78.08,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,29.28,200.08,9.76,-63.44,-68.32,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,29.28,204.96,9.76,-63.44,-58.56,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,209.84,19.52,-63.44,-43.92,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,209.84,29.28,-53.68,-34.16,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,219.6,29.28,-53.68,-34.16,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,224.48,34.16,-53.68,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,224.48,34.16,-53.68,-29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,229.36,39.04,-34.16,-24.4,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,234.24,39.04,-34.16,-29.28,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,239.12,43.92,-29.28,-29.28,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,248.88,43.92,-19.52,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,19.52,244,53.68,-19.52,-24.4,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,239.12,58.56,-19.52,-24.4,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,239.12,58.56,-19.52,-19.52,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,239.12,68.32,-9.76,-14.64,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,24.4,239.12,68.32,-9.76,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,239.12,63.44,-4.88,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,253.76,58.56,-4.88,-4.88,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,253.76,53.68,-4.88,-4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,9.76,253.76,53.68,0,0,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,9.76,258.64,58.56,0,4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,268.4,58.56,0,9.76,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,268.4,58.56,0,14.64,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,0,268.4,68.32,9.76,9.76,0
4.88,34.16,29.28,-19.52,-14.64,29.28,0,268.4,73.2,4.88,14.64,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,268.4,78.08,0,14.64,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,268.4,87.84,0,14.64,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,273.28,87.84,14.64,34.16,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,268.4,82.96,9.76,34.16,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,268.4,78.08,14.64,34.16,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,278.16,82.96,24.4,34.16,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,273.28,82.96,24.4,39.04,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,273.28,82.96,24.4,39.04,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,278.16,82.96,29.28,39.04,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,278.16,92.72,29.28,48.8,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,283.04,97.6,39.04,68.32,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,283.04,102.48,43.92,68.32,48.8
24.4,43.92,19.52,-34.16,0,29.28,-14.64,283.04,112.24,48.8,53.68,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,287.92,117.12,53.68,53.68,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,278.16,102.48,53.68,58.56,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,278.16,97.6,53.68,58.56,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,283.04,92.72,43.92,43.92,39.04
48.8,48.8,0,-48.8,24.4,24.4,-34.16,283.04,87.84,43.92,43.92,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,273.28,92.72,48.8,43.92,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-48.8,278.16,97.6,48.8,43.92,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,-48.8,278.16,97.6,48.8,43.92,29.28
39.04,78.08,39.04,-58.56,0,58.56,-58.56,283.04,102.48,53.68,48.8,29.28
39.04,78.08,39.04,-58.56,0,58.56,-48.8,273.28,102.48,68.32,68.32,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,-53.68,273.28,102.48,58.56,63.44,43.92
73.2,92.72,19.52,-82.96,24.4,53.68,-58.56,273.28,97.6,58.56,68.32,48.8
73.2,78.08,4.88,-73.2,34.16,39.04,-58.56,278.16,97.6,58.56,73.2,58.56
58.56,58.56,0,-58.56,29.28,29.28,-63.44,283.04,112.24,73.2,78.08,73.2
63.44,82.96,19.52,-73.2,19.52,48.8,-53.68,287.92,112.24,78.08,87.84,82.96
34.16,68.32,34.16,-48.8,0,48.8,-43.92,287.92,112.24,78.08,97.6,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,-58.56,287.92,107.36,78.08,102.48,87.84
39.04,78.08,39.04,-58.56,0,58.56,-68.32,273.28,97.6,68.32,97.6,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,-73.2,273.28,92.72,68.32,92.72,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,-78.08,283.04,92.72,58.56,73.2,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,-82.96,273.28,82.96,39.04,48.8,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,-92.72,263.52,82.96,48.8,58.56,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,-87.84,263.52,82.96,48.8,58.56,58.56
68.32,97.6,29.28,-82.96,19.52,63.44,-87.84,258.64,78.08,43.92,39.04,48.8
68.32,102.48,34.16,-82.96,14.64,68.32,-92.72,244,68.32,39.04,39.04,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,-102.48,253.76,58.56,39.04,29.28,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,263.52,58.56,34.16,29.28,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,-97.6,253.76,48.8,24.4,19.52,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,-107.36,244,39.04,14.64,9.76,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,248.88,43.92,19.52,14.64,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,-97.6,248.88,48.8,14.64,9.76,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,-107.36,248.88,48.8,19.52,14.64,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,-107.36,253.76,48.8,24.4,14.64,29.28
34.16,68.32,34.16,-48.8,0,48.8,-107.36,239.12,34.16,19.52,14.64,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-107.36,229.36,19.52,9.76,9.76,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,-112.24,229.36,14.64,4.88,4.88,19.52
63.44,78.08,14.64,-68.32,24.4,43.92,-117.12,229.36,4.88,4.88,-4.88,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-102.48,244,9.76,0,-9.76,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-92.72,229.36,9.76,-4.88,-9.76,9.76
39.04,39.04,0,-39.04,19.52,19.52,-87.84,229.36,9.76,-9.76,-14.64,4.88
34.16,34.16,0,-34.16,14.64,14.64,-87.84,224.48,4.88,-24.4,-19.52,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-87.84,214.72,-9.76,-24.4,-24.4,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-87.84,214.72,-19.52,-24.4,-29.28,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,214.72,-19.52,-29.28,-39.04,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,-92.72,214.72,-19.52,-39.04,-53.68,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,214.72,-19.52,-29.28,-43.92,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-87.84,209.84,-29.28,-39.04,-53.68,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-87.84,204.96,-29.28,-39.04,-53.68,-29.28
14.64,14.64,0,-14.64,4.88,4.88,-87.84,195.2,-29.28,-29.28,-43.92,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-78.08,200.08,-29.28,-39.04,-43.92,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-78.08,195.2,-39.04,-39.04,-48.8,-48.8
14.64,29.28,14.64,-19.52,0,19.52,-78.08,195.2,-39.04,-39.04,-43.92,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,195.2,-43.92,-39.04,-43.92,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,200.08,-43.92,-43.92,-48.8,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,190.32,-39.04,-53.68,-53.68,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,204.96,-34.16,-43.92,-53.68,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-58.56,214.72,-29.28,-39.04,-53.68,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,214.72,-39.04,-43.92,-63.44,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,214.72,-39.04,-43.92,-68.32,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,219.6,-39.04,-43.92,-63.44,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,219.6,-39.04,-48.8,-63.44,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,224.48,-48.8,-53.68,-73.2,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,219.6,-43.92,-53.68,-73.2,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,214.72,-43.92,-58.56,-97.6,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,204.96,-43.92,-78.08,-107.36,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,195.2,-48.8,-68.32,-112.24,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,195.2,-53.68,-68.32,-112.24,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,195.2,-68.32,-78.08,-131.76,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,195.2,-73.2,-78.08,-141.52,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,190.32,-82.96,-87.84,-141.52,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,190.32,-82.96,-87.84,-136.64,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,190.32,-82.96,-87.84,-131.76,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,195.2,-78.08,-73.2,-122,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,204.96,-73.2,-63.44,-122,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,204.96,-73.2,-63.44,-122,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,204.96,-68.32,-63.44,-122,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,204.96,-63.44,-68.32,-126.88,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,204.96,-73.2,-82.96,-131.76,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,209.84,-68.32,-82.96,-131.76,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,219.6,-58.56,-73.2,-122,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,219.6,-58.56,-73.2,-122,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,219.6,-68.32,-82.96,-122,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,219.6,-73.2,-78.08,-117.12,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,219.6,-73.2,-78.08,-117.12,-92.72
-82.96,4.88,87.84,39.04,-87.84,43.92,-24.4,219.6,-73.2,-78.08,-117.12,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,-19.52,219.6,-73.2,-73.2,-126.88,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,219.6,-73.2,-73.2,-131.76,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,209.84,-87.84,-87.84,-141.52,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,209.84,-87.84,-87.84,-146.4,-122
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,214.72,-92.72,-87.84,-156.16,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,214.72,-92.72,-97.6,-156.16,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,214.72,-92.72,-97.6,-156.16,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,214.72,-92.72,-92.72,-146.4,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,214.72,-82.96,-78.08,-131.76,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,214.72,-82.96,-73.2,-126.88,-107.36
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,219.6,-73.2,-63.44,-107.36,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,219.6,-73.2,-63.44,-102.48,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-48.8,214.72,-87.84,-78.08,-122,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,214.72,-92.72,-78.08,-122,-107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,224.48,-92.72,-73.2,-112.24,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,224.48,-97.6,-73.2,-112.24,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,229.36,-92.72,-63.44,-102.48,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,234.24,-87.84,-63.44,-92.72,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,239.12,-82.96,-63.44,-92.72,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,-29.28,239.12,-87.84,-68.32,-107.36,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,224.48,-102.48,-82.96,-117.12,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,219.6,-102.48,-73.2,-126.88,-92.72
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,214.72,-107.36,-87.84,-136.64,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-53.68,209.84,-117.12,-92.72,-146.4,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,219.6,-112.24,-78.08,-131.76,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,219.6,-107.36,-68.32,-117.12,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,219.6,-97.6,-58.56,-107.36,-87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,-53.68,224.48,-92.72,-43.92,-87.84,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,-68.32,214.72,-97.6,-53.68,-87.84,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,-68.32,209.84,-102.48,-58.56,-92.72,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,-63.44,209.84,-107.36,-58.56,-92.72,-53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,-63.44,209.84,-112.24,-53.68,-82.96,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,-63.44,219.6,-112.24,-43.92,-82.96,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,-63.44,219.6,-112.24,-43.92,-78.08,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,219.6,-107.36,-39.04,-68.32,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,219.6,-107.36,-39.04,-68.32,-63.44
-29.28,34.16,63.44,0,-48.8,48.8,-58.56,219.6,-107.36,-48.8,-78.08,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,-58.56,219.6,-107.36,-48.8,-87.84,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-63.44,214.72,-112.24,-48.8,-87.84,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-68.32,209.84,-122,-53.68,-97.6,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,-78.08,200.08,-126.88,-63.44,-102.48,-102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-78.08,200.08,-131.76,-63.44,-107.36,-102.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-82.96,200.08,-141.52,-63.44,-112.24,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-82.96,200.08,-146.4,-63.44,-112.24,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-82.96,190.32,-146.4,-58.56,-112.24,-92.72
-39.04,24.4,63.44,9.76,-53.68,43.92,-82.96,190.32,-146.4,-63.44,-117.12,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-82.96,190.32,-146.4,-63.44,-117.12,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,-78.08,195.2,-136.64,-58.56,-107.36,-92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,195.2,-146.4,-48.8,-97.6,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-78.08,185.44,-161.04,-58.56,-97.6,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-78.08,195.2,-151.28,-58.56,-92.72,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-73.2,195.2,-151.28,-53.68,-87.84,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-63.44,195.2,-141.52,-39.04,-87.84,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-63.44,195.2,-141.52,-39.04,-87.84,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,195.2,-141.52,-43.92,-87.84,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,190.32,-146.4,-53.68,-107.36,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-82.96,180.56,-161.04,-58.56,-122,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-82.96,180.56,-165.92,-63.44,-122,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,-82.96,175.68,-175.68,-68.32,-126.88,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,-82.96,175.68,-180.56,-82.96,-126.88,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,-73.2,195.2,-175.68,-68.32,-117.12,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,195.2,-170.8,-63.44,-117.12,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,-68.32,185.44,-170.8,-68.32,-126.88,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,185.44,-165.92,-63.44,-126.88,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,-68.32,190.32,-151.28,-48.8,-117.12,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,-68.32,190.32,-151.28,-48.8,-107.36,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,-68.32,190.32,-161.04,-48.8,-102.48,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-68.32,190.32,-161.04,-48.8,-97.6,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,175.68,-170.8,-63.44,-102.48,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,170.8,-175.68,-73.2,-122,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,-78.08,165.92,-180.56,-78.08,-126.88,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,161.04,-185.44,-82.96,-131.76,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-73.2,170.8,-175.68,-73.2,-131.76,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,170.8,-175.68,-73.2,-126.88,-87.84
