I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-4.88,-39.04,-73.2,-82.96,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-4.88,-39.04,-78.08,-87.84,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,0,-43.92,-87.84,-92.72,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,0,-43.92,-102.48,-97.6,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-4.88,-48.8,-102.48,-107.36,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-4.88,-48.8,-102.48,-112.24,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-14.64,-53.68,-107.36,-112.24,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-14.64,-53.68,-102.48,-107.36,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-29.28,-58.56,-97.6,-112.24,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-29.28,-63.44,-102.48,-112.24,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-24.4,-68.32,-107.36,-122,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-24.4,-63.44,-107.36,-122,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-19.52,-58.56,-107.36,-122,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-14.64,-48.8,-107.36,-122,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-24.4,-58.56,-102.48,-122,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-19.52,-58.56,-102.48,-117.12,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-14.64,-58.56,-92.72,-112.24,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-68.32,-107.36,-122,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-9.76,-68.32,-112.24,-122,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-14.64,-68.32,-117.12,-126.88,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-14.64,-68.32,-122,-131.76,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-9.76,-58.56,-122,-136.64,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-14.64,-58.56,-112.24,-126.88,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-14.64,-58.56,-107.36,-126.88,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-14.64,-63.44,-107.36,-122,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-9.76,-63.44,-102.48,-112.24,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-9.76,-63.44,-112.24,-122,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-4.88,-63.44,-112.24,-122,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-9.76,-78.08,-131.76,-131.76,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-9.76,-73.2,-136.64,-136.64,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-4.88,-63.44,-117.12,-126.88,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-9.76,-53.68,-107.36,-117.12,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-4.88,-48.8,-102.48,-112.24,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-4.88,-58.56,-97.6,-112.24,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,0,-53.68,-102.48,-117.12,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-4.88,-58.56,-107.36,-117.12,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,0,-58.56,-112.24,-122,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,0,-48.8,-112.24,-126.88,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,0,-48.8,-107.36,-126.88,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,0,-39.04,-102.48,-117.12,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,4.88,-34.16,-97.6,-117.12,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,4.88,-34.16,-92.72,-107.36,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,9.76,-39.04,-82.96,-97.6,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,9.76,-48.8,-97.6,-112.24,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,9.76,-48.8,-97.6,-107.36,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,9.76,-48.8,-102.48,-112.24,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,4.88,-48.8,-107.36,-122,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,4.88,-39.04,-97.6,-112.24,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,0,-43.92,-97.6,-117.12,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,0,-43.92,-92.72,-107.36,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,0,-43.92,-87.84,-97.6,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,0,-39.04,-92.72,-97.6,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,4.88,-39.04,-87.84,-102.48,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,4.88,-43.92,-92.72,-107.36,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,9.76,-34.16,-92.72,-102.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,9.76,-29.28,-87.84,-97.6,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,9.76,-29.28,-82.96,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,4.88,-29.28,-82.96,-87.84,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,4.88,-34.16,-73.2,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,4.88,-29.28,-73.2,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,14.64,-24.4,-68.32,-73.2,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,24.4,-14.64,-63.44,-68.32,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,24.4,-9.76,-68.32,-68.32,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,24.4,-9.76,-63.44,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,24.4,-4.88,-63.44,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,29.28,0,-53.68,-63.44,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,39.04,4.88,-39.04,-58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,34.16,0,-48.8,-68.32,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,43.92,0,-43.92,-68.32,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,43.92,4.88,-48.8,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,43.92,0,-48.8,-68.32,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,43.92,4.88,-48.8,-68.32,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,48.8,4.88,-53.68,-68.32,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,43.92,0,-48.8,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,39.04,-9.76,-53.68,-73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,34.16,-19.52,-58.56,-68.32,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,29.28,-19.52,-58.56,-68.32,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,24.4,-29.28,-73.2,-78.08,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,9.76,-39.04,-73.2,-87.84,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-4.88,-48.8,-82.96,-92.72,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-63.44,-87.84,-92.72,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-68.32,-92.72,-97.6,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-53.68,-68.32,-82.96,-92.72,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,-73.2,-87.84,-92.72,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-53.68,-73.2,-87.84,-92.72,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-48.8,-78.08,-92.72,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-53.68,-82.96,-107.36,-102.48,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-53.68,-78.08,-107.36,-102.48,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-48.8,-78.08,-102.48,-102.48,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-48.8,-73.2,-102.48,-107.36,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-53.68,-73.2,-97.6,-117.12,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-58.56,-78.08,-107.36,-117.12,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-58.56,-87.84,-102.48,-112.24,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-53.68,-87.84,-102.48,-112.24,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-53.68,-92.72,-112.24,-122,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-53.68,-97.6,-117.12,-126.88,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-58.56,-97.6,-126.88,-136.64,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-58.56,-97.6,-126.88,-136.64,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-68.32,-102.48,-126.88,-136.64,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-73.2,-107.36,-126.88,-136.64,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-68.32,-107.36,-126.88,-136.64,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-68.32,-112.24,-131.76,-141.52,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-63.44,-112.24,-131.76,-131.76,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-63.44,-102.48,-122,-136.64,-117.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-68.32,-102.48,-126.88,-146.4,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-78.08,-107.36,-126.88,-146.4,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-78.08,-102.48,-126.88,-141.52,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-78.08,-107.36,-131.76,-141.52,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-78.08,-112.24,-131.76,-136.64,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-82.96,-112.24,-131.76,-136.64,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-78.08,-117.12,-131.76,-136.64,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-73.2,-117.12,-136.64,-141.52,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-73.2,-112.24,-141.52,-141.52,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-73.2,-112.24,-141.52,-141.52,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-82.96,-117.12,-141.52,-141.52,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-82.96,-117.12,-136.64,-136.64,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-82.96,-112.24,-136.64,-136.64,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-78.08,-117.12,-131.76,-136.64,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-73.2,-117.12,-136.64,-141.52,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-68.32,-117.12,-141.52,-146.4,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-58.56,-117.12,-146.4,-151.28,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-58.56,-107.36,-146.4,-151.28,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-48.8,-107.36,-151.28,-165.92,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-34.16,-97.6,-146.4,-165.92,-151.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,58.56,-9.76,-78.08,-146.4,-175.68,-161.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,78.08,29.28,-63.44,-151.28,-180.56,-165.92
-122,-97.6,24.4,112.24,-73.2,-39.04,97.6,48.8,-29.28,-141.52,-180.56,-165.92
-117.12,-39.04,78.08,78.08,-97.6,19.52,117.12,78.08,4.88,-117.12,-161.04,-141.52
-107.36,19.52,126.88,43.92,-117.12,73.2,117.12,102.48,48.8,-78.08,-126.88,-112.24
-78.08,73.2,151.28,4.88,-117.12,112.24,126.88,165.92,136.64,0,-58.56,-58.56
-39.04,117.12,156.16,-39.04,-97.6,136.64,151.28,253.76,248.88,112.24,39.04,19.52
9.76,180.56,170.8,-92.72,-82.96,175.68,146.4,283.04,336.72,229.36,146.4,102.48
107.36,273.28,165.92,-190.32,-29.28,219.6,112.24,312.32,434.32,385.52,307.44,239.12
200.08,356.24,156.16,-278.16,19.52,253.76,112.24,395.28,595.36,580.72,502.64,395.28
283.04,448.96,165.92,-366,58.56,307.44,92.72,405.04,712.48,761.28,697.84,551.44
346.48,551.44,204.96,-448.96,68.32,375.76,-34.16,234.24,688.08,883.28,878.4,717.36
405.04,688.08,283.04,-546.56,58.56,483.12,-224.48,-39.04,590.48,1000.4,1049.2,878.4
458.72,814.96,356.24,-634.4,48.8,585.6,-380.64,-283.04,517.28,1127.28,1229.76,1054.08
507.52,849.12,341.6,-678.32,82.96,595.36,-517.28,-473.36,448.96,1220,1361.52,1166.32
551.44,751.52,200.08,-649.04,175.68,473.36,-624.64,-619.76,361.12,1244.4,1405.44,1185.84
595.36,605.12,9.76,-600.24,292.8,307.44,-658.8,-688.08,287.92,1259.04,1424.96,1190.72
624.64,444.08,-180.56,-531.92,400.16,131.76,-644.16,-678.32,248.88,1234.64,1400.56,1146.8
600.24,307.44,-292.8,-453.84,444.08,4.88,-619.76,-678.32,146.4,1098,1273.68,1049.2
551.44,180.56,-370.88,-366,458.72,-97.6,-624.64,-712.48,4.88,893.04,1083.36,912.56
468.48,58.56,-409.92,-263.52,439.2,-175.68,-614.88,-732,-151.28,614.88,814.96,722.24
370.88,-58.56,-429.44,-156.16,400.16,-244,-570.96,-732,-341.6,278.16,497.76,492.88
283.04,-200.08,-483.12,-39.04,380.64,-341.6,-551.44,-766.16,-551.44,-78.08,161.04,239.12
161.04,-326.96,-488,82.96,322.08,-409.92,-507.52,-775.92,-741.76,-405.04,-151.28,4.88
43.92,-366,-409.92,161.04,224.48,-390.4,-414.8,-712.48,-810.08,-580.72,-346.48,-146.4
-43.92,-341.6,-297.68,195.2,126.88,-322.08,-326.96,-600.24,-727.12,-570.96,-385.52,-200.08
-48.8,-302.56,-253.76,175.68,102.48,-278.16,-268.4,-497.76,-624.64,-492.88,-361.12,-195.2
-43.92,-263.52,-219.6,156.16,87.84,-244,-219.6,-414.8,-531.92,-439.2,-331.84,-195.2
-43.92,-244,-200.08,146.4,78.08,-224.48,-165.92,-322.08,-439.2,-375.76,-297.68,-185.44
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-112.24,-239.12,-361.12,-326.96,-263.52,-175.68
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-63.44,-165.92,-287.92,-273.28,-229.36,-151.28
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-34.16,-122,-224.48,-239.12,-209.84,-146.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-82.96,-170.8,-200.08,-175.68,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-68.32,-136.64,-170.8,-151.28,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-63.44,-112.24,-146.4,-141.52,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-48.8,-107.36,-122,-122,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-34.16,-97.6,-112.24,-112.24,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-24.4,-92.72,-117.12,-117.12,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-9.76,-87.84,-122,-126.88,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-14.64,-87.84,-131.76,-136.64,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-9.76,-78.08,-136.64,-141.52,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-19.52,-78.08,-131.76,-141.52,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-24.4,-78.08,-126.88,-136.64,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-24.4,-78.08,-122,-126.88,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-24.4,-82.96,-122,-122,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-4.88,-78.08,-107.36,-117.12,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,4.88,-68.32,-117.12,-117.12,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,0,-68.32,-126.88,-126.88,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,4.88,-53.68,-126.88,-126.88,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-4.88,-53.68,-126.88,-126.88,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-14.64,-53.68,-112.24,-117.12,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-14.64,-53.68,-102.48,-102.48,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-14.64,-58.56,-97.6,-97.6,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-9.76,-63.44,-97.6,-97.6,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,4.88,-53.68,-97.6,-97.6,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,14.64,-53.68,-102.48,-107.36,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,14.64,-43.92,-107.36,-112.24,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,4.88,-43.92,-102.48,-112.24,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,0,-34.16,-97.6,-107.36,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,0,-34.16,-87.84,-102.48,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,0,-39.04,-82.96,-97.6,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,4.88,-43.92,-82.96,-92.72,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,9.76,-48.8,-87.84,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,19.52,-43.92,-92.72,-102.48,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,19.52,-34.16,-97.6,-102.48,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,19.52,-29.28,-92.72,-107.36,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,9.76,-24.4,-87.84,-107.36,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,0,-24.4,-82.96,-102.48,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,4.88,-19.52,-73.2,-87.84,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,14.64,-24.4,-63.44,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,14.64,-34.16,-68.32,-82.96,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,19.52,-34.16,-78.08,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,24.4,-29.28,-82.96,-92.72,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,24.4,-19.52,-82.96,-92.72,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,24.4,-9.76,-78.08,-82.96,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,24.4,-4.88,-68.32,-78.08,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,19.52,-4.88,-63.44,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,29.28,0,-48.8,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,29.28,-4.88,-43.92,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,29.28,-4.88,-48.8,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,39.04,-4.88,-58.56,-58.56,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,34.16,0,-58.56,-63.44,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,34.16,4.88,-58.56,-58.56,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,34.16,14.64,-48.8,-48.8,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,39.04,24.4,-34.16,-34.16,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,39.04,24.4,-24.4,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,48.8,24.4,-19.52,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,48.8,19.52,-24.4,-19.52,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,63.44,24.4,-24.4,-19.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,68.32,34.16,-19.52,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,63.44,43.92,-19.52,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,58.56,48.8,-9.76,-9.76,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,48.8,48.8,-4.88,0,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,53.68,4.88,19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,63.44,53.68,14.64,24.4,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,63.44,53.68,14.64,34.16,0
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,78.08,63.44,19.52,34.16,4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,82.96,68.32,19.52,29.28,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,82.96,87.84,24.4,34.16,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,87.84,97.6,39.04,43.92,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,82.96,97.6,48.8,48.8,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,78.08,102.48,58.56,63.44,29.28
0,39.04,39.04,-19.52,-19.52,39.04,29.28,78.08,97.6,58.56,68.32,39.04
0,39.04,39.04,-19.52,-19.52,39.04,34.16,87.84,102.48,73.2,82.96,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,92.72,102.48,68.32,82.96,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,102.48,112.24,73.2,87.84,48.8
0,53.68,53.68,-24.4,-29.28,53.68,39.04,107.36,122,78.08,82.96,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,112.24,136.64,82.96,92.72,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,112.24,151.28,97.6,102.48,68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,117.12,161.04,117.12,122,87.84
29.28,97.6,68.32,-63.44,-19.52,82.96,43.92,117.12,161.04,126.88,131.76,97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,39.04,122,156.16,131.76,141.52,107.36
34.16,102.48,68.32,-68.32,-19.52,82.96,34.16,131.76,156.16,131.76,141.52,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,39.04,136.64,161.04,131.76,151.28,117.12
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,131.76,170.8,131.76,146.4,117.12
39.04,117.12,78.08,-78.08,-19.52,97.6,24.4,131.76,185.44,146.4,151.28,122
34.16,122,87.84,-78.08,-29.28,102.48,19.52,122,190.32,161.04,170.8,126.88
39.04,131.76,92.72,-82.96,-29.28,112.24,24.4,122,200.08,175.68,185.44,146.4
39.04,136.64,97.6,-87.84,-29.28,117.12,19.52,122,200.08,185.44,195.2,156.16
58.56,151.28,92.72,-102.48,-19.52,122,24.4,136.64,204.96,200.08,214.72,175.68
68.32,151.28,82.96,-107.36,-9.76,117.12,24.4,136.64,200.08,195.2,219.6,180.56
68.32,146.4,78.08,-107.36,-4.88,112.24,19.52,131.76,195.2,190.32,214.72,175.68
68.32,151.28,82.96,-107.36,-9.76,117.12,19.52,136.64,200.08,190.32,214.72,175.68
73.2,161.04,87.84,-117.12,-9.76,122,19.52,136.64,209.84,190.32,214.72,175.68
68.32,165.92,97.6,-117.12,-14.64,131.76,19.52,131.76,214.72,200.08,219.6,175.68
68.32,170.8,102.48,-117.12,-19.52,136.64,14.64,126.88,224.48,209.84,229.36,190.32
58.56,165.92,107.36,-112.24,-24.4,136.64,14.64,122,214.72,209.84,234.24,200.08
63.44,170.8,107.36,-117.12,-24.4,136.64,9.76,122,204.96,209.84,234.24,209.84
73.2,170.8,97.6,-122,-14.64,131.76,9.76,126.88,209.84,214.72,234.24,209.84
78.08,175.68,97.6,-126.88,-9.76,136.64,14.64,131.76,209.84,229.36,248.88,214.72
