I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,68.32,-29.28,-126.88,-34.16,-58.56,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,73.2,-29.28,-117.12,-34.16,-53.68,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,-34.16,-122,-39.04,-58.56,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,68.32,-29.28,-122,-29.28,-53.68,-97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,58.56,-39.04,-122,-34.16,-58.56,-97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,63.44,-34.16,-126.88,-39.04,-58.56,-97.6
-43.92,-146.4,-102.48,97.6,29.28,-126.88,63.44,-29.28,-122,-14.64,-63.44,-102.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,63.44,-39.04,-126.88,-9.76,-73.2,-107.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,68.32,-34.16,-117.12,-39.04,-58.56,-107.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,68.32,-34.16,-126.88,-39.04,-58.56,-102.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,73.2,-29.28,-122,-39.04,-58.56,-97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,73.2,-39.04,-126.88,-43.92,-63.44,-107.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,58.56,-39.04,-126.88,-48.8,-68.32,-112.24
-34.16,-136.64,-102.48,87.84,34.16,-122,58.56,-39.04,-126.88,-39.04,-58.56,-107.36
-39.04,-141.52,-102.48,92.72,29.28,-122,63.44,-43.92,-126.88,-48.8,-63.44,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,58.56,-43.92,-131.76,-43.92,-58.56,-102.48
-29.28,-126.88,-97.6,78.08,34.16,-112.24,53.68,-39.04,-126.88,-43.92,-58.56,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,63.44,-39.04,-126.88,-29.28,-63.44,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,58.56,-48.8,-131.76,-39.04,-58.56,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,-48.8,-131.76,-43.92,-53.68,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,-43.92,-126.88,-39.04,-53.68,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,68.32,-43.92,-126.88,-39.04,-53.68,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,73.2,-43.92,-117.12,-34.16,-53.68,-97.6
-34.16,-136.64,-102.48,87.84,34.16,-122,68.32,-48.8,-122,-34.16,-48.8,-102.48
-29.28,-136.64,-107.36,82.96,39.04,-122,78.08,-34.16,-117.12,-19.52,-43.92,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,73.2,-43.92,-122,-24.4,-48.8,-97.6
-34.16,-141.52,-107.36,87.84,34.16,-126.88,73.2,-39.04,-117.12,-24.4,-48.8,-82.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,73.2,-43.92,-117.12,-19.52,-58.56,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,73.2,-39.04,-117.12,-39.04,-58.56,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,-48.8,-126.88,-24.4,-58.56,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,68.32,-39.04,-117.12,-39.04,-48.8,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,-39.04,-112.24,-43.92,-43.92,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,-24.4,-102.48,-19.52,-39.04,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,-24.4,-92.72,-29.28,-24.4,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,-19.52,-97.6,-24.4,-19.52,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,-19.52,-92.72,-24.4,-19.52,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,-19.52,-97.6,-24.4,-19.52,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,102.48,-14.64,-87.84,-14.64,-9.76,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,102.48,-4.88,-82.96,0,-14.64,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,0,-78.08,-14.64,-19.52,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,4.88,-78.08,-24.4,-9.76,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,97.6,9.76,-73.2,-24.4,-9.76,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,82.96,0,-78.08,-19.52,-9.76,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,-4.88,-78.08,-24.4,-4.88,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-19.52,-82.96,-24.4,-9.76,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-29.28,-82.96,-19.52,-9.76,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-34.16,-82.96,-9.76,-4.88,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-34.16,-82.96,0,-4.88,-39.04
19.52,39.04,19.52,-29.28,0,29.28,14.64,-39.04,-73.2,-9.76,0,-34.16
24.4,43.92,19.52,-34.16,0,29.28,0,-39.04,-73.2,-9.76,-4.88,-34.16
19.52,39.04,19.52,-29.28,0,29.28,0,-43.92,-78.08,-9.76,0,-34.16
29.28,58.56,29.28,-43.92,0,43.92,-9.76,-39.04,-73.2,9.76,4.88,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,-29.28,-68.32,9.76,14.64,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-39.04,-73.2,0,9.76,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-43.92,-73.2,0,4.88,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,-58.56,-82.96,-4.88,0,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,-43.92,-78.08,19.52,9.76,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-24.4,-39.04,-73.2,19.52,19.52,-14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,-39.04,-68.32,24.4,19.52,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,-48.8,-73.2,19.52,14.64,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-58.56,-82.96,0,4.88,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-63.44,-87.84,4.88,0,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,-53.68,-82.96,9.76,4.88,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-53.68,-82.96,-4.88,9.76,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-48.8,-78.08,-4.88,9.76,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-39.04,-73.2,14.64,14.64,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-24.4,-63.44,24.4,24.4,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-29.28,-78.08,0,9.76,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-29.28,-78.08,-19.52,4.88,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-39.04,-92.72,-34.16,-14.64,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-48.8,-112.24,-48.8,-34.16,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-68.32,-126.88,-63.44,-53.68,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-68.32,-131.76,-48.8,-53.68,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-63.44,-136.64,-39.04,-58.56,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,-63.44,-141.52,-53.68,-53.68,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,-68.32,-136.64,-78.08,-58.56,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-78.08,-141.52,-82.96,-63.44,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,-82.96,-156.16,-92.72,-78.08,-126.88
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,-92.72,-165.92,-97.6,-87.84,-131.76
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,-87.84,-165.92,-97.6,-87.84,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,14.64,-87.84,-165.92,-97.6,-92.72,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-87.84,-161.04,-92.72,-92.72,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-87.84,-165.92,-92.72,-87.84,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,-82.96,-165.92,-97.6,-82.96,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,14.64,-87.84,-156.16,-87.84,-87.84,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,19.52,-87.84,-156.16,-78.08,-87.84,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-82.96,-161.04,-87.84,-87.84,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-87.84,-165.92,-92.72,-87.84,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-87.84,-165.92,-78.08,-92.72,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-82.96,-170.8,-78.08,-87.84,-126.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,19.52,-78.08,-170.8,-87.84,-87.84,-126.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,-78.08,-170.8,-92.72,-92.72,-136.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-82.96,-165.92,-78.08,-92.72,-126.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-82.96,-165.92,-78.08,-92.72,-126.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-82.96,-161.04,-82.96,-87.84,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-82.96,-161.04,-73.2,-82.96,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-78.08,-161.04,-87.84,-82.96,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-82.96,-165.92,-92.72,-87.84,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-87.84,-161.04,-92.72,-97.6,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-87.84,-165.92,-97.6,-92.72,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-78.08,-156.16,-73.2,-82.96,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-78.08,-165.92,-82.96,-92.72,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-78.08,-161.04,-87.84,-92.72,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-73.2,-161.04,-92.72,-97.6,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,-63.44,-146.4,-82.96,-87.84,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-63.44,-146.4,-82.96,-87.84,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,-68.32,-151.28,-87.84,-97.6,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,-63.44,-146.4,-92.72,-102.48,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,-48.8,-131.76,-92.72,-102.48,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,-24.4,-112.24,-87.84,-97.6,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,24.4,-78.08,-87.84,-87.84,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,92.72,-39.04,-73.2,-82.96,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,126.88,9.76,-63.44,-63.44,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,165.92,87.84,-29.28,-29.28,4.88
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,175.68,195.2,29.28,34.16,87.84
78.08,14.64,-63.44,-43.92,68.32,-24.4,-24.4,146.4,287.92,87.84,102.48,185.44
107.36,58.56,-48.8,-82.96,78.08,4.88,-43.92,107.36,380.64,117.12,175.68,283.04
131.76,131.76,0,-131.76,63.44,63.44,-82.96,0,492.88,195.2,283.04,409.92
156.16,234.24,78.08,-195.2,39.04,156.16,-170.8,-185.44,619.76,297.68,400.16,566.08
214.72,375.76,161.04,-292.8,24.4,268.4,-297.68,-370.88,775.92,429.44,556.32,751.52
283.04,527.04,244,-405.04,19.52,385.52,-429.44,-561.2,902.8,561.2,707.6,932.08
341.6,673.44,331.84,-507.52,4.88,502.64,-536.8,-688.08,1049.2,678.32,868.64,1112.64
400.16,775.92,375.76,-585.6,9.76,575.84,-653.92,-756.4,1195.6,780.8,990.64,1278.56
468.48,858.88,390.4,-663.68,39.04,624.64,-800.32,-834.48,1327.36,868.64,1098,1410.32
483.12,888.16,405.04,-683.2,39.04,644.16,-907.68,-897.92,1385.92,912.56,1151.68,1488.4
488,897.92,409.92,-692.96,39.04,653.92,-936.96,-922.32,1410.32,922.32,1156.56,1512.8
468.48,888.16,419.68,-678.32,24.4,653.92,-961.36,-936.96,1385.92,912.56,1127.28,1483.52
429.44,800.32,370.88,-614.88,29.28,585.6,-932.08,-927.2,1259.04,839.36,1024.8,1356.64
385.52,644.16,258.64,-512.4,63.44,448.96,-834.48,-858.88,1049.2,717.36,868.64,1137.04
302.56,497.76,195.2,-400.16,53.68,346.48,-717.36,-810.08,766.16,580.72,683.2,868.64
234.24,395.28,161.04,-312.32,34.16,278.16,-610,-790.56,429.44,439.2,497.76,580.72
156.16,292.8,136.64,-224.48,9.76,214.72,-517.28,-727.12,136.64,326.96,331.84,307.44
82.96,219.6,136.64,-151.28,-29.28,175.68,-439.2,-663.68,-78.08,248.88,195.2,112.24
43.92,165.92,122,-102.48,-39.04,141.52,-370.88,-600.24,-204.96,146.4,117.12,9.76
24.4,117.12,92.72,-68.32,-34.16,102.48,-287.92,-517.28,-248.88,78.08,48.8,-43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,-214.72,-405.04,-209.84,34.16,4.88,-68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-146.4,-317.2,-165.92,4.88,-29.28,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-126.88,-268.4,-141.52,4.88,-39.04,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-97.6,-239.12,-122,-4.88,-43.92,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-195.2,-102.48,-9.76,-39.04,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-165.92,-102.48,-4.88,-43.92,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-131.76,-97.6,-4.88,-39.04,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-112.24,-97.6,-19.52,-39.04,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-97.6,-102.48,-9.76,-43.92,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-92.72,-112.24,-24.4,-58.56,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-82.96,-112.24,-29.28,-63.44,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-82.96,-126.88,-39.04,-73.2,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-78.08,-131.76,-24.4,-73.2,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-73.2,-136.64,-14.64,-82.96,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-73.2,-151.28,-43.92,-87.84,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-73.2,-151.28,-53.68,-97.6,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-63.44,-146.4,-58.56,-97.6,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-58.56,-151.28,-58.56,-97.6,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-63.44,-156.16,-63.44,-102.48,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-53.68,-151.28,-53.68,-102.48,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-48.8,-151.28,-39.04,-102.48,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-48.8,-156.16,-53.68,-102.48,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-48.8,-151.28,-24.4,-102.48,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-43.92,-151.28,4.88,-102.48,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-43.92,-156.16,-29.28,-97.6,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-39.04,-151.28,-34.16,-97.6,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-43.92,-156.16,-24.4,-107.36,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-39.04,-156.16,-39.04,-112.24,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-43.92,-161.04,-58.56,-112.24,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-34.16,-151.28,-53.68,-107.36,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-29.28,-151.28,-48.8,-112.24,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-34.16,-156.16,-48.8,-117.12,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-39.04,-151.28,-43.92,-107.36,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-29.28,-146.4,-34.16,-107.36,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-29.28,-146.4,-19.52,-102.48,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-29.28,-141.52,-19.52,-97.6,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-29.28,-146.4,-39.04,-102.48,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-24.4,-146.4,-34.16,-102.48,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,-24.4,-141.52,-29.28,-97.6,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,-24.4,-141.52,-34.16,-102.48,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-24.4,-151.28,-24.4,-107.36,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-29.28,-151.28,-24.4,-112.24,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-34.16,-146.4,-34.16,-102.48,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-29.28,-146.4,-29.28,-97.6,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,-19.52,-136.64,-24.4,-92.72,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-14.64,-136.64,-19.52,-92.72,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-14.64,-136.64,-24.4,-92.72,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-9.76,-136.64,-24.4,-92.72,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-4.88,-131.76,-19.52,-92.72,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-4.88,-126.88,-24.4,-92.72,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,-4.88,-131.76,-24.4,-97.6,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-9.76,-136.64,-24.4,-102.48,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-9.76,-131.76,-24.4,-97.6,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-24.4,-136.64,-29.28,-107.36,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-14.64,-136.64,-4.88,-97.6,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-14.64,-126.88,-9.76,-97.6,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-9.76,-131.76,-14.64,-97.6,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,-4.88,-117.12,9.76,-97.6,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-9.76,-122,-19.52,-97.6,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-9.76,-122,-9.76,-97.6,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,0,-112.24,0,-92.72,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,4.88,-107.36,-9.76,-92.72,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,0,-112.24,-9.76,-92.72,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,0,-107.36,-9.76,-92.72,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,4.88,-107.36,9.76,-87.84,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,0,-112.24,9.76,-92.72,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,0,-112.24,-4.88,-97.6,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,4.88,-107.36,-4.88,-92.72,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,14.64,-97.6,4.88,-87.84,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,14.64,-97.6,0,-97.6,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,19.52,-92.72,0,-92.72,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,24.4,-92.72,4.88,-87.84,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,19.52,-87.84,9.76,-87.84,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,19.52,-78.08,14.64,-82.96,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,24.4,-78.08,19.52,-82.96,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,29.28,-78.08,24.4,-78.08,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,29.28,-78.08,24.4,-82.96,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,39.04,-73.2,34.16,-82.96,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,39.04,-68.32,24.4,-82.96,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,39.04,-63.44,29.28,-87.84,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,43.92,-58.56,19.52,-87.84,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,39.04,-58.56,29.28,-92.72,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,39.04,-58.56,34.16,-87.84,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,39.04,-48.8,29.28,-82.96,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,48.8,-39.04,39.04,-73.2,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,48.8,-39.04,43.92,-73.2,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,53.68,-34.16,43.92,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,53.68,-39.04,39.04,-82.96,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,53.68,-34.16,48.8,-78.08,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,63.44,-19.52,53.68,-68.32,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,63.44,-19.52,53.68,-73.2,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,68.32,-19.52,92.72,-68.32,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,73.2,-9.76,78.08,-58.56,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,78.08,4.88,73.2,-48.8,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,78.08,9.76,73.2,-43.92,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,78.08,9.76,68.32,-48.8,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,92.72,19.52,73.2,-39.04,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,107.36,34.16,78.08,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,107.36,34.16,82.96,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,112.24,43.92,82.96,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,122,53.68,87.84,-19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,117.12,58.56,92.72,-24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,126.88,68.32,112.24,-9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,131.76,78.08,112.24,-9.76,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,146.4,92.72,126.88,0,9.76
34.16,34.16,0,-34.16,14.64,14.64,14.64,146.4,102.48,131.76,4.88,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,165.92,117.12,151.28,4.88,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,180.56,126.88,141.52,9.76,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,185.44,131.76,141.52,14.64,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,190.32,146.4,141.52,19.52,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,200.08,156.16,141.52,24.4,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,0,200.08,161.04,170.8,19.52,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,214.72,175.68,165.92,34.16,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,224.48,195.2,180.56,39.04,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,234.24,209.84,180.56,43.92,97.6
63.44,63.44,0,-63.44,29.28,29.28,-9.76,244,224.48,185.44,53.68,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,258.64,244,204.96,68.32,122
68.32,73.2,4.88,-68.32,29.28,39.04,-4.88,273.28,263.52,209.84,78.08,136.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-4.88,287.92,283.04,214.72,92.72,146.4
78.08,68.32,-9.76,-73.2,43.92,29.28,-14.64,292.8,292.8,224.48,92.72,156.16
78.08,78.08,0,-78.08,39.04,39.04,-19.52,307.44,312.32,224.48,107.36,165.92
