I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-19.52,92.72,68.32,-102.48,34.16,112.24,204.96,366,180.56,141.52,-34.16
-161.04,-4.88,156.16,82.96,-161.04,73.2,239.12,366,478.24,253.76,141.52,-58.56
-195.2,19.52,214.72,87.84,-204.96,117.12,390.4,580.72,639.28,346.48,161.04,-73.2
-175.68,48.8,224.48,63.44,-200.08,136.64,541.68,795.44,800.32,453.84,180.56,-87.84
-126.88,102.48,229.36,14.64,-180.56,165.92,639.28,971.12,946.72,536.8,200.08,-87.84
-87.84,175.68,263.52,-43.92,-175.68,219.6,717.36,1137.04,1093.12,639.28,263.52,-53.68
-48.8,287.92,336.72,-117.12,-195.2,312.32,814.96,1351.76,1283.44,771.04,375.76,24.4
0,414.8,414.8,-204.96,-209.84,414.8,868.64,1517.68,1444.48,897.92,488,126.88
48.8,566.08,517.28,-307.44,-234.24,541.68,775.92,1429.84,1449.36,976,653.92,307.44
122,722.24,600.24,-419.68,-239.12,658.8,561.2,1171.2,1327.36,1019.92,873.52,556.32
219.6,873.52,653.92,-546.56,-219.6,761.28,297.68,839.36,1176.08,1044.32,1098,839.36
312.32,1000.4,688.08,-653.92,-190.32,844.24,4.88,517.28,990.64,1024.8,1307.84,1102.88
390.4,1010.16,619.76,-697.84,-117.12,814.96,-234.24,278.16,854,1000.4,1454.24,1288.32
448.96,878.4,429.44,-663.68,9.76,653.92,-356.24,141.52,761.28,932.08,1517.68,1361.52
473.36,722.24,248.88,-595.36,112.24,483.12,-395.28,63.44,697.84,878.4,1542.08,1385.92
444.08,692.96,248.88,-566.08,97.6,468.48,-385.52,0,653.92,907.68,1615.28,1454.24
395.28,732,336.72,-561.2,29.28,531.92,-405.04,-107.36,595.36,951.6,1698.24,1522.56
336.72,732,395.28,-531.92,-29.28,561.2,-458.72,-263.52,478.24,927.2,1722.64,1537.2
302.56,673.44,370.88,-488,-34.16,522.16,-531.92,-414.8,341.6,849.12,1678.72,1507.92
312.32,561.2,248.88,-434.32,29.28,405.04,-575.84,-507.52,214.72,697.84,1537.2,1390.8
297.68,400.16,102.48,-346.48,97.6,248.88,-541.68,-575.84,39.04,444.08,1220,1137.04
234.24,200.08,-34.16,-214.72,131.76,82.96,-473.36,-673.44,-219.6,78.08,722.24,756.4
165.92,34.16,-131.76,-97.6,146.4,-48.8,-434.32,-780.8,-483.12,-253.76,214.72,380.64
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-424.56,-834.48,-614.88,-409.92,-53.68,151.28
73.2,-102.48,-175.68,14.64,122,-141.52,-429.44,-795.44,-600.24,-409.92,-112.24,48.8
39.04,-131.76,-170.8,48.8,102.48,-151.28,-414.8,-741.76,-541.68,-395.28,-146.4,-24.4
14.64,-190.32,-204.96,87.84,107.36,-200.08,-400.16,-702.72,-507.52,-380.64,-175.68,-92.72
-14.64,-234.24,-219.6,126.88,102.48,-229.36,-375.76,-644.16,-463.6,-370.88,-180.56,-126.88
-53.68,-268.4,-214.72,161.04,78.08,-244,-336.72,-570.96,-400.16,-346.48,-161.04,-151.28
-58.56,-292.8,-234.24,175.68,87.84,-263.52,-307.44,-488,-326.96,-317.2,-131.76,-151.28
-58.56,-292.8,-234.24,175.68,87.84,-263.52,-278.16,-395.28,-248.88,-268.4,-97.6,-131.76
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-239.12,-292.8,-165.92,-214.72,-63.44,-97.6
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-185.44,-204.96,-82.96,-146.4,-29.28,-63.44
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-146.4,-131.76,-24.4,-102.48,-4.88,-63.44
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-131.76,-92.72,14.64,-63.44,4.88,-68.32
-43.92,-165.92,-122,107.36,39.04,-146.4,-117.12,-78.08,39.04,-29.28,19.52,-63.44
-29.28,-136.64,-107.36,82.96,39.04,-122,-102.48,-68.32,58.56,0,34.16,-53.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-92.72,-63.44,73.2,9.76,48.8,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-82.96,-53.68,82.96,24.4,68.32,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-34.16,107.36,34.16,97.6,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,0,126.88,48.8,112.24,-14.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-39.04,24.4,156.16,53.68,107.36,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-34.16,48.8,175.68,68.32,112.24,0
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,58.56,190.32,87.84,122,0
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,48.8,190.32,92.72,117.12,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,48.8,190.32,92.72,117.12,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,39.04,185.44,97.6,117.12,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,39.04,170.8,102.48,122,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,29.28,175.68,92.72,131.76,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,29.28,175.68,92.72,141.52,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,39.04,185.44,92.72,146.4,-4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,53.68,190.32,97.6,151.28,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,58.56,190.32,107.36,151.28,9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,58.56,195.2,107.36,146.4,9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,58.56,195.2,112.24,146.4,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-39.04,58.56,195.2,112.24,146.4,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,58.56,195.2,112.24,146.4,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,48.8,190.32,112.24,146.4,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,48.8,190.32,112.24,146.4,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,48.8,190.32,117.12,146.4,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-34.16,53.68,190.32,117.12,161.04,0
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,58.56,195.2,117.12,161.04,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,63.44,200.08,122,161.04,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,68.32,204.96,126.88,165.92,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,68.32,195.2,126.88,156.16,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,68.32,195.2,126.88,151.28,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,68.32,195.2,122,151.28,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,68.32,195.2,122,151.28,-4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,68.32,204.96,112.24,165.92,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,68.32,204.96,112.24,165.92,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,68.32,204.96,112.24,165.92,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,73.2,204.96,112.24,165.92,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,73.2,209.84,112.24,156.16,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,78.08,209.84,112.24,156.16,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,78.08,209.84,112.24,156.16,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,78.08,209.84,112.24,156.16,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,78.08,214.72,126.88,165.92,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,82.96,214.72,126.88,165.92,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,82.96,214.72,126.88,165.92,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,82.96,214.72,126.88,165.92,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,97.6,229.36,117.12,175.68,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,97.6,229.36,122,180.56,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,102.48,229.36,122,180.56,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,102.48,229.36,122,180.56,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,97.6,224.48,122,175.68,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,97.6,224.48,122,170.8,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,102.48,224.48,122,165.92,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,102.48,224.48,122,161.04,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,112.24,234.24,122,170.8,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,112.24,239.12,122,170.8,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,117.12,244,122,170.8,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,122,244,122,175.68,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,122,244,122,165.92,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,122,244,122,165.92,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,122,244,122,165.92,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,126.88,248.88,126.88,165.92,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,126.88,239.12,136.64,165.92,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,131.76,239.12,136.64,165.92,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,136.64,244,136.64,170.8,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,136.64,244,141.52,170.8,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,136.64,253.76,141.52,170.8,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,136.64,258.64,141.52,175.68,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,141.52,258.64,146.4,180.56,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,146.4,263.52,146.4,180.56,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,136.64,253.76,146.4,180.56,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,136.64,253.76,146.4,180.56,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,146.4,253.76,146.4,185.44,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,146.4,258.64,146.4,185.44,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,156.16,258.64,146.4,195.2,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,156.16,258.64,151.28,200.08,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,165.92,263.52,151.28,209.84,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,165.92,263.52,156.16,214.72,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,165.92,268.4,165.92,219.6,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,170.8,273.28,165.92,224.48,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,170.8,273.28,170.8,224.48,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,170.8,273.28,170.8,229.36,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,180.56,283.04,161.04,229.36,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,180.56,287.92,161.04,229.36,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,180.56,287.92,161.04,234.24,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,185.44,287.92,165.92,234.24,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,185.44,292.8,175.68,239.12,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,190.32,302.56,180.56,248.88,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,190.32,307.44,180.56,253.76,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,195.2,307.44,185.44,253.76,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,195.2,307.44,175.68,244,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,195.2,307.44,175.68,244,48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,200.08,307.44,175.68,248.88,58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,200.08,307.44,175.68,258.64,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,200.08,317.2,185.44,258.64,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,200.08,317.2,185.44,263.52,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,200.08,322.08,190.32,268.4,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,200.08,322.08,190.32,268.4,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,200.08,331.84,200.08,278.16,78.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,200.08,331.84,200.08,287.92,82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,-34.16,200.08,331.84,195.2,292.8,87.84
78.08,19.52,-58.56,-48.8,68.32,-19.52,-39.04,200.08,331.84,195.2,297.68,92.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,-43.92,209.84,322.08,185.44,307.44,97.6
82.96,14.64,-68.32,-48.8,73.2,-29.28,-48.8,204.96,312.32,185.44,307.44,102.48
82.96,9.76,-73.2,-43.92,78.08,-34.16,-53.68,200.08,307.44,185.44,312.32,107.36
97.6,4.88,-92.72,-48.8,92.72,-43.92,-58.56,195.2,307.44,175.68,312.32,107.36
117.12,14.64,-102.48,-63.44,107.36,-43.92,-53.68,190.32,302.56,185.44,312.32,107.36
117.12,19.52,-97.6,-68.32,107.36,-39.04,-58.56,185.44,297.68,180.56,317.2,117.12
122,19.52,-102.48,-68.32,112.24,-43.92,-63.44,180.56,292.8,180.56,317.2,117.12
126.88,24.4,-102.48,-73.2,112.24,-39.04,-68.32,180.56,292.8,175.68,322.08,122
126.88,34.16,-92.72,-78.08,107.36,-29.28,-82.96,161.04,287.92,170.8,322.08,122
131.76,34.16,-97.6,-82.96,112.24,-34.16,-92.72,156.16,283.04,170.8,322.08,122
131.76,29.28,-102.48,-78.08,117.12,-39.04,-92.72,151.28,278.16,165.92,322.08,131.76
131.76,29.28,-102.48,-78.08,117.12,-39.04,-97.6,146.4,273.28,165.92,322.08,131.76
151.28,19.52,-131.76,-82.96,141.52,-58.56,-92.72,146.4,278.16,161.04,331.84,136.64
161.04,19.52,-141.52,-87.84,151.28,-63.44,-97.6,141.52,268.4,156.16,331.84,141.52
161.04,24.4,-136.64,-92.72,146.4,-58.56,-102.48,131.76,258.64,146.4,331.84,141.52
161.04,24.4,-136.64,-92.72,146.4,-58.56,-117.12,122,248.88,136.64,331.84,141.52
170.8,24.4,-146.4,-97.6,156.16,-63.44,-131.76,112.24,234.24,141.52,322.08,136.64
185.44,24.4,-161.04,-102.48,170.8,-68.32,-131.76,107.36,229.36,141.52,322.08,136.64
185.44,24.4,-161.04,-102.48,170.8,-68.32,-136.64,97.6,219.6,136.64,322.08,141.52
185.44,24.4,-161.04,-102.48,170.8,-68.32,-136.64,92.72,209.84,131.76,322.08,141.52
180.56,24.4,-156.16,-102.48,165.92,-68.32,-141.52,92.72,200.08,122,331.84,131.76
180.56,19.52,-161.04,-97.6,170.8,-73.2,-146.4,82.96,195.2,117.12,322.08,131.76
180.56,19.52,-161.04,-97.6,170.8,-73.2,-151.28,73.2,185.44,112.24,317.2,131.76
180.56,19.52,-161.04,-97.6,170.8,-73.2,-156.16,68.32,180.56,107.36,317.2,131.76
180.56,0,-180.56,-87.84,180.56,-92.72,-161.04,63.44,185.44,102.48,312.32,131.76
180.56,0,-180.56,-87.84,180.56,-92.72,-161.04,48.8,175.68,92.72,312.32,131.76
185.44,0,-185.44,-92.72,185.44,-92.72,-165.92,43.92,170.8,92.72,307.44,131.76
185.44,0,-185.44,-92.72,185.44,-92.72,-165.92,43.92,161.04,87.84,302.56,131.76
185.44,9.76,-175.68,-97.6,180.56,-82.96,-175.68,29.28,141.52,82.96,297.68,141.52
185.44,9.76,-175.68,-97.6,180.56,-82.96,-175.68,19.52,141.52,73.2,297.68,141.52
185.44,9.76,-175.68,-97.6,180.56,-82.96,-175.68,19.52,136.64,68.32,292.8,141.52
185.44,9.76,-175.68,-97.6,180.56,-82.96,-175.68,14.64,131.76,68.32,292.8,136.64
190.32,14.64,-175.68,-102.48,180.56,-82.96,-175.68,9.76,126.88,73.2,287.92,126.88
185.44,9.76,-175.68,-97.6,180.56,-82.96,-175.68,4.88,122,73.2,283.04,126.88
185.44,4.88,-180.56,-92.72,180.56,-87.84,-175.68,0,117.12,73.2,283.04,122
180.56,4.88,-175.68,-92.72,175.68,-87.84,-175.68,-4.88,112.24,63.44,278.16,122
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-175.68,-24.4,97.6,63.44,273.28,112.24
170.8,-9.76,-180.56,-78.08,175.68,-97.6,-175.68,-24.4,97.6,63.44,273.28,107.36
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-175.68,-29.28,92.72,58.56,268.4,102.48
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-175.68,-29.28,92.72,58.56,268.4,97.6
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-165.92,-29.28,92.72,53.68,273.28,102.48
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-165.92,-29.28,92.72,53.68,268.4,97.6
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-161.04,-29.28,92.72,53.68,268.4,92.72
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-161.04,-29.28,92.72,63.44,268.4,87.84
122,-24.4,-146.4,-48.8,131.76,-87.84,-161.04,-29.28,82.96,73.2,268.4,73.2
112.24,-24.4,-136.64,-43.92,122,-82.96,-156.16,-29.28,87.84,78.08,263.52,68.32
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-151.28,-29.28,87.84,78.08,263.52,63.44
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-146.4,-29.28,87.84,78.08,258.64,53.68
92.72,-29.28,-122,-29.28,107.36,-78.08,-151.28,-34.16,87.84,73.2,253.76,53.68
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-146.4,-34.16,92.72,73.2,253.76,53.68
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-141.52,-24.4,102.48,78.08,253.76,58.56
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-136.64,-24.4,102.48,78.08,248.88,58.56
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-122,-24.4,97.6,87.84,248.88,43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-122,-24.4,97.6,92.72,248.88,39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-122,-19.52,97.6,92.72,248.88,39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-112.24,-19.52,102.48,97.6,248.88,34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-107.36,-4.88,122,107.36,258.64,39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-107.36,-4.88,126.88,107.36,258.64,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-102.48,4.88,126.88,112.24,253.76,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,9.76,131.76,117.12,253.76,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-97.6,9.76,136.64,117.12,253.76,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,9.76,141.52,122,253.76,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,4.88,141.52,122,248.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,0,141.52,126.88,244,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,14.64,156.16,136.64,244,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,14.64,156.16,141.52,248.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,14.64,161.04,146.4,248.88,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,19.52,161.04,146.4,244,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,24.4,165.92,146.4,244,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,24.4,165.92,151.28,248.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,29.28,170.8,151.28,248.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,29.28,170.8,156.16,248.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,29.28,175.68,156.16,258.64,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,34.16,180.56,156.16,258.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,34.16,180.56,156.16,258.64,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,34.16,180.56,161.04,258.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,39.04,180.56,161.04,248.88,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,39.04,180.56,161.04,248.88,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,39.04,180.56,161.04,248.88,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,39.04,180.56,161.04,253.76,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,39.04,170.8,151.28,263.52,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,39.04,175.68,151.28,263.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,39.04,175.68,151.28,263.52,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,43.92,175.68,156.16,263.52,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,34.16,175.68,165.92,253.76,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,34.16,175.68,165.92,253.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,34.16,180.56,165.92,253.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,34.16,180.56,165.92,253.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,34.16,170.8,156.16,248.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,34.16,170.8,156.16,248.88,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,43.92,170.8,161.04,253.76,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-48.8,43.92,175.68,161.04,253.76,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,43.92,175.68,161.04,253.76,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,43.92,175.68,161.04,253.76,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,43.92,175.68,161.04,253.76,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,43.92,175.68,161.04,253.76,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,43.92,175.68,170.8,253.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,43.92,175.68,170.8,258.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,48.8,180.56,170.8,258.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,48.8,180.56,175.68,258.64,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,48.8,180.56,175.68,248.88,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,53.68,180.56,175.68,253.76,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,53.68,180.56,175.68,253.76,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,53.68,180.56,180.56,253.76,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,53.68,180.56,170.8,253.76,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,58.56,180.56,170.8,253.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,58.56,180.56,170.8,253.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,58.56,185.44,170.8,253.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,58.56,185.44,180.56,253.76,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,63.44,185.44,180.56,253.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,63.44,190.32,185.44,258.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,63.44,190.32,185.44,258.64,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,78.08,190.32,185.44,258.64,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,78.08,195.2,185.44,258.64,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,78.08,195.2,190.32,263.52,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,78.08,195.2,190.32,263.52,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,73.2,204.96,200.08,263.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,73.2,204.96,200.08,268.4,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,73.2,204.96,204.96,268.4,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,73.2,209.84,204.96,268.4,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,73.2,204.96,200.08,273.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,73.2,200.08,200.08,273.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,73.2,195.2,200.08,273.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,78.08,190.32,200.08,273.28,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,78.08,204.96,209.84,273.28,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,78.08,204.96,209.84,278.16,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,78.08,204.96,214.72,278.16,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,78.08,209.84,214.72,283.04,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,78.08,209.84,214.72,283.04,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,78.08,204.96,209.84,283.04,0
