I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,-180.56,-151.28,-24.4,-48.8,-39.04,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-190.32,-165.92,-39.04,-58.56,-43.92,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-190.32,-175.68,-43.92,-68.32,-48.8,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-195.2,-190.32,-58.56,-78.08,-53.68,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,-200.08,-180.56,-63.44,-82.96,-48.8,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-200.08,-190.32,-63.44,-82.96,-53.68,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-195.2,-190.32,-63.44,-78.08,-58.56,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-195.2,-185.44,-63.44,-73.2,-58.56,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-204.96,-185.44,-63.44,-73.2,-53.68,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,-204.96,-185.44,-63.44,-73.2,-53.68,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-200.08,-185.44,-58.56,-73.2,-53.68,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-200.08,-185.44,-58.56,-68.32,-53.68,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-195.2,-180.56,-73.2,-68.32,-73.2,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-195.2,-180.56,-73.2,-73.2,-73.2,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,-195.2,-180.56,-78.08,-73.2,-73.2,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-195.2,-180.56,-78.08,-82.96,-78.08,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-195.2,-185.44,-82.96,-78.08,-82.96,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-200.08,-185.44,-87.84,-78.08,-87.84,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-200.08,-185.44,-87.84,-78.08,-87.84,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-200.08,-190.32,-87.84,-87.84,-87.84,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-200.08,-190.32,-87.84,-97.6,-82.96,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-204.96,-190.32,-87.84,-97.6,-87.84,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-204.96,-190.32,-87.84,-97.6,-87.84,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-204.96,-190.32,-87.84,-97.6,-87.84,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-204.96,-200.08,-92.72,-102.48,-97.6,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-204.96,-200.08,-97.6,-102.48,-97.6,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-204.96,-200.08,-102.48,-102.48,-97.6,-170.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-204.96,-204.96,-107.36,-102.48,-97.6,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-214.72,-204.96,-117.12,-102.48,-97.6,-180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-214.72,-204.96,-117.12,-102.48,-97.6,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-214.72,-204.96,-117.12,-102.48,-97.6,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-214.72,-204.96,-117.12,-102.48,-97.6,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-204.96,-195.2,-112.24,-87.84,-92.72,-175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-204.96,-195.2,-107.36,-87.84,-87.84,-170.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-204.96,-190.32,-97.6,-87.84,-82.96,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-204.96,-190.32,-92.72,-87.84,-78.08,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-204.96,-190.32,-92.72,-97.6,-87.84,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-204.96,-190.32,-97.6,-97.6,-87.84,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-204.96,-190.32,-102.48,-97.6,-87.84,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-204.96,-190.32,-107.36,-97.6,-87.84,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-214.72,-200.08,-107.36,-92.72,-78.08,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-214.72,-200.08,-107.36,-87.84,-78.08,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-214.72,-195.2,-102.48,-78.08,-78.08,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-214.72,-195.2,-97.6,-73.2,-78.08,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-214.72,-185.44,-97.6,-82.96,-87.84,-165.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-209.84,-180.56,-87.84,-73.2,-78.08,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-190.32,-161.04,-92.72,-73.2,-82.96,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-185.44,-156.16,-102.48,-97.6,-102.48,-180.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-170.8,-122,-97.6,-107.36,-126.88,-209.84
-24.4,-146.4,-122,87.84,48.8,-136.64,-151.28,-82.96,-82.96,-107.36,-126.88,-209.84
9.76,-122,-131.76,58.56,68.32,-126.88,-126.88,-34.16,-48.8,-78.08,-122,-204.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,-97.6,29.28,14.64,-24.4,-82.96,-190.32
58.56,-63.44,-122,4.88,87.84,-92.72,-48.8,136.64,117.12,68.32,-9.76,-146.4
97.6,-29.28,-126.88,-34.16,112.24,-78.08,19.52,273.28,248.88,190.32,73.2,-78.08
131.76,24.4,-107.36,-78.08,117.12,-43.92,78.08,390.4,375.76,302.56,165.92,4.88
170.8,68.32,-102.48,-117.12,136.64,-19.52,136.64,478.24,492.88,429.44,287.92,107.36
219.6,117.12,-102.48,-165.92,161.04,4.88,175.68,541.68,595.36,561.2,414.8,219.6
287.92,190.32,-97.6,-239.12,190.32,43.92,185.44,561.2,683.2,697.84,561.2,356.24
351.36,292.8,-58.56,-322.08,204.96,117.12,131.76,531.92,746.64,834.48,712.48,507.52
385.52,380.64,-4.88,-380.64,195.2,185.44,48.8,439.2,761.28,941.84,844.24,644.16
429.44,468.48,39.04,-448.96,195.2,253.76,-48.8,341.6,775.92,1029.68,971.12,766.16
522.16,580.72,58.56,-551.44,229.36,317.2,-165.92,258.64,810.08,1166.32,1127.28,912.56
610,707.6,97.6,-658.8,253.76,400.16,-268.4,190.32,858.88,1307.84,1298.08,1068.72
673.44,844.24,170.8,-756.4,248.88,507.52,-351.36,131.76,922.32,1449.36,1459.12,1224.88
692.96,951.6,258.64,-819.84,214.72,605.12,-409.92,107.36,1015.04,1615.28,1615.28,1371.28
644.16,1000.4,356.24,-819.84,141.52,678.32,-444.08,63.44,1058.96,1712.88,1722.64,1478.64
527.04,1015.04,488,-771.04,19.52,751.52,-517.28,-68.32,980.88,1673.84,1712.88,1478.64
405.04,976,570.96,-688.08,-82.96,771.04,-580.72,-204.96,844.24,1551.84,1629.92,1420.08
317.2,868.64,551.44,-590.48,-117.12,707.6,-600.24,-273.28,692.96,1385.92,1488.4,1307.84
209.84,692.96,483.12,-448.96,-136.64,585.6,-629.52,-405.04,419.68,1078.48,1210.24,1088.24
73.2,512.4,439.2,-292.8,-185.44,473.36,-678.32,-610,39.04,614.88,805.2,751.52
-53.68,336.72,390.4,-141.52,-224.48,361.12,-756.4,-814.96,-336.72,151.28,390.4,409.92
-156.16,151.28,307.44,4.88,-234.24,229.36,-819.84,-1024.8,-688.08,-307.44,-29.28,63.44
-258.64,-24.4,234.24,141.52,-248.88,102.48,-849.12,-1190.72,-1000.4,-741.76,-434.32,-283.04
-312.32,-107.36,204.96,209.84,-258.64,48.8,-839.36,-1220,-1098,-917.44,-629.52,-463.6
-297.68,-117.12,180.56,209.84,-239.12,29.28,-849.12,-1137.04,-1005.28,-824.72,-575.84,-434.32
-253.76,-107.36,146.4,180.56,-200.08,19.52,-829.6,-1044.32,-897.92,-697.84,-478.24,-370.88
-214.72,-102.48,112.24,161.04,-165.92,4.88,-795.44,-966.24,-810.08,-614.88,-424.56,-346.48
-195.2,-87.84,107.36,141.52,-151.28,9.76,-741.76,-844.24,-688.08,-522.16,-356.24,-302.56
-180.56,-68.32,112.24,126.88,-146.4,19.52,-658.8,-712.48,-570.96,-424.56,-292.8,-268.4
-170.8,-43.92,126.88,107.36,-151.28,39.04,-556.32,-595.36,-483.12,-351.36,-244,-253.76
-136.64,-34.16,102.48,87.84,-122,34.16,-463.6,-478.24,-395.28,-283.04,-200.08,-234.24
-102.48,-19.52,82.96,63.44,-92.72,29.28,-400.16,-375.76,-317.2,-219.6,-161.04,-204.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,-351.36,-307.44,-258.64,-165.92,-126.88,-190.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,-307.44,-263.52,-204.96,-141.52,-102.48,-180.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-273.28,-234.24,-170.8,-122,-78.08,-161.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-268.4,-224.48,-146.4,-102.48,-63.44,-151.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-268.4,-219.6,-141.52,-102.48,-63.44,-151.28
-58.56,9.76,68.32,24.4,-63.44,39.04,-263.52,-209.84,-136.64,-87.84,-53.68,-146.4
-68.32,4.88,73.2,34.16,-73.2,39.04,-263.52,-204.96,-122,-78.08,-48.8,-136.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-248.88,-185.44,-122,-73.2,-43.92,-136.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-229.36,-165.92,-117.12,-68.32,-39.04,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-224.48,-156.16,-112.24,-63.44,-34.16,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,-224.48,-151.28,-112.24,-68.32,-48.8,-141.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-224.48,-151.28,-117.12,-68.32,-53.68,-146.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-229.36,-151.28,-117.12,-68.32,-53.68,-151.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-229.36,-151.28,-112.24,-68.32,-53.68,-151.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-244,-165.92,-117.12,-63.44,-48.8,-151.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-244,-165.92,-117.12,-63.44,-48.8,-151.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-239.12,-165.92,-117.12,-58.56,-48.8,-151.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-234.24,-156.16,-117.12,-58.56,-48.8,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-234.24,-141.52,-112.24,-48.8,-39.04,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-229.36,-131.76,-107.36,-48.8,-34.16,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-224.48,-126.88,-107.36,-43.92,-29.28,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-219.6,-126.88,-107.36,-43.92,-29.28,-131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-204.96,-136.64,-107.36,-39.04,-39.04,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-180.56,-136.64,-102.48,-29.28,-39.04,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-165.92,-131.76,-102.48,-29.28,-39.04,-131.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-151.28,-131.76,-97.6,-29.28,-39.04,-131.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-141.52,-122,-107.36,-29.28,-39.04,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-126.88,-122,-107.36,-29.28,-39.04,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-117.12,-122,-107.36,-29.28,-39.04,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-107.36,-112.24,-107.36,-24.4,-39.04,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-112.24,-102.48,-24.4,-43.92,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-92.72,-112.24,-102.48,-24.4,-39.04,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-112.24,-97.6,-19.52,-39.04,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-92.72,-112.24,-97.6,-19.52,-39.04,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,-112.24,-107.36,-24.4,-39.04,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-112.24,-107.36,-24.4,-39.04,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-112.24,-102.48,-24.4,-39.04,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,-73.2,-107.36,-102.48,-29.28,-39.04,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-107.36,-112.24,-29.28,-39.04,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-107.36,-112.24,-29.28,-39.04,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,-107.36,-112.24,-24.4,-34.16,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-102.48,-112.24,-24.4,-34.16,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-112.24,-102.48,-9.76,-34.16,-122
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-102.48,-107.36,0,-29.28,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,-112.24,-107.36,0,-24.4,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,-112.24,-107.36,0,-19.52,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-112.24,-117.12,-9.76,-29.28,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-107.36,-112.24,-9.76,-29.28,-117.12
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-107.36,-107.36,-9.76,-24.4,-122
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-107.36,-107.36,-9.76,-19.52,-122
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-97.6,-107.36,0,-24.4,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-97.6,-107.36,0,-24.4,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-92.72,-107.36,0,-24.4,-122
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-92.72,-107.36,0,-24.4,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-92.72,-107.36,0,-24.4,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-92.72,-107.36,0,-24.4,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-92.72,-107.36,0,-19.52,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-92.72,-107.36,0,-19.52,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-92.72,-122,9.76,-14.64,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-92.72,-122,9.76,-14.64,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-92.72,-122,14.64,-9.76,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-92.72,-117.12,14.64,-9.76,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-87.84,-122,9.76,-19.52,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-87.84,-122,9.76,-14.64,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-92.72,-117.12,9.76,-14.64,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-92.72,-117.12,4.88,-19.52,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-92.72,-117.12,4.88,-19.52,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-92.72,-117.12,9.76,-19.52,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-87.84,-117.12,14.64,-19.52,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-87.84,-117.12,19.52,-19.52,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-87.84,-117.12,19.52,-19.52,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-87.84,-117.12,19.52,-19.52,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-87.84,-107.36,29.28,-19.52,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-87.84,-107.36,29.28,-19.52,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-78.08,-112.24,39.04,-19.52,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-78.08,-112.24,39.04,-14.64,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-78.08,-107.36,39.04,-9.76,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-73.2,-102.48,43.92,-4.88,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-73.2,-102.48,43.92,4.88,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-73.2,-107.36,43.92,4.88,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-73.2,-107.36,53.68,4.88,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-73.2,-107.36,58.56,9.76,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-63.44,-107.36,58.56,9.76,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-63.44,-107.36,58.56,9.76,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-63.44,-102.48,58.56,14.64,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-58.56,-102.48,58.56,14.64,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-58.56,-112.24,63.44,9.76,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-58.56,-112.24,63.44,9.76,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-58.56,-112.24,63.44,14.64,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-58.56,-112.24,68.32,14.64,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-58.56,-102.48,63.44,14.64,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-58.56,-102.48,68.32,19.52,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-53.68,-102.48,73.2,19.52,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-53.68,-102.48,73.2,19.52,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-43.92,-107.36,78.08,19.52,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-43.92,-107.36,78.08,19.52,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-39.04,-107.36,78.08,24.4,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-39.04,-102.48,82.96,29.28,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-39.04,-102.48,82.96,34.16,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-34.16,-97.6,82.96,39.04,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-34.16,-92.72,87.84,39.04,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-34.16,-92.72,87.84,48.8,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-29.28,-92.72,92.72,68.32,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,-29.28,-97.6,92.72,87.84,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,-29.28,-97.6,97.6,107.36,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-29.28,-97.6,97.6,126.88,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-24.4,-92.72,107.36,141.52,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-24.4,-87.84,107.36,151.28,-19.52
19.52,34.16,14.64,-24.4,0,24.4,0,-24.4,-87.84,112.24,156.16,-19.52
19.52,39.04,19.52,-29.28,0,29.28,0,-19.52,-87.84,112.24,165.92,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-19.52,-92.72,112.24,170.8,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,-14.64,-87.84,117.12,170.8,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,-14.64,-87.84,122,170.8,-4.88
29.28,58.56,29.28,-43.92,0,43.92,4.88,-14.64,-87.84,122,170.8,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,0,-78.08,126.88,175.68,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,0,-78.08,126.88,175.68,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,4.88,-78.08,136.64,180.56,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,4.88,-73.2,136.64,185.44,4.88
39.04,73.2,34.16,-53.68,0,53.68,0,4.88,-78.08,131.76,180.56,14.64
39.04,78.08,39.04,-58.56,0,58.56,0,9.76,-73.2,131.76,185.44,14.64
39.04,78.08,39.04,-58.56,0,58.56,0,9.76,-68.32,131.76,190.32,14.64
43.92,82.96,39.04,-63.44,0,58.56,0,9.76,-68.32,136.64,195.2,24.4
43.92,87.84,43.92,-63.44,0,63.44,-9.76,4.88,-58.56,151.28,185.44,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,-4.88,4.88,-58.56,161.04,185.44,34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,0,9.76,-58.56,161.04,190.32,34.16
48.8,112.24,63.44,-78.08,-9.76,87.84,0,9.76,-53.68,161.04,190.32,34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,-4.88,19.52,-53.68,161.04,209.84,34.16
43.92,92.72,48.8,-68.32,-4.88,68.32,-4.88,24.4,-53.68,165.92,214.72,43.92
48.8,92.72,43.92,-68.32,0,68.32,-4.88,24.4,-43.92,175.68,224.48,43.92
48.8,97.6,48.8,-73.2,0,73.2,-4.88,24.4,-43.92,180.56,224.48,48.8
58.56,92.72,34.16,-73.2,9.76,63.44,4.88,29.28,-43.92,190.32,229.36,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,4.88,29.28,-43.92,190.32,229.36,53.68
58.56,102.48,43.92,-78.08,4.88,73.2,4.88,29.28,-39.04,195.2,229.36,53.68
63.44,102.48,39.04,-82.96,9.76,68.32,9.76,29.28,-34.16,195.2,224.48,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,0,24.4,-39.04,195.2,229.36,73.2
68.32,122,53.68,-92.72,4.88,87.84,0,24.4,-39.04,200.08,234.24,73.2
73.2,136.64,63.44,-102.48,4.88,97.6,0,24.4,-39.04,200.08,234.24,73.2
73.2,141.52,68.32,-107.36,0,102.48,0,29.28,-34.16,204.96,234.24,82.96
73.2,131.76,58.56,-102.48,4.88,92.72,-9.76,19.52,-29.28,204.96,244,87.84
73.2,131.76,58.56,-102.48,4.88,92.72,-9.76,19.52,-29.28,204.96,248.88,87.84
78.08,131.76,53.68,-102.48,9.76,92.72,-9.76,24.4,-29.28,209.84,253.76,87.84
78.08,136.64,58.56,-107.36,9.76,97.6,-9.76,24.4,-29.28,209.84,253.76,92.72
92.72,141.52,48.8,-117.12,19.52,92.72,-9.76,34.16,-19.52,214.72,263.52,102.48
92.72,146.4,53.68,-117.12,19.52,97.6,-4.88,34.16,-14.64,224.48,263.52,107.36
92.72,146.4,53.68,-117.12,19.52,97.6,0,34.16,-9.76,229.36,273.28,122
92.72,146.4,53.68,-117.12,19.52,97.6,4.88,39.04,-9.76,244,273.28,131.76
87.84,136.64,48.8,-112.24,19.52,92.72,9.76,39.04,-4.88,244,283.04,141.52
87.84,141.52,53.68,-112.24,14.64,97.6,9.76,39.04,0,244,287.92,146.4
87.84,141.52,53.68,-112.24,14.64,97.6,9.76,39.04,0,248.88,287.92,146.4
87.84,146.4,58.56,-117.12,14.64,102.48,9.76,39.04,0,248.88,292.8,146.4
87.84,151.28,63.44,-117.12,9.76,107.36,9.76,39.04,-4.88,244,287.92,141.52
87.84,156.16,68.32,-122,9.76,112.24,9.76,39.04,0,244,287.92,141.52
92.72,161.04,68.32,-126.88,9.76,112.24,9.76,39.04,0,244,287.92,146.4
92.72,170.8,78.08,-131.76,4.88,122,9.76,39.04,0,248.88,297.68,151.28
92.72,165.92,73.2,-126.88,9.76,117.12,0,29.28,-9.76,253.76,292.8,151.28
92.72,165.92,73.2,-126.88,9.76,117.12,0,29.28,-4.88,253.76,292.8,156.16
92.72,165.92,73.2,-126.88,9.76,117.12,0,29.28,-4.88,258.64,297.68,156.16
97.6,165.92,68.32,-131.76,14.64,117.12,0,29.28,-4.88,258.64,302.56,161.04
87.84,156.16,68.32,-122,9.76,112.24,0,19.52,-4.88,258.64,297.68,161.04
87.84,161.04,73.2,-122,4.88,117.12,-4.88,14.64,-4.88,258.64,297.68,161.04
87.84,165.92,78.08,-126.88,4.88,122,-4.88,14.64,-4.88,263.52,292.8,161.04
87.84,165.92,78.08,-126.88,4.88,122,-4.88,9.76,0,263.52,292.8,165.92
87.84,165.92,78.08,-126.88,4.88,122,-4.88,19.52,0,263.52,302.56,175.68
82.96,161.04,78.08,-122,0,117.12,-4.88,19.52,0,268.4,307.44,175.68
82.96,161.04,78.08,-122,0,117.12,-4.88,19.52,0,268.4,307.44,180.56
78.08,156.16,78.08,-117.12,0,117.12,-9.76,19.52,0,263.52,307.44,180.56
78.08,161.04,82.96,-117.12,-4.88,122,-9.76,9.76,-4.88,258.64,297.68,190.32
82.96,161.04,78.08,-122,0,117.12,-9.76,9.76,-9.76,258.64,297.68,185.44
82.96,156.16,73.2,-117.12,4.88,112.24,-9.76,9.76,-9.76,263.52,297.68,185.44
78.08,151.28,73.2,-112.24,0,112.24,-9.76,4.88,-14.64,263.52,297.68,180.56
78.08,146.4,68.32,-112.24,4.88,107.36,-9.76,0,-24.4,248.88,283.04,175.68
78.08,146.4,68.32,-112.24,4.88,107.36,-9.76,-4.88,-29.28,244,278.16,170.8
73.2,141.52,68.32,-107.36,0,102.48,-9.76,-9.76,-34.16,239.12,273.28,161.04
68.32,141.52,73.2,-102.48,-4.88,107.36,-9.76,-14.64,-39.04,229.36,263.52,151.28
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,-24.4,-39.04,234.24,258.64,161.04
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,-34.16,-43.92,229.36,253.76,151.28
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,-34.16,-48.8,219.6,253.76,141.52
48.8,102.48,53.68,-73.2,-4.88,78.08,-14.64,-39.04,-58.56,209.84,239.12,141.52
