I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-9.76,9.76,-34.16,151.28,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-19.52,14.64,-29.28,161.04,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-19.52,9.76,-39.04,146.4,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-19.52,4.88,-29.28,156.16,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-19.52,9.76,-29.28,151.28,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-29.28,0,-39.04,141.52,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-29.28,-9.76,-48.8,131.76,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-19.52,-58.56,122,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,-4.88,-58.56,122,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-24.4,0,-43.92,141.52,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-19.52,4.88,-34.16,151.28,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-9.76,9.76,-24.4,161.04,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,14.64,14.64,-19.52,170.8,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,14.64,9.76,-24.4,161.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,0,-39.04,146.4,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,4.88,-34.16,146.4,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-4.88,0,-39.04,151.28,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-14.64,-4.88,-39.04,146.4,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-4.88,4.88,-34.16,146.4,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-9.76,4.88,-29.28,156.16,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-4.88,9.76,-29.28,161.04,-73.2
9.76,9.76,0,-9.76,4.88,4.88,34.16,0,14.64,-29.28,165.92,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,19.52,24.4,-19.52,180.56,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,48.8,4.88,19.52,-19.52,180.56,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,4.88,24.4,-14.64,180.56,-73.2
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,29.28,39.04,0,195.2,-63.44
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,29.28,39.04,-4.88,190.32,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,34.16,48.8,0,195.2,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,63.44,39.04,-9.76,180.56,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,53.68,39.04,-9.76,180.56,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,29.28,34.16,-4.88,175.68,-68.32
-24.4,78.08,102.48,-24.4,-63.44,87.84,107.36,39.04,43.92,0,180.56,-63.44
0,73.2,73.2,-34.16,-39.04,73.2,112.24,48.8,68.32,24.4,209.84,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,58.56,73.2,29.28,214.72,-43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,102.48,97.6,82.96,39.04,219.6,-34.16
43.92,78.08,34.16,-58.56,4.88,53.68,131.76,97.6,92.72,53.68,234.24,-29.28
58.56,102.48,43.92,-78.08,4.88,73.2,151.28,107.36,107.36,73.2,244,-24.4
82.96,122,39.04,-102.48,19.52,78.08,165.92,136.64,131.76,87.84,244,-14.64
53.68,73.2,19.52,-63.44,14.64,43.92,136.64,117.12,112.24,73.2,224.48,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,112.24,73.2,78.08,39.04,195.2,-58.56
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,78.08,73.2,34.16,185.44,-53.68
53.68,68.32,14.64,-58.56,19.52,39.04,87.84,92.72,68.32,29.28,180.56,-58.56
53.68,68.32,14.64,-58.56,19.52,39.04,73.2,82.96,53.68,19.52,170.8,-68.32
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,68.32,58.56,24.4,175.68,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,48.8,48.8,19.52,165.92,-58.56
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,34.16,39.04,9.76,151.28,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,43.92,34.16,9.76,156.16,-78.08
29.28,29.28,0,-29.28,14.64,14.64,53.68,34.16,29.28,4.88,151.28,-82.96
63.44,34.16,-29.28,-48.8,43.92,0,34.16,14.64,24.4,4.88,141.52,-92.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,19.52,9.76,-14.64,126.88,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,34.16,19.52,0,131.76,-97.6
48.8,24.4,-24.4,-34.16,34.16,0,43.92,19.52,19.52,0,122,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,39.04,9.76,9.76,-9.76,112.24,-107.36
9.76,14.64,4.88,-9.76,0,9.76,48.8,14.64,4.88,-14.64,107.36,-107.36
4.88,4.88,0,-4.88,0,0,34.16,9.76,0,-19.52,97.6,-122
0,0,0,0,0,0,39.04,4.88,-4.88,-19.52,92.72,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,9.76,-4.88,-14.64,92.72,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,24.4,0,-19.52,92.72,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,63.44,19.52,0,-19.52,92.72,-136.64
0,43.92,43.92,-19.52,-24.4,43.92,82.96,39.04,24.4,-4.88,107.36,-131.76
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,29.28,14.64,-4.88,102.48,-136.64
14.64,14.64,0,-14.64,4.88,4.88,63.44,24.4,9.76,-14.64,97.6,-141.52
4.88,9.76,4.88,-4.88,0,4.88,43.92,19.52,-14.64,-34.16,73.2,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,9.76,-19.52,-39.04,58.56,-165.92
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,9.76,-19.52,-39.04,53.68,-170.8
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,14.64,-19.52,-39.04,43.92,-175.68
24.4,14.64,-9.76,-19.52,14.64,0,78.08,24.4,-9.76,-29.28,53.68,-165.92
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,29.28,-4.88,-19.52,68.32,-161.04
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,39.04,0,-14.64,68.32,-156.16
0,9.76,9.76,-4.88,-4.88,9.76,73.2,39.04,-4.88,-19.52,68.32,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,29.28,-14.64,-24.4,58.56,-180.56
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,53.68,-9.76,-29.28,53.68,-185.44
9.76,4.88,-4.88,-4.88,4.88,0,73.2,34.16,-9.76,-19.52,53.68,-180.56
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,14.64,-14.64,-34.16,34.16,-195.2
0,0,0,0,0,0,73.2,19.52,-14.64,-34.16,34.16,-190.32
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,19.52,-14.64,-34.16,39.04,-190.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,24.4,-19.52,-29.28,34.16,-190.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,24.4,-24.4,-43.92,29.28,-195.2
-9.76,0,9.76,4.88,-9.76,4.88,58.56,14.64,-24.4,-39.04,29.28,-200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,43.92,-4.88,-24.4,43.92,-180.56
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,43.92,4.88,-9.76,58.56,-170.8
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,34.16,-9.76,-24.4,48.8,-195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,4.88,-34.16,-48.8,24.4,-219.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,29.28,-29.28,-43.92,24.4,-219.6
-19.52,0,19.52,9.76,-19.52,9.76,43.92,14.64,-24.4,-43.92,24.4,-219.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,14.64,-24.4,-39.04,19.52,-219.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,39.04,-34.16,-48.8,14.64,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,68.32,-34.16,-53.68,9.76,-214.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,14.64,-29.28,-53.68,9.76,-219.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,19.52,-43.92,-53.68,0,-224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,63.44,-24.4,-34.16,24.4,-204.96
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,53.68,-4.88,-14.64,34.16,-195.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,58.56,-14.64,-34.16,19.52,-209.84
-58.56,0,58.56,29.28,-58.56,29.28,131.76,102.48,14.64,-29.28,14.64,-209.84
-122,-14.64,107.36,68.32,-117.12,43.92,224.48,161.04,48.8,-43.92,0,-234.24
-195.2,-14.64,180.56,107.36,-190.32,82.96,312.32,234.24,63.44,-92.72,-53.68,-278.16
-273.28,-9.76,263.52,141.52,-268.4,126.88,434.32,312.32,102.48,-112.24,-82.96,-307.44
-317.2,-19.52,297.68,170.8,-307.44,136.64,497.76,356.24,126.88,-136.64,-122,-336.72
-297.68,-19.52,278.16,161.04,-287.92,126.88,546.56,424.56,146.4,-136.64,-122,-346.48
-268.4,-48.8,219.6,161.04,-244,82.96,595.36,488,195.2,-87.84,-97.6,-322.08
-224.48,-39.04,185.44,131.76,-204.96,73.2,639.28,614.88,263.52,9.76,-19.52,-263.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,644.16,658.8,317.2,102.48,63.44,-200.08
-14.64,-29.28,-14.64,24.4,0,-24.4,585.6,629.52,331.84,175.68,122,-161.04
97.6,-9.76,-107.36,-43.92,102.48,-58.56,458.72,468.48,312.32,258.64,204.96,-107.36
297.68,9.76,-287.92,-151.28,292.8,-141.52,248.88,273.28,263.52,405.04,351.36,24.4
497.76,78.08,-419.68,-287.92,458.72,-170.8,9.76,82.96,244,590.48,536.8,180.56
702.72,136.64,-566.08,-419.68,634.4,-214.72,-200.08,-43.92,258.64,785.68,717.36,341.6
873.52,195.2,-678.32,-531.92,775.92,-244,-366,-185.44,273.28,961.36,878.4,473.36
1039.44,326.96,-712.48,-683.2,873.52,-195.2,-492.88,-234.24,346.48,1137.04,1024.8,610
1141.92,444.08,-697.84,-790.56,917.44,-126.88,-658.8,-356.24,385.52,1268.8,1161.44,741.76
1176.08,463.6,-712.48,-819.84,941.84,-126.88,-834.48,-546.56,263.52,1156.56,1093.12,717.36
1132.16,390.4,-741.76,-761.28,936.96,-175.68,-922.32,-717.36,19.52,819.84,834.48,531.92
1034.56,239.12,-795.44,-634.4,912.56,-278.16,-1015.04,-873.52,-258.64,395.28,483.12,278.16
873.52,141.52,-732,-507.52,800.32,-297.68,-1029.68,-917.44,-419.68,117.12,258.64,97.6
649.04,97.6,-551.44,-370.88,600.24,-229.36,-976,-971.12,-502.64,-48.8,107.36,-14.64
468.48,58.56,-409.92,-263.52,439.2,-175.68,-990.64,-1073.6,-649.04,-239.12,-29.28,-112.24
370.88,53.68,-317.2,-209.84,341.6,-131.76,-1015.04,-1195.6,-800.32,-400.16,-151.28,-195.2
283.04,4.88,-278.16,-141.52,278.16,-136.64,-1049.2,-1342,-971.12,-570.96,-258.64,-283.04
195.2,-14.64,-209.84,-87.84,200.08,-112.24,-1068.72,-1366.4,-1024.8,-605.12,-292.8,-312.32
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-1005.28,-1249.28,-917.44,-527.04,-258.64,-287.92
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-941.84,-1117.52,-824.72,-483.12,-248.88,-322.08
9.76,-112.24,-122,53.68,63.44,-117.12,-893.04,-1034.56,-766.16,-473.36,-263.52,-361.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-829.6,-946.72,-712.48,-439.2,-253.76,-356.24
14.64,-97.6,-112.24,43.92,63.44,-107.36,-751.52,-849.12,-673.44,-424.56,-239.12,-356.24
24.4,-102.48,-126.88,39.04,73.2,-117.12,-663.68,-775.92,-624.64,-405.04,-244,-356.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,-561.2,-653.92,-546.56,-351.36,-200.08,-326.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-463.6,-536.8,-463.6,-297.68,-165.92,-302.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-322.08,-375.76,-356.24,-244,-131.76,-278.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-195.2,-253.76,-253.76,-170.8,-87.84,-253.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-112.24,-146.4,-165.92,-126.88,-53.68,-229.36
4.88,4.88,0,-4.88,0,0,-48.8,-39.04,-107.36,-82.96,-24.4,-209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-19.52,-82.96,-78.08,-29.28,-214.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-53.68,-82.96,-87.84,-43.92,-229.36
-48.8,-24.4,24.4,39.04,-39.04,0,0,-24.4,-82.96,-82.96,-39.04,-224.48
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,-68.32,-68.32,-34.16,-214.72
9.76,14.64,4.88,-9.76,0,9.76,24.4,-4.88,-48.8,-53.68,-14.64,-195.2
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,19.52,-39.04,-39.04,-9.76,-195.2
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,19.52,-43.92,-48.8,-19.52,-200.08
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,24.4,-39.04,-39.04,0,-195.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,48.8,-19.52,-19.52,9.76,-180.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,39.04,-24.4,-24.4,-4.88,-185.44
-48.8,0,48.8,24.4,-48.8,24.4,63.44,48.8,-9.76,-19.52,0,-185.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,43.92,-29.28,-39.04,-14.64,-200.08
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,14.64,-43.92,-48.8,-29.28,-204.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,24.4,-34.16,-39.04,-14.64,-190.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,68.32,-29.28,-39.04,-24.4,-190.32
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,82.96,-34.16,-34.16,-24.4,-185.44
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,43.92,-39.04,-48.8,-34.16,-195.2
0,-4.88,-4.88,4.88,0,-4.88,73.2,53.68,-34.16,-39.04,-29.28,-190.32
19.52,43.92,24.4,-29.28,-4.88,34.16,117.12,87.84,0,-9.76,0,-165.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,97.6,-4.88,-9.76,0,-165.92
0,29.28,29.28,-14.64,-14.64,29.28,82.96,68.32,-9.76,-24.4,-9.76,-175.68
29.28,58.56,29.28,-43.92,0,43.92,82.96,68.32,-4.88,-9.76,4.88,-170.8
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,68.32,-4.88,-14.64,0,-165.92
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,73.2,0,-9.76,4.88,-165.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,73.2,-14.64,-19.52,-4.88,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,39.04,-34.16,-34.16,-14.64,-195.2
4.88,9.76,4.88,-4.88,0,4.88,68.32,48.8,-24.4,-39.04,-14.64,-185.44
0,4.88,4.88,0,-4.88,4.88,78.08,58.56,-19.52,-29.28,-4.88,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,73.2,-9.76,-19.52,4.88,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,92.72,-4.88,-14.64,14.64,-175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,102.48,-4.88,-19.52,9.76,-175.68
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,87.84,0,-4.88,24.4,-170.8
-9.76,0,9.76,4.88,-9.76,4.88,87.84,58.56,-4.88,-9.76,29.28,-175.68
4.88,4.88,0,-4.88,0,0,78.08,63.44,-14.64,-14.64,24.4,-180.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,63.44,-24.4,-14.64,24.4,-180.56
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,73.2,-14.64,-14.64,29.28,-170.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,78.08,-9.76,-19.52,34.16,-170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,73.2,-19.52,-24.4,24.4,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,78.08,-14.64,-19.52,29.28,-180.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,102.48,4.88,-9.76,53.68,-170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,78.08,-4.88,-19.52,43.92,-175.68
0,34.16,34.16,-14.64,-19.52,34.16,97.6,102.48,4.88,-4.88,58.56,-165.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,82.96,14.64,9.76,73.2,-151.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,112.24,82.96,14.64,4.88,87.84,-156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,92.72,4.88,9.76,82.96,-156.16
9.76,48.8,39.04,-29.28,-14.64,43.92,107.36,92.72,4.88,4.88,82.96,-156.16
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,97.6,0,-9.76,68.32,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,92.72,-9.76,-14.64,68.32,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,82.96,-4.88,-9.76,63.44,-165.92
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,92.72,4.88,-9.76,58.56,-156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,92.72,9.76,-14.64,68.32,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,73.2,0,-14.64,63.44,-170.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,87.84,0,-9.76,68.32,-170.8
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,112.24,4.88,-4.88,78.08,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,97.6,102.48,4.88,-4.88,82.96,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,92.72,102.48,0,0,78.08,-161.04
9.76,4.88,-4.88,-4.88,4.88,0,73.2,92.72,-9.76,-24.4,53.68,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,117.12,-4.88,-19.52,53.68,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,102.48,0,-14.64,53.68,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,97.6,-14.64,-24.4,34.16,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,92.72,-14.64,-34.16,29.28,-190.32
0,4.88,4.88,0,-4.88,4.88,92.72,87.84,14.64,0,58.56,-161.04
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,97.6,19.52,0,58.56,-151.28
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,126.88,24.4,4.88,73.2,-151.28
4.88,4.88,0,-4.88,0,0,92.72,126.88,19.52,4.88,68.32,-156.16
9.76,14.64,4.88,-9.76,0,9.76,97.6,122,14.64,9.76,68.32,-146.4
58.56,63.44,4.88,-58.56,24.4,34.16,112.24,151.28,29.28,19.52,78.08,-126.88
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,136.64,19.52,9.76,58.56,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,92.72,117.12,19.52,4.88,58.56,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,126.88,9.76,4.88,43.92,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,107.36,9.76,-9.76,29.28,-165.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,112.24,117.12,34.16,19.52,43.92,-141.52
0,48.8,48.8,-24.4,-24.4,48.8,97.6,146.4,29.28,24.4,48.8,-141.52
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,156.16,34.16,34.16,48.8,-126.88
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,131.76,43.92,34.16,48.8,-126.88
0,24.4,24.4,-9.76,-14.64,24.4,107.36,131.76,29.28,29.28,48.8,-126.88
19.52,34.16,14.64,-24.4,0,24.4,107.36,136.64,34.16,24.4,39.04,-131.76
9.76,19.52,9.76,-14.64,0,14.64,112.24,156.16,34.16,14.64,29.28,-141.52
34.16,34.16,0,-34.16,14.64,14.64,107.36,151.28,39.04,24.4,29.28,-131.76
29.28,29.28,0,-29.28,14.64,14.64,97.6,141.52,39.04,29.28,34.16,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,73.2,136.64,39.04,19.52,9.76,-141.52
9.76,14.64,4.88,-9.76,0,9.76,73.2,146.4,34.16,24.4,9.76,-131.76
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,146.4,34.16,24.4,9.76,-122
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,165.92,43.92,34.16,4.88,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,112.24,156.16,53.68,39.04,4.88,-112.24
24.4,39.04,14.64,-29.28,4.88,24.4,136.64,175.68,58.56,48.8,14.64,-102.48
63.44,43.92,-19.52,-53.68,39.04,9.76,126.88,190.32,53.68,39.04,14.64,-102.48
87.84,68.32,-19.52,-78.08,53.68,24.4,131.76,190.32,68.32,58.56,24.4,-92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,122,170.8,68.32,48.8,19.52,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,102.48,175.68,63.44,53.68,14.64,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,185.44,53.68,39.04,0,-112.24
0,0,0,0,0,0,78.08,156.16,48.8,39.04,-9.76,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,161.04,63.44,48.8,-9.76,-97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,175.68,63.44,48.8,-9.76,-102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,92.72,180.56,58.56,48.8,-19.52,-102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,195.2,63.44,53.68,-14.64,-97.6
14.64,24.4,9.76,-19.52,0,14.64,117.12,195.2,78.08,63.44,-4.88,-87.84
68.32,68.32,0,-68.32,34.16,34.16,131.76,204.96,97.6,78.08,14.64,-68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,141.52,209.84,92.72,82.96,14.64,-68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,117.12,204.96,87.84,78.08,9.76,-73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,122,234.24,112.24,87.84,14.64,-63.44
63.44,68.32,4.88,-63.44,29.28,34.16,136.64,234.24,117.12,107.36,29.28,-48.8
39.04,39.04,0,-39.04,19.52,19.52,112.24,224.48,97.6,92.72,14.64,-58.56
34.16,43.92,9.76,-39.04,9.76,24.4,126.88,234.24,97.6,102.48,19.52,-53.68
53.68,63.44,9.76,-58.56,19.52,34.16,131.76,239.12,102.48,107.36,14.64,-48.8
63.44,87.84,24.4,-73.2,19.52,53.68,117.12,253.76,107.36,112.24,19.52,-39.04
63.44,92.72,29.28,-78.08,14.64,58.56,126.88,263.52,112.24,117.12,29.28,-29.28
92.72,92.72,0,-92.72,43.92,43.92,122,273.28,112.24,117.12,24.4,-34.16
102.48,97.6,-4.88,-97.6,53.68,43.92,131.76,268.4,117.12,126.88,29.28,-24.4
87.84,112.24,24.4,-97.6,29.28,68.32,122,278.16,117.12,122,34.16,-29.28
107.36,131.76,24.4,-117.12,39.04,78.08,117.12,268.4,122,117.12,24.4,-34.16
87.84,107.36,19.52,-97.6,34.16,63.44,136.64,273.28,136.64,136.64,53.68,-14.64
92.72,102.48,9.76,-97.6,39.04,53.68,122,283.04,131.76,131.76,43.92,-19.52
92.72,102.48,9.76,-97.6,39.04,53.68,122,278.16,131.76,131.76,53.68,-19.52
92.72,97.6,4.88,-92.72,43.92,48.8,117.12,263.52,122,126.88,39.04,-14.64
112.24,92.72,-19.52,-102.48,63.44,34.16,102.48,263.52,112.24,122,34.16,-14.64
126.88,102.48,-24.4,-112.24,73.2,39.04,122,278.16,126.88,131.76,43.92,-4.88
107.36,112.24,4.88,-107.36,48.8,58.56,126.88,283.04,126.88,136.64,48.8,4.88
107.36,141.52,34.16,-122,34.16,87.84,117.12,292.8,136.64,141.52,48.8,14.64
107.36,131.76,24.4,-117.12,39.04,78.08,126.88,322.08,146.4,156.16,68.32,24.4
87.84,112.24,24.4,-97.6,29.28,68.32,117.12,292.8,141.52,136.64,58.56,19.52
97.6,122,24.4,-107.36,34.16,73.2,131.76,273.28,136.64,141.52,58.56,24.4
102.48,117.12,14.64,-107.36,43.92,63.44,131.76,283.04,126.88,146.4,58.56,19.52
117.12,126.88,9.76,-122,53.68,68.32,112.24,307.44,126.88,146.4,58.56,19.52
112.24,136.64,24.4,-122,43.92,78.08,117.12,307.44,131.76,151.28,63.44,24.4
87.84,102.48,14.64,-92.72,34.16,58.56,107.36,283.04,117.12,136.64,48.8,19.52
97.6,97.6,0,-97.6,48.8,48.8,102.48,287.92,107.36,126.88,43.92,19.52
97.6,112.24,14.64,-102.48,39.04,63.44,117.12,278.16,107.36,126.88,43.92,19.52
112.24,117.12,4.88,-112.24,53.68,58.56,102.48,278.16,102.48,126.88,29.28,19.52
126.88,117.12,-9.76,-122,68.32,53.68,87.84,278.16,102.48,122,34.16,24.4
122,117.12,-4.88,-117.12,63.44,53.68,92.72,283.04,112.24,126.88,29.28,24.4
146.4,146.4,0,-146.4,73.2,73.2,87.84,287.92,112.24,122,34.16,24.4
170.8,151.28,-19.52,-161.04,92.72,63.44,92.72,292.8,117.12,131.76,39.04,39.04
136.64,87.84,-48.8,-112.24,92.72,19.52,107.36,302.56,112.24,131.76,48.8,34.16
107.36,97.6,-9.76,-102.48,58.56,43.92,97.6,268.4,107.36,126.88,39.04,34.16
126.88,146.4,19.52,-136.64,53.68,82.96,102.48,268.4,112.24,131.76,48.8,34.16
107.36,107.36,0,-107.36,53.68,53.68,87.84,244,82.96,107.36,24.4,24.4
131.76,126.88,-4.88,-126.88,68.32,58.56,87.84,239.12,68.32,97.6,19.52,14.64
165.92,156.16,-9.76,-161.04,87.84,73.2,102.48,263.52,87.84,117.12,24.4,39.04
156.16,136.64,-19.52,-146.4,87.84,58.56,87.84,258.64,78.08,107.36,14.64,34.16
141.52,122,-19.52,-131.76,78.08,48.8,97.6,229.36,73.2,102.48,14.64,29.28
