I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-68.32,-82.96,-78.08,-73.2,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-68.32,-78.08,-82.96,-73.2,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-73.2,-82.96,-87.84,-78.08,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-68.32,-87.84,-87.84,-78.08,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-68.32,-82.96,-92.72,-78.08,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-78.08,-78.08,-87.84,-97.6,-78.08,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-73.2,-73.2,-87.84,-87.84,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-63.44,-78.08,-82.96,-68.32,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-68.32,-68.32,-82.96,-82.96,-73.2,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-68.32,-78.08,-73.2,-63.44,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,-68.32,-78.08,-73.2,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-73.2,-87.84,-82.96,-73.2,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-73.2,-82.96,-87.84,-78.08,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-68.32,-82.96,-82.96,-68.32,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-63.44,-78.08,-82.96,-73.2,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-68.32,-82.96,-87.84,-73.2,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-68.32,-78.08,-82.96,-73.2,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,-68.32,-87.84,-82.96,-78.08,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,-78.08,-92.72,-92.72,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-68.32,-87.84,-78.08,-78.08,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-68.32,-82.96,-78.08,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-73.2,-92.72,-87.84,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-73.2,-87.84,-82.96,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-68.32,-82.96,-78.08,-73.2,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-73.2,-87.84,-92.72,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-78.08,-97.6,-97.6,-87.84,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-78.08,-87.84,-92.72,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-78.08,-92.72,-92.72,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-78.08,-87.84,-87.84,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-78.08,-92.72,-92.72,-78.08,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-78.08,-87.84,-82.96,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-78.08,-82.96,-87.84,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-87.84,-87.84,-97.6,-82.96,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-82.96,-87.84,-92.72,-82.96,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-78.08,-82.96,-97.6,-87.84,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-78.08,-87.84,-92.72,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-82.96,-87.84,-97.6,-92.72,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-82.96,-87.84,-92.72,-87.84,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-87.84,-87.84,-97.6,-82.96,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-82.96,-82.96,-92.72,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-82.96,-82.96,-87.84,-73.2,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-78.08,-87.84,-87.84,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-78.08,-82.96,-92.72,-82.96,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-78.08,-87.84,-82.96,-78.08,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-82.96,-87.84,-92.72,-82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-82.96,-87.84,-92.72,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-78.08,-92.72,-92.72,-78.08,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-78.08,-92.72,-87.84,-73.2,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-78.08,-87.84,-87.84,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-73.2,-78.08,-78.08,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-78.08,-92.72,-87.84,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-78.08,-92.72,-87.84,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-73.2,-87.84,-87.84,-73.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-78.08,-92.72,-87.84,-78.08,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-73.2,-87.84,-87.84,-82.96,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-82.96,-92.72,-92.72,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-78.08,-92.72,-92.72,-78.08,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-78.08,-92.72,-92.72,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-87.84,-102.48,-102.48,-87.84,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-78.08,-97.6,-92.72,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-82.96,-92.72,-92.72,-82.96,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-87.84,-92.72,-97.6,-82.96,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-92.72,-92.72,-97.6,-87.84,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-97.6,-92.72,-82.96,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-92.72,-92.72,-102.48,-92.72,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-92.72,-92.72,-102.48,-92.72,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-92.72,-97.6,-102.48,-87.84,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-87.84,-97.6,-97.6,-87.84,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-92.72,-92.72,-97.6,-87.84,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-87.84,-87.84,-97.6,-82.96,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-87.84,-87.84,-97.6,-82.96,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-97.6,-97.6,-102.48,-92.72,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-92.72,-97.6,-102.48,-87.84,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-82.96,-82.96,-68.32,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-87.84,-92.72,-92.72,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-87.84,-97.6,-97.6,-82.96,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-87.84,-97.6,-92.72,-82.96,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-87.84,-97.6,-97.6,-82.96,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-92.72,-97.6,-97.6,-82.96,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-97.6,-102.48,-102.48,-92.72,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-82.96,-92.72,-92.72,-82.96,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-92.72,-97.6,-97.6,-82.96,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-87.84,-92.72,-102.48,-82.96,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-78.08,-92.72,-102.48,-82.96,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-82.96,-82.96,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-63.44,-78.08,-78.08,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-63.44,-78.08,-78.08,-73.2,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-58.56,-73.2,-78.08,-68.32,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-53.68,-68.32,-68.32,-58.56,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-53.68,-63.44,-73.2,-58.56,-53.68
4.88,9.76,4.88,-4.88,0,4.88,4.88,-53.68,-68.32,-68.32,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-68.32,-78.08,-82.96,-68.32,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-73.2,-78.08,-82.96,-73.2,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-68.32,-82.96,-78.08,-73.2,-73.2
14.64,14.64,0,-14.64,4.88,4.88,4.88,-63.44,-73.2,-78.08,-68.32,-68.32
9.76,19.52,9.76,-14.64,0,14.64,9.76,-58.56,-68.32,-73.2,-63.44,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-48.8,-58.56,-58.56,-48.8,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-58.56,-63.44,-63.44,-48.8,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-63.44,-63.44,-63.44,-53.68,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-58.56,-63.44,-63.44,-48.8,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-73.2,-68.32,-68.32,-53.68,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-87.84,-78.08,-82.96,-68.32,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-82.96,-78.08,-82.96,-63.44,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-68.32,-68.32,-68.32,-48.8,-43.92
24.4,43.92,19.52,-34.16,0,29.28,-9.76,-53.68,-63.44,-58.56,-43.92,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,-43.92,-48.8,-53.68,-34.16,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-39.04,-48.8,-48.8,-34.16,-34.16
19.52,39.04,19.52,-29.28,0,29.28,0,-39.04,-48.8,-48.8,-39.04,-39.04
39.04,53.68,14.64,-43.92,9.76,34.16,0,-43.92,-48.8,-48.8,-39.04,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-43.92,-48.8,-53.68,-39.04,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-53.68,-58.56,-63.44,-48.8,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,-48.8,-53.68,-53.68,-43.92,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-48.8,-58.56,-58.56,-43.92,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,-53.68,-63.44,-63.44,-48.8,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-68.32,-78.08,-78.08,-68.32,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-58.56,-68.32,-73.2,-58.56,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-63.44,-78.08,-82.96,-73.2,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-78.08,-92.72,-97.6,-78.08,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-82.96,-87.84,-97.6,-78.08,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-87.84,-97.6,-97.6,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-82.96,-92.72,-97.6,-82.96,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-87.84,-97.6,-102.48,-87.84,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-82.96,-92.72,-97.6,-82.96,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-82.96,-92.72,-97.6,-82.96,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-92.72,-107.36,-112.24,-87.84,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-92.72,-107.36,-117.12,-87.84,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-87.84,-107.36,-112.24,-92.72,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-92.72,-112.24,-112.24,-87.84,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-112.24,-117.12,-117.12,-97.6,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-102.48,-117.12,-117.12,-92.72,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-107.36,-117.12,-122,-97.6,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-102.48,-117.12,-117.12,-97.6,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-107.36,-117.12,-117.12,-97.6,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-102.48,-122,-112.24,-92.72,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-102.48,-117.12,-112.24,-97.6,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,-102.48,-117.12,-117.12,-92.72,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-102.48,-126.88,-126.88,-102.48,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-97.6,-122,-112.24,-97.6,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-102.48,-122,-117.12,-102.48,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-102.48,-117.12,-117.12,-102.48,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-102.48,-117.12,-122,-102.48,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-102.48,-117.12,-122,-102.48,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-102.48,-117.12,-122,-102.48,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-102.48,-117.12,-126.88,-102.48,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-97.6,-117.12,-122,-102.48,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-92.72,-112.24,-117.12,-97.6,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-87.84,-107.36,-112.24,-97.6,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-82.96,-102.48,-107.36,-92.72,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-92.72,-107.36,-117.12,-102.48,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-87.84,-102.48,-112.24,-92.72,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-87.84,-107.36,-107.36,-92.72,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-87.84,-102.48,-112.24,-97.6,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-87.84,-107.36,-117.12,-102.48,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-73.2,-102.48,-107.36,-92.72,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-73.2,-92.72,-107.36,-97.6,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-43.92,-82.96,-102.48,-102.48,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,-24.4,-73.2,-92.72,-107.36,-112.24
4.88,-87.84,-92.72,43.92,48.8,-92.72,29.28,9.76,-48.8,-78.08,-92.72,-112.24
34.16,-82.96,-117.12,24.4,73.2,-102.48,43.92,39.04,-24.4,-68.32,-97.6,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,53.68,82.96,-4.88,-48.8,-97.6,-122
4.88,-122,-126.88,58.56,63.44,-126.88,68.32,122,29.28,-24.4,-82.96,-112.24
34.16,-102.48,-136.64,34.16,82.96,-122,73.2,151.28,68.32,9.76,-58.56,-87.84
53.68,-82.96,-136.64,14.64,92.72,-112.24,53.68,170.8,102.48,39.04,-29.28,-68.32
68.32,-34.16,-102.48,-14.64,82.96,-68.32,48.8,195.2,151.28,97.6,24.4,-34.16
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,234.24,239.12,180.56,102.48,29.28
107.36,87.84,-19.52,-97.6,63.44,34.16,0,278.16,346.48,307.44,214.72,131.76
126.88,170.8,43.92,-146.4,39.04,107.36,-53.68,273.28,424.56,405.04,312.32,229.36
92.72,200.08,107.36,-146.4,-9.76,151.28,-170.8,175.68,444.08,453.84,380.64,297.68
122,302.56,180.56,-209.84,-29.28,239.12,-307.44,78.08,468.48,527.04,478.24,400.16
126.88,390.4,263.52,-258.64,-68.32,326.96,-458.72,-58.56,483.12,600.24,580.72,507.52
126.88,483.12,356.24,-302.56,-117.12,419.68,-629.52,-239.12,468.48,649.04,678.32,619.76
126.88,556.32,429.44,-341.6,-151.28,492.88,-775.92,-341.6,492.88,712.48,761.28,707.6
102.48,619.76,517.28,-361.12,-209.84,566.08,-878.4,-434.32,483.12,736.88,800.32,756.4
24.4,629.52,605.12,-326.96,-292.8,614.88,-941.84,-649.04,326.96,600.24,732,732
-39.04,570.96,610,-263.52,-326.96,590.48,-951.6,-878.4,53.68,351.36,580.72,639.28
-78.08,468.48,546.56,-195.2,-312.32,507.52,-995.52,-1044.32,-200.08,102.48,409.92,527.04
-97.6,346.48,444.08,-122,-273.28,395.28,-1019.92,-1146.8,-414.8,-122,248.88,405.04
-112.24,209.84,322.08,-48.8,-219.6,263.52,-1005.28,-1190.72,-580.72,-297.68,97.6,283.04
-117.12,102.48,219.6,9.76,-170.8,161.04,-941.84,-1239.52,-732,-434.32,-24.4,175.68
-107.36,4.88,112.24,53.68,-112.24,58.56,-868.64,-1224.88,-819.84,-536.8,-136.64,68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-790.56,-1112.64,-775.92,-536.8,-190.32,0
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-712.48,-971.12,-697.84,-502.64,-219.6,-48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,-629.52,-834.48,-614.88,-458.72,-229.36,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-561.2,-722.24,-536.8,-409.92,-229.36,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,-478.24,-595.36,-444.08,-341.6,-195.2,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-395.28,-492.88,-366,-287.92,-165.92,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-307.44,-395.28,-297.68,-244,-146.4,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-224.48,-307.44,-234.24,-195.2,-117.12,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-161.04,-234.24,-185.44,-156.16,-97.6,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-175.68,-151.28,-122,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,-122,-107.36,-92.72,-63.44,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-78.08,-78.08,-63.44,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-63.44,-68.32,-58.56,-39.04,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-58.56,-58.56,-58.56,-43.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-53.68,-58.56,-53.68,-34.16,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-48.8,-58.56,-58.56,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-39.04,-43.92,-48.8,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-58.56,-58.56,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-24.4,-48.8,-58.56,-39.04,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-9.76,-43.92,-43.92,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-4.88,-43.92,-48.8,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-9.76,-39.04,-43.92,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-9.76,-39.04,-43.92,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-9.76,-39.04,-43.92,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,0,-29.28,-43.92,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-4.88,-34.16,-39.04,-43.92,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,0,-29.28,-34.16,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,4.88,-39.04,-39.04,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,14.64,-29.28,-34.16,-34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,19.52,-24.4,-29.28,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,24.4,-19.52,-29.28,-29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,24.4,-14.64,-29.28,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,14.64,-24.4,-39.04,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,14.64,-24.4,-34.16,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,14.64,-19.52,-29.28,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,19.52,-14.64,-24.4,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,29.28,-9.76,-19.52,-19.52,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,24.4,-14.64,-24.4,-29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,34.16,-9.76,-19.52,-19.52,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,39.04,-4.88,-19.52,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,39.04,-4.88,-14.64,-24.4,-39.04
0,-4.88,-4.88,4.88,0,-4.88,39.04,34.16,-9.76,-24.4,-29.28,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,34.16,-4.88,-19.52,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,24.4,-14.64,-19.52,-34.16,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,34.16,-4.88,-14.64,-19.52,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,34.16,-4.88,-19.52,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,29.28,-9.76,-24.4,-29.28,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,39.04,-4.88,-14.64,-19.52,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,39.04,-4.88,-19.52,-24.4,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,34.16,-9.76,-19.52,-29.28,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,43.92,-4.88,-14.64,-24.4,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,53.68,4.88,-9.76,-19.52,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,48.8,0,-9.76,-19.52,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,39.04,4.88,-14.64,-29.28,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,53.68,14.64,0,-14.64,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,53.68,19.52,0,-9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,53.68,14.64,-4.88,-9.76,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,63.44,19.52,4.88,-4.88,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,63.44,19.52,-4.88,-9.76,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,58.56,14.64,-4.88,-9.76,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,68.32,19.52,0,-9.76,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,68.32,19.52,-4.88,-9.76,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,63.44,19.52,-4.88,-9.76,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,68.32,29.28,4.88,-4.88,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,73.2,34.16,4.88,-4.88,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,73.2,34.16,4.88,0,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,73.2,34.16,14.64,-4.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,78.08,34.16,14.64,-4.88,-19.52
