I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-341.6,619.76,961.36,-136.64,-653.92,790.56,-219.6,-971.12,-297.68,341.6,512.4,434.32
-356.24,663.68,1019.92,-151.28,-688.08,839.36,-239.12,-980.88,-351.36,331.84,551.44,448.96
-336.72,732,1068.72,-195.2,-702.72,897.92,-278.16,-1010.16,-409.92,317.2,580.72,478.24
-326.96,741.76,1068.72,-204.96,-697.84,902.8,-317.2,-1044.32,-478.24,283.04,614.88,517.28
-351.36,732,1083.36,-190.32,-717.36,907.68,-356.24,-1049.2,-522.16,239.12,619.76,522.16
-366,727.12,1093.12,-180.56,-732,907.68,-361.12,-1049.2,-575.84,195.2,610,517.28
-346.48,717.36,1063.84,-185.44,-707.6,888.16,-375.76,-1068.72,-649.04,117.12,575.84,497.76
-322.08,722.24,1044.32,-200.08,-683.2,883.28,-375.76,-1044.32,-678.32,87.84,566.08,492.88
-322.08,702.72,1024.8,-190.32,-673.44,863.76,-361.12,-1029.68,-707.6,43.92,556.32,492.88
-326.96,663.68,990.64,-165.92,-658.8,824.72,-351.36,-1034.56,-780.8,-58.56,512.4,473.36
-322.08,639.28,961.36,-156.16,-644.16,800.32,-351.36,-1034.56,-849.12,-151.28,458.72,448.96
-326.96,575.84,902.8,-122,-614.88,736.88,-375.76,-1049.2,-917.44,-273.28,400.16,424.56
-278.16,546.56,824.72,-131.76,-551.44,683.2,-380.64,-1019.92,-951.6,-346.48,370.88,434.32
-253.76,483.12,736.88,-112.24,-497.76,610,-395.28,-985.76,-956.48,-400.16,307.44,405.04
-234.24,434.32,668.56,-97.6,-453.84,551.44,-409.92,-966.24,-966.24,-458.72,258.64,380.64
-190.32,429.44,619.76,-117.12,-405.04,522.16,-409.92,-946.72,-976,-522.16,209.84,370.88
-175.68,414.8,590.48,-117.12,-385.52,502.64,-409.92,-961.36,-1034.56,-629.52,126.88,336.72
-170.8,400.16,570.96,-112.24,-370.88,483.12,-434.32,-985.76,-1107.76,-727.12,53.68,312.32
-156.16,356.24,512.4,-97.6,-336.72,434.32,-444.08,-990.64,-1122.4,-785.68,-4.88,283.04
-131.76,292.8,424.56,-78.08,-278.16,356.24,-439.2,-971.12,-1122.4,-829.6,-87.84,224.48
-107.36,214.72,322.08,-53.68,-214.72,268.4,-390.4,-888.16,-1073.6,-854,-165.92,156.16
-58.56,146.4,204.96,-43.92,-131.76,175.68,-331.84,-766.16,-990.64,-858.88,-283.04,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,-253.76,-605.12,-858.88,-810.08,-375.76,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-180.56,-448.96,-722.24,-746.64,-439.2,-185.44
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-102.48,-283.04,-595.36,-692.96,-478.24,-278.16
-34.16,-341.6,-307.44,190.32,136.64,-326.96,-24.4,-141.52,-473.36,-634.4,-551.44,-385.52
-14.64,-414.8,-400.16,214.72,190.32,-409.92,29.28,-34.16,-375.76,-595.36,-619.76,-488
-24.4,-522.16,-497.76,273.28,234.24,-512.4,53.68,34.16,-322.08,-561.2,-692.96,-575.84
-39.04,-575.84,-536.8,307.44,248.88,-556.32,73.2,68.32,-297.68,-546.56,-697.84,-610
-39.04,-600.24,-561.2,322.08,258.64,-580.72,87.84,78.08,-307.44,-566.08,-697.84,-610
-19.52,-580.72,-561.2,302.56,268.4,-570.96,87.84,107.36,-292.8,-546.56,-668.56,-605.12
-14.64,-570.96,-556.32,292.8,268.4,-566.08,102.48,131.76,-263.52,-507.52,-639.28,-585.6
-24.4,-590.48,-566.08,307.44,268.4,-580.72,112.24,156.16,-244,-497.76,-629.52,-561.2
-19.52,-590.48,-570.96,307.44,273.28,-580.72,117.12,170.8,-234.24,-517.28,-644.16,-570.96
0,-590.48,-590.48,297.68,292.8,-590.48,126.88,190.32,-239.12,-536.8,-658.8,-580.72
9.76,-600.24,-610,297.68,307.44,-605.12,126.88,200.08,-234.24,-541.68,-668.56,-595.36
29.28,-585.6,-614.88,278.16,322.08,-600.24,126.88,204.96,-214.72,-502.64,-673.44,-595.36
29.28,-595.36,-624.64,283.04,326.96,-610,136.64,209.84,-204.96,-483.12,-668.56,-600.24
24.4,-610,-634.4,292.8,326.96,-624.64,131.76,209.84,-209.84,-492.88,-678.32,-614.88
34.16,-614.88,-649.04,292.8,341.6,-634.4,126.88,214.72,-224.48,-512.4,-697.84,-624.64
24.4,-610,-634.4,292.8,326.96,-624.64,131.76,234.24,-219.6,-507.52,-697.84,-634.4
19.52,-619.76,-639.28,302.56,326.96,-629.52,131.76,239.12,-224.48,-517.28,-697.84,-634.4
24.4,-624.64,-649.04,302.56,336.72,-639.28,141.52,248.88,-214.72,-531.92,-692.96,-639.28
-4.88,-653.92,-649.04,331.84,322.08,-653.92,141.52,268.4,-204.96,-531.92,-707.6,-644.16
14.64,-649.04,-663.68,317.2,336.72,-658.8,131.76,283.04,-185.44,-522.16,-707.6,-639.28
63.44,-624.64,-688.08,283.04,375.76,-658.8,141.52,302.56,-175.68,-536.8,-707.6,-639.28
63.44,-619.76,-683.2,278.16,370.88,-653.92,151.28,312.32,-175.68,-536.8,-707.6,-634.4
43.92,-649.04,-692.96,302.56,366,-673.44,175.68,331.84,-161.04,-517.28,-717.36,-644.16
63.44,-658.8,-722.24,297.68,390.4,-692.96,170.8,341.6,-151.28,-497.76,-727.12,-653.92
73.2,-663.68,-736.88,297.68,405.04,-702.72,175.68,351.36,-146.4,-463.6,-707.6,-658.8
97.6,-629.52,-727.12,268.4,409.92,-678.32,175.68,361.12,-156.16,-473.36,-717.36,-663.68
92.72,-644.16,-736.88,278.16,414.8,-692.96,165.92,366,-175.68,-507.52,-732,-668.56
92.72,-653.92,-746.64,283.04,419.68,-702.72,165.92,380.64,-170.8,-517.28,-736.88,-663.68
97.6,-692.96,-790.56,297.68,444.08,-741.76,190.32,405.04,-141.52,-497.76,-717.36,-649.04
112.24,-683.2,-795.44,287.92,453.84,-741.76,190.32,419.68,-136.64,-512.4,-736.88,-658.8
112.24,-702.72,-814.96,297.68,463.6,-761.28,204.96,444.08,-112.24,-497.76,-741.76,-653.92
97.6,-736.88,-834.48,322.08,463.6,-785.68,204.96,448.96,-107.36,-492.88,-756.4,-668.56
97.6,-736.88,-834.48,322.08,463.6,-785.68,195.2,453.84,-112.24,-502.64,-780.8,-707.6
122,-722.24,-844.24,302.56,483.12,-785.68,200.08,463.6,-97.6,-478.24,-761.28,-692.96
131.76,-712.48,-844.24,292.8,488,-780.8,204.96,463.6,-97.6,-463.6,-746.64,-688.08
122,-732,-854,307.44,488,-795.44,204.96,473.36,-97.6,-458.72,-746.64,-683.2
97.6,-732,-829.6,317.2,463.6,-780.8,204.96,473.36,-97.6,-468.48,-756.4,-688.08
92.72,-736.88,-829.6,322.08,458.72,-785.68,209.84,497.76,-73.2,-453.84,-732,-663.68
112.24,-727.12,-839.36,307.44,473.36,-785.68,204.96,507.52,-63.44,-448.96,-722.24,-658.8
117.12,-741.76,-858.88,312.32,488,-800.32,219.6,522.16,-58.56,-458.72,-722.24,-668.56
136.64,-732,-868.64,297.68,502.64,-800.32,224.48,536.8,-43.92,-453.84,-717.36,-663.68
122,-746.64,-868.64,312.32,492.88,-810.08,234.24,546.56,-34.16,-439.2,-702.72,-663.68
107.36,-741.76,-849.12,317.2,478.24,-795.44,234.24,546.56,-29.28,-429.44,-707.6,-668.56
112.24,-741.76,-854,317.2,483.12,-800.32,234.24,546.56,-24.4,-414.8,-697.84,-673.44
97.6,-771.04,-868.64,336.72,483.12,-819.84,239.12,536.8,-19.52,-400.16,-697.84,-663.68
117.12,-746.64,-863.76,317.2,488,-805.2,239.12,556.32,0,-380.64,-692.96,-653.92
170.8,-697.84,-868.64,263.52,517.28,-785.68,258.64,570.96,0,-366,-688.08,-644.16
156.16,-712.48,-868.64,278.16,512.4,-790.56,253.76,566.08,-9.76,-400.16,-712.48,-649.04
136.64,-732,-868.64,297.68,502.64,-800.32,244,556.32,-14.64,-429.44,-727.12,-663.68
151.28,-697.84,-849.12,273.28,497.76,-775.92,248.88,580.72,9.76,-400.16,-717.36,-653.92
141.52,-707.6,-849.12,283.04,492.88,-780.8,244,585.6,24.4,-385.52,-697.84,-653.92
156.16,-712.48,-868.64,278.16,512.4,-790.56,239.12,585.6,24.4,-385.52,-683.2,-653.92
156.16,-707.6,-863.76,278.16,507.52,-785.68,244,585.6,14.64,-395.28,-683.2,-649.04
165.92,-688.08,-854,263.52,507.52,-771.04,248.88,580.72,24.4,-385.52,-678.32,-639.28
161.04,-688.08,-849.12,263.52,502.64,-771.04,263.52,585.6,39.04,-351.36,-644.16,-605.12
161.04,-663.68,-824.72,253.76,492.88,-746.64,248.88,561.2,29.28,-356.24,-653.92,-614.88
151.28,-644.16,-795.44,248.88,473.36,-722.24,248.88,566.08,34.16,-346.48,-639.28,-595.36
122,-639.28,-761.28,258.64,439.2,-702.72,258.64,575.84,53.68,-326.96,-629.52,-580.72
126.88,-644.16,-771.04,258.64,448.96,-707.6,263.52,580.72,63.44,-312.32,-610,-566.08
136.64,-624.64,-761.28,244,448.96,-692.96,253.76,575.84,78.08,-292.8,-590.48,-556.32
141.52,-614.88,-756.4,239.12,448.96,-688.08,258.64,580.72,92.72,-258.64,-580.72,-546.56
117.12,-639.28,-756.4,263.52,434.32,-697.84,248.88,561.2,82.96,-268.4,-595.36,-556.32
117.12,-629.52,-746.64,258.64,429.44,-688.08,234.24,541.68,63.44,-307.44,-619.76,-570.96
146.4,-595.36,-741.76,224.48,444.08,-668.56,253.76,541.68,53.68,-322.08,-595.36,-556.32
122,-595.36,-717.36,239.12,419.68,-658.8,248.88,527.04,53.68,-312.32,-580.72,-546.56
126.88,-566.08,-692.96,219.6,409.92,-629.52,229.36,512.4,73.2,-273.28,-556.32,-536.8
122,-551.44,-673.44,214.72,395.28,-614.88,229.36,502.64,68.32,-248.88,-546.56,-517.28
112.24,-536.8,-649.04,214.72,380.64,-595.36,224.48,497.76,58.56,-258.64,-541.68,-512.4
87.84,-551.44,-639.28,234.24,361.12,-595.36,234.24,492.88,68.32,-263.52,-541.68,-507.52
112.24,-536.8,-649.04,214.72,380.64,-595.36,234.24,488,73.2,-268.4,-536.8,-488
117.12,-512.4,-629.52,200.08,370.88,-570.96,239.12,492.88,87.84,-248.88,-517.28,-473.36
102.48,-497.76,-600.24,200.08,351.36,-551.44,224.48,468.48,82.96,-244,-512.4,-473.36
117.12,-492.88,-610,190.32,361.12,-551.44,209.84,448.96,68.32,-234.24,-497.76,-468.48
102.48,-492.88,-595.36,195.2,346.48,-546.56,185.44,409.92,43.92,-258.64,-492.88,-463.6
102.48,-478.24,-580.72,190.32,341.6,-531.92,180.56,395.28,43.92,-234.24,-463.6,-444.08
92.72,-453.84,-546.56,180.56,317.2,-502.64,180.56,375.76,58.56,-190.32,-439.2,-414.8
78.08,-448.96,-527.04,185.44,302.56,-488,170.8,361.12,48.8,-185.44,-439.2,-409.92
43.92,-448.96,-492.88,204.96,268.4,-473.36,175.68,356.24,39.04,-229.36,-444.08,-409.92
43.92,-429.44,-473.36,195.2,258.64,-453.84,190.32,351.36,39.04,-244,-439.2,-390.4
63.44,-414.8,-478.24,175.68,268.4,-448.96,170.8,331.84,29.28,-248.88,-424.56,-390.4
68.32,-366,-434.32,151.28,248.88,-400.16,146.4,312.32,29.28,-234.24,-405.04,-375.76
78.08,-356.24,-434.32,141.52,253.76,-395.28,136.64,302.56,43.92,-219.6,-390.4,-361.12
43.92,-385.52,-429.44,170.8,234.24,-409.92,122,278.16,29.28,-209.84,-400.16,-361.12
24.4,-400.16,-424.56,190.32,224.48,-414.8,102.48,248.88,19.52,-200.08,-390.4,-346.48
43.92,-375.76,-419.68,165.92,229.36,-400.16,92.72,224.48,14.64,-185.44,-380.64,-346.48
39.04,-351.36,-390.4,156.16,214.72,-370.88,97.6,209.84,0,-200.08,-390.4,-351.36
24.4,-331.84,-356.24,156.16,190.32,-346.48,97.6,204.96,-14.64,-214.72,-395.28,-366
-4.88,-322.08,-317.2,165.92,156.16,-322.08,87.84,195.2,-14.64,-229.36,-405.04,-366
-19.52,-326.96,-307.44,175.68,141.52,-317.2,82.96,180.56,-24.4,-239.12,-405.04,-366
-24.4,-307.44,-283.04,165.92,126.88,-297.68,68.32,170.8,-39.04,-244,-405.04,-366
-4.88,-292.8,-287.92,151.28,141.52,-292.8,58.56,161.04,-34.16,-234.24,-380.64,-346.48
4.88,-263.52,-268.4,131.76,136.64,-268.4,58.56,156.16,-19.52,-209.84,-356.24,-331.84
-19.52,-278.16,-258.64,151.28,117.12,-268.4,43.92,141.52,-39.04,-219.6,-361.12,-336.72
-4.88,-263.52,-258.64,136.64,126.88,-263.52,43.92,136.64,-43.92,-219.6,-351.36,-326.96
0,-248.88,-248.88,126.88,122,-248.88,53.68,131.76,-34.16,-190.32,-331.84,-307.44
0,-244,-244,122,122,-244,43.92,112.24,-58.56,-209.84,-336.72,-302.56
-4.88,-239.12,-234.24,122,112.24,-239.12,39.04,97.6,-82.96,-229.36,-351.36,-322.08
-9.76,-224.48,-214.72,117.12,102.48,-219.6,53.68,102.48,-73.2,-229.36,-331.84,-302.56
-9.76,-214.72,-204.96,112.24,97.6,-209.84,63.44,107.36,-68.32,-219.6,-317.2,-278.16
-39.04,-239.12,-200.08,141.52,78.08,-219.6,53.68,97.6,-63.44,-209.84,-312.32,-273.28
-29.28,-234.24,-204.96,131.76,87.84,-219.6,39.04,82.96,-68.32,-209.84,-312.32,-273.28
0,-200.08,-200.08,102.48,97.6,-200.08,34.16,78.08,-68.32,-219.6,-326.96,-278.16
-14.64,-180.56,-165.92,97.6,73.2,-175.68,34.16,68.32,-73.2,-204.96,-317.2,-283.04
-34.16,-175.68,-141.52,107.36,53.68,-161.04,39.04,63.44,-73.2,-200.08,-297.68,-268.4
-63.44,-195.2,-131.76,131.76,34.16,-165.92,34.16,48.8,-107.36,-234.24,-307.44,-278.16
-58.56,-190.32,-131.76,126.88,34.16,-161.04,24.4,43.92,-112.24,-229.36,-312.32,-278.16
-43.92,-175.68,-131.76,112.24,43.92,-156.16,24.4,43.92,-97.6,-185.44,-278.16,-258.64
-34.16,-165.92,-131.76,102.48,48.8,-151.28,29.28,39.04,-92.72,-185.44,-253.76,-244
-39.04,-161.04,-122,102.48,39.04,-141.52,34.16,34.16,-112.24,-214.72,-263.52,-234.24
-48.8,-170.8,-122,112.24,34.16,-146.4,34.16,39.04,-112.24,-224.48,-263.52,-234.24
-53.68,-165.92,-112.24,112.24,29.28,-141.52,34.16,48.8,-117.12,-224.48,-268.4,-234.24
-48.8,-161.04,-112.24,107.36,29.28,-136.64,34.16,43.92,-112.24,-200.08,-258.64,-229.36
-48.8,-156.16,-107.36,102.48,29.28,-131.76,24.4,24.4,-117.12,-190.32,-258.64,-234.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,29.28,24.4,-117.12,-200.08,-258.64,-224.48
-34.16,-146.4,-112.24,92.72,39.04,-131.76,29.28,19.52,-117.12,-209.84,-253.76,-224.48
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,4.88,-136.64,-219.6,-268.4,-229.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,9.76,-131.76,-209.84,-258.64,-234.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,14.64,-126.88,-209.84,-263.52,-239.12
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,24.4,-117.12,-180.56,-258.64,-234.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,29.28,-131.76,-229.36,-283.04,-244
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,29.28,-136.64,-253.76,-292.8,-239.12
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,39.04,-112.24,-219.6,-273.28,-234.24
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,39.04,34.16,-112.24,-209.84,-278.16,-239.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,53.68,34.16,-102.48,-190.32,-244,-219.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,39.04,-87.84,-146.4,-200.08,-180.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,34.16,-92.72,-136.64,-185.44,-165.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,39.04,-97.6,-141.52,-185.44,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,34.16,-117.12,-175.68,-204.96,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,43.92,-97.6,-161.04,-200.08,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,63.44,-68.32,-136.64,-195.2,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,68.32,-78.08,-151.28,-200.08,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,68.32,-92.72,-170.8,-209.84,-195.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,58.56,-92.72,-170.8,-219.6,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,43.92,-92.72,-190.32,-229.36,-200.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,68.32,-73.2,-165.92,-209.84,-175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,82.96,-58.56,-131.76,-185.44,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,68.32,-73.2,-131.76,-175.68,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,78.08,-43.92,-107.36,-156.16,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,92.72,-24.4,-87.84,-156.16,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,97.6,-34.16,-102.48,-161.04,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,97.6,-48.8,-131.76,-175.68,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,107.36,-39.04,-107.36,-165.92,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,97.6,-39.04,-97.6,-156.16,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,92.72,-24.4,-92.72,-146.4,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,107.36,-9.76,-63.44,-122,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,97.6,-14.64,-58.56,-122,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,97.6,-19.52,-63.44,-122,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,107.36,-4.88,-82.96,-107.36,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,117.12,14.64,-73.2,-107.36,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,117.12,14.64,-63.44,-112.24,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,107.36,0,-68.32,-117.12,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,112.24,14.64,-39.04,-102.48,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,112.24,19.52,-19.52,-92.72,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,97.6,0,-48.8,-92.72,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,102.48,-4.88,-63.44,-97.6,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,92.72,-9.76,-53.68,-92.72,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,97.6,0,-29.28,-82.96,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,112.24,34.16,-4.88,-63.44,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,117.12,39.04,4.88,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,112.24,24.4,-19.52,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,122,117.12,24.4,-48.8,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,107.36,34.16,-43.92,-82.96,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,92.72,29.28,-39.04,-97.6,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,73.2,24.4,-24.4,-92.72,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,78.08,34.16,0,-87.84,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,68.32,19.52,-14.64,-92.72,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,63.44,-4.88,-53.68,-102.48,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,82.96,24.4,-34.16,-68.32,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,82.96,39.04,0,-53.68,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,68.32,29.28,-24.4,-68.32,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,63.44,19.52,-48.8,-58.56,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,63.44,34.16,-19.52,-34.16,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,58.56,34.16,-14.64,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,58.56,34.16,-14.64,-19.52,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,53.68,39.04,-4.88,-24.4,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,48.8,24.4,-14.64,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,48.8,19.52,-29.28,-43.92,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,48.8,19.52,-39.04,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,48.8,19.52,-24.4,-24.4,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,43.92,24.4,-14.64,-39.04,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,48.8,39.04,4.88,-34.16,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,58.56,39.04,4.88,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,48.8,29.28,-24.4,-53.68,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,43.92,24.4,-34.16,-63.44,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,48.8,14.64,-39.04,-58.56,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,43.92,9.76,-34.16,-48.8,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,48.8,19.52,-14.64,-39.04,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,43.92,29.28,4.88,-14.64,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,43.92,29.28,9.76,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,39.04,24.4,-24.4,-9.76,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,43.92,19.52,-34.16,-19.52,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,48.8,34.16,-24.4,-19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,43.92,39.04,-24.4,-29.28,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,24.4,39.04,-19.52,-24.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,4.88,29.28,29.28,-14.64,-14.64,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,29.28,14.64,-24.4,-14.64,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,0,29.28,29.28,-9.76,-19.52,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,14.64,34.16,34.16,-19.52,-29.28,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,34.16,19.52,-39.04,-43.92,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,39.04,39.04,-24.4,-39.04,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,48.8,43.92,-9.76,-24.4,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,53.68,58.56,-9.76,-14.64,-39.04
-43.92,48.8,92.72,0,-68.32,68.32,39.04,63.44,78.08,0,-9.76,-19.52
-48.8,73.2,122,-9.76,-87.84,97.6,63.44,82.96,112.24,29.28,9.76,-4.88
-82.96,73.2,156.16,4.88,-122,112.24,68.32,117.12,156.16,73.2,34.16,19.52
-107.36,82.96,190.32,14.64,-151.28,136.64,82.96,146.4,214.72,122,73.2,43.92
-102.48,131.76,234.24,-14.64,-170.8,180.56,92.72,175.68,268.4,175.68,102.48,63.44
-97.6,161.04,258.64,-29.28,-180.56,209.84,102.48,204.96,341.6,239.12,156.16,97.6
-68.32,165.92,234.24,-48.8,-151.28,200.08,107.36,229.36,400.16,287.92,195.2,126.88
-39.04,195.2,234.24,-78.08,-136.64,214.72,102.48,263.52,478.24,375.76,273.28,170.8
-34.16,234.24,268.4,-97.6,-151.28,248.88,92.72,283.04,566.08,497.76,370.88,244
-43.92,273.28,317.2,-112.24,-180.56,292.8,73.2,263.52,614.88,585.6,448.96,297.68
-39.04,317.2,356.24,-136.64,-200.08,336.72,63.44,204.96,619.76,658.8,531.92,370.88
0,366,366,-180.56,-185.44,366,39.04,117.12,580.72,712.48,639.28,473.36
29.28,409.92,380.64,-219.6,-175.68,395.28,-34.16,-39.04,453.84,736.88,736.88,570.96
82.96,473.36,390.4,-278.16,-156.16,429.44,-141.52,-209.84,287.92,766.16,844.24,668.56
209.84,546.56,336.72,-375.76,-63.44,439.2,-229.36,-346.48,146.4,814.96,976,795.44
307.44,561.2,253.76,-434.32,24.4,405.04,-312.32,-463.6,-4.88,814.96,1073.6,902.8
414.8,551.44,136.64,-483.12,136.64,341.6,-370.88,-517.28,-126.88,780.8,1137.04,980.88
502.64,468.48,-34.16,-483.12,268.4,214.72,-439.2,-590.48,-268.4,683.2,1146.8,1019.92
605.12,370.88,-234.24,-488,419.68,68.32,-483.12,-644.16,-390.4,585.6,1127.28,1044.32
722.24,219.6,-502.64,-468.48,610,-141.52,-458.72,-590.48,-444.08,497.76,1063.84,1000.4
771.04,53.68,-717.36,-409.92,741.76,-331.84,-439.2,-546.56,-536.8,361.12,956.48,932.08
761.28,-126.88,-888.16,-317.2,824.72,-507.52,-448.96,-585.6,-688.08,175.68,805.2,824.72
746.64,-229.36,-976,-258.64,858.88,-605.12,-444.08,-658.8,-839.36,-48.8,605.12,673.44
688.08,-307.44,-995.52,-190.32,839.36,-653.92,-405.04,-702.72,-985.76,-283.04,351.36,473.36
546.56,-419.68,-966.24,-63.44,756.4,-692.96,-346.48,-756.4,-1127.28,-575.84,0,180.56
405.04,-507.52,-912.56,53.68,658.8,-712.48,-234.24,-732,-1190.72,-854,-370.88,-156.16
278.16,-580.72,-858.88,151.28,566.08,-722.24,-112.24,-658.8,-1200.48,-1088.24,-707.6,-439.2
214.72,-624.64,-839.36,204.96,527.04,-732,-19.52,-595.36,-1190.72,-1234.64,-927.2,-619.76
131.76,-663.68,-795.44,268.4,463.6,-732,14.64,-566.08,-1166.32,-1278.56,-1019.92,-702.72
92.72,-624.64,-717.36,268.4,405.04,-673.44,43.92,-527.04,-1088.24,-1220,-1010.16,-707.6
82.96,-566.08,-649.04,244,366,-610,58.56,-478.24,-995.52,-1132.16,-946.72,-658.8
