I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-29.28,-9.76,-48.8,14.64,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-48.8,-19.52,-63.44,0,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-53.68,-24.4,-73.2,-9.76,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-34.16,-14.64,-53.68,9.76,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-29.28,-9.76,-43.92,9.76,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-39.04,-14.64,-48.8,4.88,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-48.8,-29.28,-68.32,-4.88,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-48.8,-39.04,-73.2,-19.52,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-63.44,-48.8,-87.84,-29.28,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-63.44,-58.56,-97.6,-39.04,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-68.32,-63.44,-107.36,-39.04,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-58.56,-48.8,-92.72,-19.52,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-73.2,-53.68,-97.6,-29.28,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-78.08,-58.56,-92.72,-24.4,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-73.2,-53.68,-92.72,-34.16,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-68.32,-53.68,-87.84,-29.28,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-63.44,-48.8,-92.72,-29.28,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-58.56,-48.8,-92.72,-39.04,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-48.8,-48.8,-87.84,-29.28,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-53.68,-43.92,-87.84,-29.28,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-63.44,-58.56,-97.6,-34.16,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-78.08,-63.44,-102.48,-34.16,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-73.2,-53.68,-92.72,-29.28,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-82.96,-63.44,-102.48,-29.28,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-97.6,-78.08,-117.12,-48.8,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-92.72,-68.32,-107.36,-34.16,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-82.96,-58.56,-107.36,-29.28,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-68.32,-53.68,-92.72,-24.4,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-78.08,-78.08,-107.36,-53.68,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,-73.2,-63.44,-102.48,-34.16,-92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,-53.68,-48.8,-97.6,-24.4,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-68.32,-58.56,-97.6,-29.28,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-82.96,-68.32,-107.36,-39.04,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-78.08,-58.56,-97.6,-34.16,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-73.2,-58.56,-102.48,-34.16,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-78.08,-63.44,-97.6,-29.28,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-73.2,-68.32,-107.36,-34.16,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-63.44,-68.32,-107.36,-48.8,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-53.68,-58.56,-92.72,-34.16,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-53.68,-58.56,-87.84,-43.92,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-43.92,-53.68,-97.6,-39.04,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,-29.28,-29.28,-68.32,-19.52,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-29.28,-34.16,-68.32,-19.52,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-34.16,-39.04,-78.08,-29.28,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-53.68,-58.56,-92.72,-43.92,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-68.32,-73.2,-102.48,-48.8,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-43.92,-53.68,-87.84,-34.16,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-29.28,-39.04,-82.96,-24.4,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-24.4,-39.04,-78.08,-24.4,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-34.16,-48.8,-78.08,-39.04,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-34.16,-53.68,-87.84,-39.04,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-29.28,-39.04,-78.08,-24.4,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-24.4,-29.28,-63.44,-29.28,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-43.92,-48.8,-78.08,-34.16,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-43.92,-48.8,-82.96,-39.04,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-43.92,-48.8,-78.08,-34.16,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-34.16,-48.8,-78.08,-29.28,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-34.16,-53.68,-87.84,-39.04,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-39.04,-63.44,-102.48,-43.92,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-43.92,-68.32,-102.48,-43.92,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-34.16,-53.68,-102.48,-43.92,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-29.28,-43.92,-87.84,-39.04,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-24.4,-39.04,-82.96,-39.04,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-34.16,-43.92,-87.84,-43.92,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-24.4,-43.92,-87.84,-34.16,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-29.28,-48.8,-82.96,-34.16,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-29.28,-53.68,-92.72,-29.28,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-19.52,-48.8,-87.84,-34.16,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-24.4,-53.68,-92.72,-39.04,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-24.4,-53.68,-97.6,-34.16,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-29.28,-53.68,-97.6,-43.92,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-48.8,-58.56,-112.24,-48.8,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-43.92,-48.8,-97.6,-39.04,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-34.16,-43.92,-82.96,-34.16,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-43.92,-58.56,-97.6,-43.92,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-39.04,-43.92,-82.96,-29.28,-102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,-24.4,-39.04,-78.08,-19.52,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-34.16,-58.56,-87.84,-29.28,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-39.04,-63.44,-102.48,-43.92,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-39.04,-58.56,-97.6,-34.16,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-43.92,-63.44,-102.48,-39.04,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-34.16,-53.68,-92.72,-34.16,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-43.92,-48.8,-87.84,-29.28,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-48.8,-53.68,-82.96,-34.16,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-43.92,-48.8,-87.84,-24.4,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-48.8,-48.8,-87.84,-19.52,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-43.92,-53.68,-92.72,-34.16,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-53.68,-68.32,-102.48,-43.92,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-48.8,-63.44,-97.6,-39.04,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-53.68,-63.44,-92.72,-39.04,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-48.8,-58.56,-92.72,-29.28,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-53.68,-63.44,-97.6,-34.16,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-63.44,-73.2,-112.24,-48.8,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-68.32,-78.08,-112.24,-43.92,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-58.56,-68.32,-97.6,-39.04,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-63.44,-78.08,-97.6,-34.16,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-48.8,-68.32,-87.84,-24.4,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-48.8,-68.32,-92.72,-34.16,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-53.68,-82.96,-107.36,-43.92,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-58.56,-78.08,-102.48,-43.92,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-53.68,-82.96,-112.24,-43.92,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-63.44,-82.96,-117.12,-43.92,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-68.32,-87.84,-117.12,-48.8,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-82.96,-102.48,-126.88,-53.68,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-73.2,-97.6,-117.12,-39.04,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-73.2,-92.72,-117.12,-39.04,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-63.44,-92.72,-112.24,-43.92,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-48.8,-87.84,-102.48,-43.92,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-53.68,-82.96,-107.36,-39.04,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-58.56,-82.96,-107.36,-39.04,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-43.92,-68.32,-87.84,-34.16,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-48.8,-78.08,-92.72,-29.28,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-53.68,-78.08,-92.72,-29.28,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-53.68,-82.96,-97.6,-34.16,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-63.44,-97.6,-107.36,-43.92,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-63.44,-102.48,-107.36,-48.8,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-73.2,-107.36,-122,-48.8,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-63.44,-102.48,-117.12,-48.8,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-58.56,-97.6,-112.24,-58.56,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-63.44,-102.48,-112.24,-53.68,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,-78.08,-97.6,-34.16,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-48.8,-73.2,-87.84,-39.04,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-58.56,-82.96,-92.72,-39.04,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-58.56,-87.84,-97.6,-43.92,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-63.44,-97.6,-107.36,-48.8,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-68.32,-107.36,-107.36,-43.92,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-82.96,-117.12,-126.88,-58.56,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-78.08,-117.12,-126.88,-63.44,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-63.44,-102.48,-117.12,-43.92,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-68.32,-107.36,-122,-53.68,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-73.2,-117.12,-126.88,-68.32,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-58.56,-102.48,-107.36,-58.56,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-58.56,-97.6,-107.36,-48.8,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-58.56,-97.6,-102.48,-48.8,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-58.56,-102.48,-102.48,-48.8,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-58.56,-107.36,-107.36,-48.8,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-58.56,-107.36,-107.36,-53.68,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-58.56,-102.48,-107.36,-53.68,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-53.68,-107.36,-117.12,-53.68,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-43.92,-102.48,-102.48,-48.8,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-43.92,-97.6,-102.48,-48.8,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-19.52,-78.08,-78.08,-24.4,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-19.52,-63.44,-68.32,-14.64,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-19.52,-63.44,-63.44,-19.52,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-4.88,-48.8,-53.68,-9.76,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,4.88,-43.92,-43.92,-4.88,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,9.76,-48.8,-53.68,-19.52,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,4.88,-53.68,-58.56,-24.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,0,-63.44,-68.32,-29.28,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-9.76,-58.56,-68.32,-24.4,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-14.64,-63.44,-68.32,-34.16,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-19.52,-63.44,-68.32,-34.16,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-14.64,-48.8,-53.68,-24.4,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-9.76,-43.92,-48.8,-19.52,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,19.52,4.88,-39.04,-34.16,-4.88,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,-48.8,-34.16,-4.88,-39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,-4.88,-53.68,-39.04,-4.88,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-9.76,-58.56,-39.04,-9.76,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-29.28,-73.2,-53.68,-24.4,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-29.28,-73.2,-58.56,-19.52,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-39.04,-78.08,-68.32,-34.16,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-48.8,-87.84,-73.2,-34.16,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,-58.56,-92.72,-82.96,-34.16,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-82.96,-68.32,-24.4,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-39.04,-78.08,-63.44,-24.4,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-43.92,-82.96,-63.44,-29.28,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-39.04,-82.96,-63.44,-34.16,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-34.16,-87.84,-68.32,-34.16,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-24.4,-73.2,-53.68,-24.4,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-34.16,-82.96,-73.2,-34.16,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-43.92,-92.72,-78.08,-39.04,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-58.56,-107.36,-78.08,-43.92,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-63.44,-112.24,-92.72,-43.92,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-63.44,-107.36,-87.84,-39.04,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-68.32,-112.24,-87.84,-53.68,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-68.32,-122,-97.6,-63.44,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-48.8,-112.24,-92.72,-63.44,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-53.68,-117.12,-97.6,-68.32,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-58.56,-122,-112.24,-78.08,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-63.44,-131.76,-112.24,-92.72,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,-58.56,-122,-102.48,-87.84,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-53.68,-122,-112.24,-87.84,-97.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-9.76,-68.32,-146.4,-126.88,-107.36,-122
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-19.52,-82.96,-161.04,-141.52,-117.12,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-58.56,-146.4,-122,-92.72,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-58.56,-146.4,-122,-97.6,-112.24
-117.12,-122,-4.88,122,-58.56,-63.44,0,-58.56,-146.4,-122,-102.48,-117.12
-122,-112.24,9.76,117.12,-68.32,-53.68,-4.88,-53.68,-146.4,-117.12,-107.36,-117.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,0,-48.8,-146.4,-117.12,-107.36,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-39.04,-136.64,-112.24,-102.48,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-34.16,-131.76,-102.48,-102.48,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-24.4,-126.88,-102.48,-92.72,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-24.4,-131.76,-107.36,-107.36,-126.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-14.64,-48.8,-151.28,-122,-122,-141.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,-48.8,-151.28,-126.88,-117.12,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-39.04,-141.52,-112.24,-107.36,-131.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-4.88,-43.92,-146.4,-122,-112.24,-141.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-43.92,-151.28,-126.88,-117.12,-146.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,-29.28,-141.52,-117.12,-117.12,-141.52
-126.88,-92.72,34.16,112.24,-82.96,-29.28,14.64,-19.52,-131.76,-107.36,-107.36,-131.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,0,-117.12,-97.6,-107.36,-131.76
-141.52,-141.52,0,141.52,-73.2,-73.2,48.8,24.4,-117.12,-102.48,-117.12,-141.52
-175.68,-156.16,19.52,165.92,-97.6,-68.32,68.32,29.28,-146.4,-156.16,-161.04,-170.8
-161.04,-151.28,9.76,156.16,-87.84,-73.2,92.72,34.16,-180.56,-204.96,-204.96,-200.08
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,126.88,63.44,-209.84,-263.52,-244,-229.36
-209.84,-209.84,0,209.84,-107.36,-107.36,170.8,107.36,-214.72,-297.68,-278.16,-248.88
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,200.08,141.52,-214.72,-317.2,-297.68,-263.52
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,224.48,175.68,-200.08,-317.2,-287.92,-263.52
-122,-146.4,-24.4,136.64,-48.8,-87.84,224.48,214.72,-136.64,-248.88,-244,-224.48
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,209.84,253.76,-63.44,-161.04,-180.56,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,224.48,351.36,73.2,-19.52,-73.2,-117.12
43.92,14.64,-29.28,-29.28,34.16,-9.76,239.12,483.12,253.76,161.04,63.44,-24.4
82.96,68.32,-14.64,-73.2,48.8,24.4,268.4,673.44,497.76,395.28,239.12,87.84
170.8,209.84,39.04,-190.32,63.44,122,258.64,829.6,761.28,688.08,463.6,239.12
326.96,375.76,48.8,-351.36,136.64,209.84,219.6,912.56,990.64,980.88,702.72,414.8
405.04,458.72,53.68,-429.44,175.68,253.76,112.24,819.84,1102.88,1215.12,917.44,566.08
531.92,624.64,92.72,-575.84,219.6,356.24,-73.2,551.44,1102.88,1390.8,1127.28,732
639.28,775.92,136.64,-707.6,248.88,453.84,-283.04,204.96,1034.56,1503.04,1293.2,878.4
717.36,844.24,126.88,-780.8,292.8,483.12,-551.44,-156.16,922.32,1566.48,1405.44,976
805.2,888.16,82.96,-844.24,361.12,483.12,-775.92,-414.8,888.16,1668.96,1503.04,1058.96
800.32,844.24,43.92,-819.84,375.76,444.08,-854,-488,951.6,1761.68,1542.08,1063.84
736.88,707.6,-29.28,-722.24,380.64,336.72,-834.48,-512.4,907.68,1678.72,1434.72,966.24
639.28,512.4,-126.88,-575.84,380.64,190.32,-800.32,-605.12,653.92,1361.52,1195.6,800.32
536.8,478.24,-58.56,-507.52,297.68,209.84,-761.28,-678.32,453.84,1083.36,1029.68,727.12
439.2,444.08,4.88,-439.2,214.72,224.48,-727.12,-751.52,258.64,810.08,854,639.28
278.16,346.48,68.32,-312.32,102.48,204.96,-712.48,-912.56,-43.92,473.36,619.76,502.64
161.04,258.64,97.6,-209.84,29.28,175.68,-688.08,-1044.32,-307.44,195.2,409.92,375.76
48.8,117.12,68.32,-82.96,-9.76,92.72,-678.32,-1078.48,-507.52,-29.28,219.6,248.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-644.16,-976,-556.32,-165.92,82.96,136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-561.2,-785.68,-522.16,-214.72,-19.52,39.04
9.76,-131.76,-141.52,63.44,73.2,-136.64,-468.48,-605.12,-453.84,-244,-102.48,-43.92
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-414.8,-492.88,-380.64,-219.6,-122,-73.2
-29.28,-151.28,-122,92.72,43.92,-136.64,-346.48,-395.28,-307.44,-175.68,-107.36,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,-278.16,-302.56,-239.12,-126.88,-78.08,-58.56
19.52,-78.08,-97.6,29.28,58.56,-87.84,-219.6,-234.24,-180.56,-92.72,-63.44,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-161.04,-161.04,-141.52,-68.32,-53.68,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-107.36,-102.48,-112.24,-58.56,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-53.68,-102.48,-53.68,-53.68,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-29.28,-87.84,-68.32,-63.44,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-4.88,-82.96,-73.2,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,9.76,-73.2,-73.2,-68.32,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,4.88,-78.08,-82.96,-87.84,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-4.88,-82.96,-87.84,-92.72,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,0,-82.96,-82.96,-87.84,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,9.76,-82.96,-82.96,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,14.64,-78.08,-82.96,-82.96,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,24.4,-82.96,-87.84,-87.84,-68.32
-117.12,-112.24,4.88,117.12,-63.44,-53.68,24.4,29.28,-92.72,-97.6,-92.72,-78.08
