I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-97.6,-165.92,-68.32,-146.4,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-97.6,-165.92,-68.32,-146.4,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-97.6,-165.92,-68.32,-146.4,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-97.6,-165.92,-68.32,-146.4,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-117.12,-107.36,-156.16,-68.32,-136.64,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-117.12,-107.36,-156.16,-68.32,-136.64,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-117.12,-107.36,-156.16,-68.32,-136.64,-14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-117.12,-107.36,-156.16,-68.32,-136.64,-9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-107.36,-146.4,-73.2,-136.64,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-107.36,-146.4,-78.08,-136.64,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-107.36,-146.4,-82.96,-136.64,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-107.36,-146.4,-87.84,-136.64,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-97.6,-146.4,-97.6,-126.88,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-97.6,-146.4,-97.6,-126.88,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-97.6,-146.4,-97.6,-126.88,-34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-117.12,-97.6,-146.4,-97.6,-126.88,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-117.12,-97.6,-146.4,-87.84,-117.12,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-117.12,-97.6,-146.4,-87.84,-117.12,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-117.12,-97.6,-146.4,-87.84,-117.12,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-117.12,-97.6,-146.4,-87.84,-117.12,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-117.12,-97.6,-146.4,-78.08,-107.36,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-117.12,-97.6,-146.4,-78.08,-107.36,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-117.12,-97.6,-146.4,-78.08,-107.36,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-117.12,-97.6,-146.4,-78.08,-107.36,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-126.88,-107.36,-151.28,-78.08,-97.6,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-126.88,-107.36,-156.16,-78.08,-97.6,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-126.88,-107.36,-161.04,-78.08,-97.6,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-126.88,-107.36,-165.92,-78.08,-97.6,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,-97.6,-165.92,-73.2,-82.96,-9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,-97.6,-165.92,-68.32,-78.08,-9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,-97.6,-165.92,-63.44,-73.2,-9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,-97.6,-165.92,-58.56,-68.32,-9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,-107.36,-165.92,-58.56,-58.56,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,-107.36,-165.92,-58.56,-58.56,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,-107.36,-165.92,-58.56,-58.56,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-117.12,-107.36,-165.92,-58.56,-58.56,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-126.88,-107.36,-156.16,-48.8,-48.8,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-126.88,-107.36,-156.16,-48.8,-48.8,-9.76
43.92,-53.68,-97.6,4.88,68.32,-78.08,-126.88,-107.36,-156.16,-48.8,-48.8,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-126.88,-107.36,-156.16,-48.8,-48.8,-9.76
48.8,-58.56,-107.36,4.88,78.08,-82.96,-126.88,-107.36,-165.92,-58.56,-39.04,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-126.88,-107.36,-165.92,-58.56,-39.04,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-126.88,-107.36,-165.92,-58.56,-39.04,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-126.88,-107.36,-165.92,-58.56,-39.04,-19.52
58.56,-58.56,-117.12,0,87.84,-87.84,-136.64,-117.12,-165.92,-58.56,-39.04,-29.28
58.56,-58.56,-117.12,0,87.84,-87.84,-136.64,-117.12,-165.92,-58.56,-39.04,-29.28
58.56,-58.56,-117.12,0,87.84,-87.84,-136.64,-117.12,-165.92,-58.56,-39.04,-29.28
58.56,-58.56,-117.12,0,87.84,-87.84,-136.64,-117.12,-165.92,-58.56,-39.04,-29.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,-136.64,-107.36,-165.92,-48.8,-39.04,-29.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,-136.64,-107.36,-165.92,-48.8,-39.04,-29.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,-136.64,-107.36,-165.92,-48.8,-39.04,-29.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,-136.64,-107.36,-165.92,-48.8,-39.04,-29.28
53.68,-58.56,-112.24,4.88,82.96,-87.84,-126.88,-117.12,-165.92,-39.04,-29.28,-29.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,-126.88,-117.12,-165.92,-39.04,-29.28,-29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,-126.88,-117.12,-165.92,-39.04,-29.28,-29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,-126.88,-117.12,-165.92,-39.04,-29.28,-29.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,-131.76,-117.12,-175.68,-48.8,-39.04,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-136.64,-117.12,-175.68,-48.8,-39.04,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-141.52,-117.12,-175.68,-48.8,-39.04,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-146.4,-117.12,-175.68,-48.8,-39.04,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-146.4,-117.12,-165.92,-39.04,-29.28,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-146.4,-117.12,-165.92,-39.04,-29.28,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-146.4,-117.12,-165.92,-39.04,-29.28,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-146.4,-117.12,-165.92,-39.04,-29.28,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-146.4,-126.88,-175.68,-39.04,-19.52,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-146.4,-126.88,-175.68,-39.04,-19.52,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-146.4,-126.88,-175.68,-39.04,-19.52,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-146.4,-126.88,-175.68,-39.04,-19.52,-19.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-151.28,-126.88,-175.68,-48.8,-29.28,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-156.16,-126.88,-175.68,-48.8,-29.28,-19.52
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-161.04,-126.88,-175.68,-48.8,-29.28,-19.52
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-165.92,-126.88,-175.68,-48.8,-29.28,-19.52
53.68,-48.8,-102.48,0,78.08,-78.08,-156.16,-117.12,-170.8,-39.04,-19.52,-4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-117.12,-165.92,-39.04,-19.52,0
43.92,-48.8,-92.72,4.88,68.32,-73.2,-156.16,-117.12,-161.04,-39.04,-19.52,4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-156.16,-117.12,-156.16,-39.04,-19.52,9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-126.88,-146.4,-39.04,-29.28,9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-126.88,-146.4,-39.04,-29.28,9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-126.88,-146.4,-39.04,-29.28,9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-126.88,-146.4,-39.04,-29.28,9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-165.92,-117.12,-146.4,-39.04,-29.28,19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-165.92,-117.12,-146.4,-39.04,-29.28,19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-165.92,-117.12,-146.4,-39.04,-29.28,19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-165.92,-117.12,-146.4,-39.04,-29.28,19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-156.16,-126.88,-146.4,-48.8,-39.04,9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-156.16,-126.88,-146.4,-48.8,-39.04,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-156.16,-126.88,-146.4,-48.8,-39.04,-9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-156.16,-126.88,-146.4,-48.8,-39.04,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-117.12,-136.64,-58.56,-39.04,-34.16
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-117.12,-136.64,-58.56,-39.04,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-117.12,-136.64,-58.56,-39.04,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-117.12,-136.64,-58.56,-39.04,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,-165.92,-117.12,-146.4,-68.32,-29.28,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,-165.92,-117.12,-146.4,-68.32,-29.28,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,-165.92,-117.12,-146.4,-68.32,-29.28,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,-165.92,-117.12,-146.4,-68.32,-29.28,-48.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,-165.92,-117.12,-146.4,-58.56,-29.28,-39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,-165.92,-117.12,-146.4,-58.56,-29.28,-39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,-165.92,-117.12,-146.4,-58.56,-29.28,-39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,-165.92,-117.12,-146.4,-58.56,-29.28,-39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,-165.92,-117.12,-146.4,-73.2,-39.04,-48.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,-165.92,-117.12,-146.4,-78.08,-39.04,-48.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,-165.92,-117.12,-146.4,-82.96,-39.04,-48.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,-165.92,-117.12,-146.4,-87.84,-39.04,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,-107.36,-156.16,-87.84,-29.28,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,-107.36,-156.16,-87.84,-29.28,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,-107.36,-156.16,-87.84,-29.28,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,-107.36,-156.16,-87.84,-29.28,-39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-175.68,-117.12,-156.16,-87.84,-39.04,-43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-175.68,-117.12,-156.16,-87.84,-39.04,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-175.68,-117.12,-156.16,-87.84,-39.04,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-175.68,-117.12,-156.16,-87.84,-39.04,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-175.68,-107.36,-156.16,-97.6,-39.04,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-175.68,-107.36,-156.16,-97.6,-39.04,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-175.68,-107.36,-156.16,-97.6,-39.04,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-175.68,-107.36,-156.16,-97.6,-39.04,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-97.6,-165.92,-107.36,-39.04,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-97.6,-165.92,-107.36,-39.04,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-97.6,-165.92,-107.36,-39.04,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-97.6,-165.92,-107.36,-39.04,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-185.44,-97.6,-156.16,-117.12,-39.04,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-185.44,-97.6,-156.16,-117.12,-39.04,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-185.44,-97.6,-156.16,-117.12,-39.04,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-185.44,-97.6,-156.16,-117.12,-39.04,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-87.84,-156.16,-107.36,-48.8,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-87.84,-156.16,-107.36,-48.8,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-87.84,-156.16,-107.36,-48.8,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-87.84,-156.16,-107.36,-48.8,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-87.84,-156.16,-117.12,-39.04,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-87.84,-156.16,-117.12,-39.04,-58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-180.56,-82.96,-151.28,-107.36,-34.16,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-180.56,-78.08,-146.4,-102.48,-29.28,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-180.56,-63.44,-131.76,-97.6,-29.28,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-170.8,-58.56,-122,-82.96,-24.4,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-165.92,-48.8,-122,-82.96,-19.52,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-165.92,-43.92,-122,-82.96,-19.52,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-170.8,-39.04,-117.12,-73.2,-14.64,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-165.92,-34.16,-117.12,-58.56,-14.64,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-165.92,-34.16,-117.12,-58.56,-14.64,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-165.92,-34.16,-107.36,-63.44,-14.64,-9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,-156.16,-19.52,-102.48,-58.56,0,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-156.16,-19.52,-107.36,-58.56,4.88,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,-161.04,-19.52,-107.36,-58.56,4.88,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,-161.04,-14.64,-102.48,-53.68,9.76,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,-170.8,-14.64,-92.72,-63.44,0,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,-175.68,-14.64,-92.72,-58.56,0,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-175.68,-9.76,-92.72,-48.8,9.76,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-185.44,-9.76,-87.84,-48.8,14.64,4.88
73.2,39.04,-34.16,-53.68,53.68,0,-190.32,-9.76,-97.6,-48.8,9.76,4.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,-200.08,-9.76,-97.6,-43.92,9.76,9.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,-200.08,-19.52,-102.48,-43.92,14.64,9.76
78.08,39.04,-39.04,-58.56,58.56,0,-214.72,-34.16,-102.48,-39.04,14.64,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,-224.48,-48.8,-117.12,-48.8,0,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-224.48,-48.8,-117.12,-48.8,0,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-224.48,-48.8,-122,-43.92,0,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-224.48,-48.8,-126.88,-43.92,4.88,9.76
78.08,39.04,-39.04,-58.56,58.56,0,-224.48,-53.68,-122,-53.68,0,0
97.6,29.28,-68.32,-63.44,82.96,-19.52,-229.36,-58.56,-122,-53.68,0,0
97.6,24.4,-73.2,-58.56,82.96,-24.4,-234.24,-68.32,-136.64,-63.44,-4.88,0
97.6,24.4,-73.2,-58.56,82.96,-24.4,-239.12,-68.32,-141.52,-63.44,-4.88,0
92.72,14.64,-78.08,-53.68,82.96,-34.16,-229.36,-58.56,-131.76,-63.44,4.88,0
87.84,19.52,-68.32,-53.68,78.08,-24.4,-234.24,-63.44,-131.76,-58.56,4.88,0
92.72,19.52,-73.2,-53.68,82.96,-29.28,-234.24,-63.44,-131.76,-58.56,4.88,4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,-234.24,-63.44,-136.64,-58.56,4.88,4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-244,-68.32,-131.76,-58.56,14.64,-4.88
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-244,-73.2,-146.4,-63.44,0,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-244,-82.96,-146.4,-68.32,0,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-244,-82.96,-146.4,-73.2,0,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-234.24,-78.08,-151.28,-82.96,-4.88,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-224.48,-78.08,-156.16,-87.84,-9.76,-34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-224.48,-78.08,-161.04,-87.84,-14.64,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,-224.48,-82.96,-161.04,-102.48,-29.28,-48.8
43.92,-43.92,-87.84,0,63.44,-68.32,-229.36,-92.72,-161.04,-117.12,-29.28,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-229.36,-92.72,-161.04,-117.12,-34.16,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-234.24,-97.6,-170.8,-117.12,-39.04,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-244,-107.36,-180.56,-131.76,-48.8,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,-248.88,-97.6,-180.56,-122,-39.04,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,-248.88,-102.48,-185.44,-122,-39.04,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-248.88,-112.24,-200.08,-131.76,-48.8,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-248.88,-117.12,-200.08,-136.64,-48.8,-58.56
14.64,-82.96,-97.6,34.16,53.68,-92.72,-248.88,-117.12,-190.32,-136.64,-48.8,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-248.88,-117.12,-195.2,-141.52,-53.68,-63.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,-253.76,-122,-200.08,-151.28,-58.56,-68.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,-253.76,-126.88,-204.96,-151.28,-58.56,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,-253.76,-126.88,-195.2,-141.52,-48.8,-63.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,-253.76,-126.88,-200.08,-146.4,-53.68,-63.44
14.64,-107.36,-122,48.8,68.32,-117.12,-253.76,-126.88,-200.08,-146.4,-53.68,-63.44
14.64,-107.36,-122,48.8,68.32,-117.12,-253.76,-131.76,-200.08,-146.4,-53.68,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-253.76,-131.76,-200.08,-146.4,-68.32,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-253.76,-131.76,-200.08,-156.16,-68.32,-63.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,-248.88,-131.76,-200.08,-156.16,-68.32,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-248.88,-131.76,-200.08,-156.16,-68.32,-68.32
0,-97.6,-97.6,48.8,48.8,-97.6,-258.64,-136.64,-200.08,-161.04,-68.32,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-258.64,-136.64,-195.2,-161.04,-68.32,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-258.64,-136.64,-195.2,-165.92,-68.32,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-258.64,-136.64,-195.2,-165.92,-68.32,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-244,-126.88,-185.44,-156.16,-63.44,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-239.12,-126.88,-185.44,-156.16,-58.56,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-229.36,-126.88,-185.44,-156.16,-53.68,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,-219.6,-126.88,-185.44,-156.16,-48.8,-63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,-204.96,-126.88,-175.68,-146.4,-48.8,-63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,-190.32,-126.88,-175.68,-151.28,-53.68,-68.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-170.8,-126.88,-175.68,-151.28,-53.68,-68.32
4.88,-112.24,-117.12,53.68,58.56,-117.12,-156.16,-126.88,-170.8,-151.28,-48.8,-68.32
4.88,-112.24,-117.12,53.68,58.56,-117.12,-146.4,-126.88,-165.92,-161.04,-39.04,-68.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-136.64,-126.88,-161.04,-161.04,-39.04,-68.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,-122,-122,-151.28,-161.04,-34.16,-63.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,-112.24,-122,-146.4,-156.16,-34.16,-63.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,-112.24,-122,-151.28,-156.16,-39.04,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,-107.36,-122,-151.28,-156.16,-43.92,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,-107.36,-122,-146.4,-156.16,-43.92,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,-107.36,-122,-146.4,-151.28,-48.8,-73.2
14.64,-82.96,-97.6,34.16,53.68,-92.72,-107.36,-131.76,-156.16,-151.28,-48.8,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,-126.88,-151.28,-151.28,-48.8,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-82.96,-107.36,-141.52,-151.28,-48.8,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-73.2,-102.48,-146.4,-156.16,-63.44,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,-97.6,-141.52,-165.92,-78.08,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-73.2,-117.12,-156.16,-78.08,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-39.04,-78.08,-131.76,-87.84,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,-39.04,-107.36,-78.08,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,39.04,0,-68.32,-29.28,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,58.56,39.04,-4.88,39.04,0
0,92.72,92.72,-43.92,-48.8,92.72,29.28,53.68,63.44,73.2,136.64,82.96
24.4,136.64,112.24,-78.08,-43.92,122,4.88,102.48,126.88,190.32,292.8,204.96
78.08,195.2,117.12,-136.64,-19.52,156.16,-9.76,175.68,214.72,341.6,463.6,326.96
151.28,239.12,87.84,-195.2,29.28,161.04,-34.16,234.24,287.92,468.48,624.64,448.96
214.72,283.04,68.32,-248.88,73.2,175.68,-43.92,326.96,385.52,614.88,810.08,585.6
278.16,356.24,78.08,-317.2,97.6,214.72,-34.16,478.24,556.32,829.6,1054.08,775.92
370.88,434.32,63.44,-400.16,151.28,248.88,-24.4,653.92,756.4,1058.96,1317.6,956.48
439.2,483.12,43.92,-458.72,195.2,263.52,-19.52,834.48,971.12,1302.96,1556.72,1132.16
483.12,497.76,14.64,-488,234.24,253.76,9.76,1054.08,1220,1561.6,1795.84,1288.32
517.28,488,-29.28,-502.64,273.28,229.36,34.16,1234.64,1434.72,1800.72,1995.92,1405.44
478.24,448.96,-29.28,-463.6,253.76,209.84,73.2,1346.88,1590.88,1981.28,2088.64,1464
370.88,390.4,19.52,-380.64,175.68,204.96,122,1342,1620.16,2015.44,2020.32,1395.68
273.28,341.6,68.32,-307.44,102.48,204.96,146.4,1239.52,1546.96,1956.88,1849.52,1278.56
229.36,268.4,39.04,-248.88,92.72,151.28,107.36,1063.84,1449.36,1888.56,1693.36,1166.32
185.44,165.92,-19.52,-175.68,102.48,73.2,14.64,844.24,1317.6,1756.8,1503.04,1024.8
112.24,19.52,-92.72,-63.44,102.48,-39.04,-53.68,590.48,1102.88,1415.2,1102.88,727.12
39.04,-126.88,-165.92,43.92,102.48,-146.4,-102.48,317.2,766.16,883.28,570.96,351.36
0,-229.36,-229.36,117.12,112.24,-229.36,-180.56,29.28,400.16,390.4,146.4,82.96
-29.28,-278.16,-248.88,156.16,107.36,-263.52,-195.2,-175.68,102.48,24.4,-161.04,-102.48
-126.88,-326.96,-200.08,229.36,34.16,-263.52,-131.76,-263.52,-97.6,-287.92,-424.56,-278.16
-200.08,-331.84,-131.76,268.4,-34.16,-234.24,-58.56,-248.88,-185.44,-492.88,-570.96,-385.52
-195.2,-317.2,-122,258.64,-39.04,-219.6,19.52,-170.8,-204.96,-561.2,-585.6,-424.56
-190.32,-312.32,-122,253.76,-34.16,-219.6,117.12,-107.36,-239.12,-639.28,-624.64,-458.72
-200.08,-302.56,-102.48,253.76,-48.8,-204.96,195.2,-82.96,-302.56,-712.48,-634.4,-468.48
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,273.28,-24.4,-268.4,-683.2,-580.72,-434.32
-239.12,-239.12,0,239.12,-122,-122,361.12,53.68,-214.72,-639.28,-527.04,-414.8
-258.64,-244,14.64,253.76,-136.64,-117.12,400.16,53.68,-219.6,-649.04,-546.56,-444.08
-273.28,-263.52,9.76,268.4,-141.52,-126.88,444.08,48.8,-239.12,-668.56,-570.96,-483.12
