I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,126.88,53.68,-97.6,9.76,87.84,14.64,82.96,253.76,253.76,151.28,141.52
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,73.2,224.48,224.48,131.76,117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,48.8,185.44,190.32,102.48,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,39.04,146.4,165.92,73.2,29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,43.92,136.64,151.28,58.56,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,34.16,126.88,141.52,53.68,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,39.04,117.12,122,34.16,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,34.16,102.48,102.48,24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,24.4,97.6,78.08,4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,14.64,73.2,58.56,-19.52,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,19.52,63.44,58.56,-14.64,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,24.4,58.56,53.68,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,14.64,39.04,43.92,-24.4,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,29.28,48.8,-29.28,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,14.64,19.52,53.68,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,0,0,48.8,-53.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,0,-4.88,43.92,-63.44,-53.68
14.64,14.64,0,-14.64,4.88,4.88,14.64,14.64,4.88,63.44,-53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,0,58.56,-48.8,-53.68
4.88,9.76,4.88,-4.88,0,4.88,9.76,4.88,-4.88,48.8,-58.56,-43.92
0,0,0,0,0,0,14.64,9.76,4.88,39.04,-63.44,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,-9.76,34.16,-63.44,-48.8
4.88,4.88,0,-4.88,0,0,4.88,4.88,-24.4,39.04,-68.32,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,-29.28,39.04,-73.2,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-19.52,39.04,-78.08,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-34.16,39.04,-82.96,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-29.28,34.16,-78.08,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,14.64,-29.28,39.04,-68.32,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,9.76,-43.92,29.28,-73.2,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,-29.28,24.4,-63.44,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,-14.64,14.64,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,19.52,-24.4,0,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,-34.16,4.88,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,-39.04,-9.76,-68.32,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,14.64,-39.04,-9.76,-68.32,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,19.52,-43.92,-19.52,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,4.88,-53.68,-43.92,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,4.88,-53.68,-48.8,-78.08,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,4.88,-53.68,-63.44,-73.2,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,9.76,-53.68,-68.32,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,14.64,-48.8,-73.2,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-63.44,-87.84,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-14.64,-78.08,-97.6,-82.96,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-9.76,-73.2,-82.96,-68.32,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-9.76,-73.2,-78.08,-68.32,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-9.76,-73.2,-68.32,-53.68,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-9.76,-63.44,-68.32,-48.8,-63.44
4.88,0,-4.88,0,4.88,-4.88,4.88,0,-48.8,-73.2,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,-43.92,-73.2,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,0,-43.92,-73.2,-63.44,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-14.64,-43.92,-102.48,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-14.64,-63.44,-107.36,-63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-14.64,-68.32,-117.12,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-24.4,-78.08,-131.76,-73.2,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-34.16,-78.08,-122,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-24.4,-68.32,-107.36,-73.2,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-29.28,-73.2,-112.24,-68.32,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-9.76,-53.68,-107.36,-58.56,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-14.64,-53.68,-117.12,-58.56,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-9.76,-43.92,-117.12,-63.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-29.28,-48.8,-126.88,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-48.8,-122,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-24.4,-53.68,-117.12,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-63.44,-126.88,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-39.04,-68.32,-107.36,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-39.04,-63.44,-97.6,-87.84,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-48.8,-78.08,-117.12,-97.6,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-34.16,-68.32,-107.36,-87.84,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-34.16,-53.68,-97.6,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-4.88,0,-73.2,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,34.16,48.8,-34.16,-63.44,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,78.08,107.36,24.4,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,117.12,156.16,87.84,-14.64,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,92.72,151.28,219.6,175.68,34.16,-24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,102.48,175.68,287.92,297.68,112.24,34.16
48.8,126.88,78.08,-87.84,-14.64,102.48,131.76,248.88,429.44,483.12,244,131.76
82.96,161.04,78.08,-122,0,117.12,161.04,336.72,595.36,688.08,390.4,214.72
107.36,190.32,82.96,-146.4,9.76,136.64,224.48,488,814.96,936.96,551.44,317.2
170.8,229.36,58.56,-200.08,53.68,141.52,239.12,614.88,1005.28,1161.44,732,448.96
224.48,268.4,43.92,-244,87.84,156.16,204.96,663.68,1141.92,1361.52,912.56,600.24
326.96,317.2,-9.76,-322.08,165.92,151.28,190.32,736.88,1273.68,1532.32,1058.96,722.24
361.12,326.96,-34.16,-341.6,195.2,146.4,204.96,790.56,1366.4,1625.04,1141.92,785.68
380.64,336.72,-43.92,-356.24,209.84,146.4,200.08,810.08,1390.8,1625.04,1180.96,829.6
409.92,361.12,-48.8,-385.52,229.36,156.16,195.2,780.8,1302.96,1483.52,1107.76,805.2
405.04,405.04,0,-405.04,200.08,200.08,161.04,678.32,1107.76,1263.92,995.52,761.28
312.32,468.48,156.16,-390.4,78.08,312.32,92.72,400.16,678.32,819.84,746.64,629.52
185.44,468.48,283.04,-326.96,-48.8,375.76,14.64,78.08,58.56,156.16,370.88,429.44
97.6,375.76,278.16,-234.24,-92.72,326.96,-53.68,-195.2,-512.4,-453.84,9.76,204.96
9.76,278.16,268.4,-141.52,-131.76,273.28,-161.04,-448.96,-1015.04,-980.88,-307.44,9.76
-29.28,268.4,297.68,-117.12,-165.92,283.04,-253.76,-673.44,-1366.4,-1327.36,-522.16,-141.52
-68.32,239.12,307.44,-82.96,-190.32,273.28,-283.04,-805.2,-1590.88,-1561.6,-697.84,-258.64
-131.76,156.16,287.92,-9.76,-209.84,219.6,-297.68,-888.16,-1732.4,-1683.6,-810.08,-356.24
-170.8,48.8,219.6,63.44,-195.2,131.76,-312.32,-951.6,-1820.24,-1732.4,-883.28,-444.08
-175.68,-112.24,63.44,146.4,-122,-24.4,-268.4,-922.32,-1810.48,-1737.28,-966.24,-527.04
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,-204.96,-819.84,-1717.76,-1698.24,-1029.68,-619.76
-200.08,-409.92,-209.84,307.44,4.88,-312.32,-195.2,-746.64,-1605.52,-1595.76,-1029.68,-668.56
-146.4,-429.44,-283.04,287.92,68.32,-356.24,-200.08,-678.32,-1493.28,-1493.28,-971.12,-658.8
-161.04,-453.84,-292.8,307.44,63.44,-375.76,-219.6,-619.76,-1376.16,-1366.4,-902.8,-590.48
-131.76,-453.84,-322.08,292.8,92.72,-390.4,-234.24,-536.8,-1224.88,-1229.76,-824.72,-551.44
-78.08,-439.2,-361.12,258.64,141.52,-400.16,-224.48,-414.8,-1044.32,-1063.84,-717.36,-473.36
-63.44,-409.92,-346.48,239.12,141.52,-380.64,-214.72,-312.32,-858.88,-907.68,-629.52,-419.68
-53.68,-370.88,-317.2,214.72,131.76,-346.48,-190.32,-248.88,-707.6,-766.16,-541.68,-370.88
-29.28,-317.2,-287.92,175.68,126.88,-302.56,-161.04,-200.08,-610,-644.16,-468.48,-331.84
-29.28,-287.92,-258.64,161.04,112.24,-273.28,-131.76,-175.68,-522.16,-551.44,-414.8,-312.32
-29.28,-258.64,-229.36,146.4,97.6,-244,-92.72,-151.28,-424.56,-448.96,-361.12,-283.04
-14.64,-234.24,-219.6,126.88,102.48,-229.36,-43.92,-102.48,-326.96,-356.24,-307.44,-204.96
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-24.4,-87.84,-287.92,-302.56,-287.92,-175.68
-9.76,-190.32,-180.56,102.48,82.96,-185.44,0,-68.32,-239.12,-268.4,-253.76,-219.6
-24.4,-175.68,-151.28,102.48,63.44,-165.92,14.64,-43.92,-195.2,-234.24,-229.36,-180.56
-48.8,-180.56,-131.76,117.12,39.04,-156.16,19.52,-39.04,-170.8,-214.72,-219.6,-180.56
-48.8,-165.92,-117.12,107.36,34.16,-141.52,29.28,-43.92,-146.4,-219.6,-219.6,-170.8
-24.4,-161.04,-136.64,92.72,53.68,-151.28,34.16,-43.92,-136.64,-204.96,-219.6,-165.92
-29.28,-141.52,-112.24,87.84,39.04,-126.88,58.56,-39.04,-122,-175.68,-204.96,-190.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,87.84,-43.92,-107.36,-151.28,-185.44,-175.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,87.84,-34.16,-87.84,-107.36,-170.8,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,-39.04,-58.56,-78.08,-156.16,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,-58.56,-63.44,-73.2,-156.16,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,-78.08,-73.2,-73.2,-151.28,-136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,-102.48,-68.32,-82.96,-151.28,-141.52
-122,-126.88,-4.88,126.88,-58.56,-68.32,39.04,-112.24,-78.08,-92.72,-151.28,-151.28
-126.88,-122,4.88,126.88,-68.32,-58.56,39.04,-112.24,-78.08,-92.72,-146.4,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,39.04,-102.48,-63.44,-82.96,-141.52,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-92.72,-53.68,-58.56,-131.76,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-82.96,-43.92,-34.16,-122,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-87.84,-34.16,-14.64,-122,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-92.72,-39.04,-14.64,-117.12,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-78.08,-19.52,9.76,-97.6,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-68.32,-9.76,19.52,-97.6,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-68.32,-4.88,24.4,-87.84,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-63.44,0,29.28,-92.72,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-58.56,0,19.52,-92.72,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-63.44,0,14.64,-102.48,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-78.08,0,14.64,-107.36,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-63.44,0,34.16,-97.6,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-63.44,0,43.92,-92.72,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-63.44,4.88,58.56,-97.6,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-58.56,9.76,58.56,-102.48,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-48.8,14.64,63.44,-92.72,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-48.8,19.52,58.56,-92.72,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-43.92,24.4,63.44,-87.84,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-34.16,34.16,58.56,-82.96,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,43.92,63.44,-82.96,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-34.16,48.8,73.2,-87.84,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-34.16,48.8,87.84,-87.84,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-24.4,43.92,102.48,-87.84,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-19.52,58.56,122,-78.08,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,4.88,73.2,146.4,-58.56,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,82.96,161.04,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,24.4,97.6,175.68,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,29.28,97.6,185.44,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,34.16,107.36,185.44,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,34.16,117.12,204.96,-19.52,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,48.8,126.88,229.36,-9.76,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,53.68,141.52,248.88,0,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,68.32,156.16,273.28,4.88,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,82.96,185.44,297.68,24.4,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,92.72,209.84,326.96,39.04,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,117.12,224.48,361.12,68.32,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,126.88,239.12,380.64,73.2,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,122,248.88,390.4,82.96,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,131.76,268.4,419.68,112.24,92.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,151.28,297.68,468.48,136.64,97.6
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,161.04,317.2,502.64,156.16,141.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,165.92,341.6,566.08,180.56,185.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,170.8,361.12,605.12,190.32,131.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,170.8,375.76,634.4,204.96,141.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,180.56,390.4,653.92,219.6,156.16
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,180.56,390.4,673.44,239.12,185.44
97.6,73.2,-24.4,-82.96,58.56,24.4,-29.28,190.32,409.92,688.08,258.64,239.12
102.48,73.2,-29.28,-87.84,63.44,19.52,-24.4,195.2,405.04,697.84,273.28,219.6
73.2,58.56,-14.64,-63.44,43.92,19.52,-34.16,185.44,405.04,688.08,273.28,224.48
63.44,73.2,9.76,-68.32,24.4,39.04,-39.04,185.44,414.8,692.96,287.92,224.48
92.72,92.72,0,-92.72,43.92,43.92,-29.28,190.32,424.56,707.6,307.44,234.24
117.12,122,4.88,-117.12,53.68,63.44,-29.28,195.2,439.2,732,302.56,248.88
78.08,78.08,0,-78.08,39.04,39.04,-43.92,190.32,434.32,732,287.92,253.76
73.2,73.2,0,-73.2,34.16,34.16,-43.92,185.44,444.08,741.76,297.68,253.76
87.84,92.72,4.88,-87.84,39.04,48.8,-39.04,190.32,439.2,746.64,312.32,268.4
92.72,112.24,19.52,-102.48,34.16,63.44,-34.16,195.2,439.2,741.76,322.08,283.04
107.36,141.52,34.16,-122,34.16,87.84,-34.16,204.96,444.08,751.52,326.96,278.16
126.88,165.92,39.04,-146.4,43.92,102.48,-14.64,219.6,458.72,761.28,346.48,302.56
141.52,175.68,34.16,-156.16,53.68,102.48,-19.52,209.84,444.08,736.88,336.72,292.8
122,156.16,34.16,-136.64,43.92,92.72,-24.4,204.96,434.32,717.36,326.96,297.68
122,156.16,34.16,-136.64,43.92,92.72,-24.4,204.96,434.32,717.36,317.2,297.68
136.64,180.56,43.92,-156.16,43.92,112.24,-19.52,204.96,434.32,712.48,317.2,283.04
141.52,185.44,43.92,-161.04,48.8,112.24,-9.76,209.84,424.56,712.48,312.32,302.56
122,170.8,48.8,-146.4,34.16,107.36,-9.76,214.72,429.44,702.72,302.56,322.08
107.36,161.04,53.68,-131.76,24.4,107.36,-4.88,209.84,419.68,678.32,297.68,297.68
97.6,161.04,63.44,-126.88,14.64,112.24,0,209.84,400.16,649.04,283.04,302.56
87.84,175.68,87.84,-131.76,0,131.76,-9.76,200.08,366,610,258.64,287.92
97.6,156.16,58.56,-126.88,19.52,107.36,0,190.32,346.48,570.96,244,258.64
73.2,126.88,53.68,-97.6,9.76,87.84,-4.88,170.8,307.44,517.28,209.84,248.88
78.08,141.52,63.44,-107.36,4.88,102.48,9.76,180.56,292.8,488,200.08,244
87.84,146.4,58.56,-117.12,14.64,102.48,14.64,180.56,287.92,463.6,180.56,239.12
73.2,141.52,68.32,-107.36,0,102.48,29.28,165.92,273.28,439.2,165.92,204.96
78.08,146.4,68.32,-112.24,4.88,107.36,34.16,170.8,248.88,419.68,146.4,170.8
63.44,122,58.56,-92.72,0,87.84,24.4,151.28,234.24,395.28,126.88,151.28
63.44,112.24,48.8,-87.84,4.88,78.08,39.04,156.16,224.48,375.76,112.24,136.64
63.44,117.12,53.68,-87.84,4.88,82.96,43.92,151.28,195.2,356.24,97.6,122
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,136.64,165.92,317.2,68.32,107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,126.88,141.52,278.16,53.68,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,112.24,112.24,239.12,39.04,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,107.36,92.72,214.72,14.64,53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,97.6,78.08,195.2,-4.88,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,82.96,63.44,175.68,-14.64,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,78.08,53.68,161.04,-24.4,53.68
0,29.28,29.28,-14.64,-14.64,29.28,24.4,78.08,48.8,156.16,-24.4,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,68.32,34.16,141.52,-39.04,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,63.44,19.52,117.12,-53.68,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,58.56,9.76,92.72,-63.44,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,48.8,4.88,68.32,-63.44,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,48.8,-9.76,43.92,-68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,48.8,-9.76,24.4,-68.32,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,43.92,-4.88,14.64,-73.2,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,48.8,0,19.52,-68.32,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,39.04,-14.64,24.4,-63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,34.16,-14.64,24.4,-68.32,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,29.28,-14.64,19.52,-82.96,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,29.28,-29.28,4.88,-82.96,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,29.28,-29.28,-14.64,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,14.64,-39.04,-24.4,-92.72,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,9.76,-39.04,-34.16,-97.6,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,19.52,-29.28,-19.52,-87.84,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,14.64,-29.28,-14.64,-82.96,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,9.76,-24.4,-19.52,-82.96,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,0,-14.64,-14.64,-92.72,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,9.76,-24.4,-4.88,-82.96,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,-19.52,-4.88,-73.2,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,0,-39.04,-19.52,-82.96,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-39.04,-29.28,-82.96,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-9.76,-39.04,-48.8,-92.72,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,-24.4,-48.8,-82.96,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-4.88,-24.4,-43.92,-78.08,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,-19.52,-34.16,-78.08,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-4.88,-14.64,-24.4,-78.08,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-9.76,-14.64,-19.52,-82.96,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-4.88,-14.64,-14.64,-78.08,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,-4.88,-14.64,-73.2,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,-9.76,-19.52,-82.96,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-14.64,-29.28,-68.32,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,-24.4,-48.8,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-19.52,-43.92,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-19.52,-24.4,-48.8,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-19.52,-24.4,-48.8,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-24.4,-24.4,-53.68,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-29.28,-14.64,-43.92,-68.32,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-39.04,-43.92,-58.56,-78.08,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-34.16,-39.04,-58.56,-78.08,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-19.52,-34.16,-58.56,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-34.16,-63.44,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-24.4,-58.56,-97.6,-68.32,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-19.52,-48.8,-97.6,-58.56,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-24.4,-48.8,-92.72,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-29.28,-63.44,-102.48,-73.2,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-63.44,-97.6,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-24.4,-58.56,-87.84,-63.44,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-9.76,-53.68,-78.08,-53.68,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-58.56,-82.96,-58.56,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-4.88,-53.68,-92.72,-58.56,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,0,-43.92,-87.84,-48.8,-29.28
