I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,244,-43.92,-63.44,-63.44,-87.84,-366
4.88,-29.28,-34.16,14.64,19.52,-34.16,244,-39.04,-63.44,-63.44,-87.84,-361.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,253.76,-34.16,-63.44,-73.2,-97.6,-361.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,253.76,-29.28,-63.44,-73.2,-97.6,-356.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,253.76,-24.4,-58.56,-68.32,-97.6,-356.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,253.76,-19.52,-48.8,-63.44,-92.72,-356.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,263.52,0,-39.04,-48.8,-78.08,-351.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,263.52,4.88,-34.16,-43.92,-78.08,-346.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,268.4,14.64,-29.28,-34.16,-68.32,-336.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,273.28,19.52,-14.64,-29.28,-63.44,-331.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,287.92,29.28,-9.76,-14.64,-58.56,-322.08
29.28,0,-29.28,-14.64,29.28,-14.64,287.92,34.16,0,-9.76,-48.8,-317.2
29.28,0,-29.28,-14.64,29.28,-14.64,287.92,48.8,4.88,-4.88,-43.92,-317.2
29.28,0,-29.28,-14.64,29.28,-14.64,287.92,48.8,4.88,-4.88,-43.92,-312.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,302.56,73.2,19.52,4.88,-34.16,-307.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,312.32,82.96,39.04,9.76,-24.4,-297.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,312.32,97.6,58.56,19.52,-19.52,-287.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,322.08,102.48,82.96,29.28,-14.64,-283.04
39.04,19.52,-19.52,-29.28,29.28,0,317.2,102.48,87.84,34.16,-14.64,-287.92
39.04,29.28,-9.76,-34.16,24.4,9.76,322.08,117.12,92.72,43.92,-14.64,-278.16
39.04,34.16,-4.88,-34.16,19.52,14.64,326.96,126.88,112.24,53.68,-4.88,-273.28
48.8,43.92,-4.88,-43.92,24.4,19.52,336.72,136.64,126.88,58.56,4.88,-263.52
63.44,39.04,-24.4,-48.8,43.92,4.88,336.72,156.16,136.64,68.32,9.76,-258.64
53.68,43.92,-9.76,-48.8,29.28,14.64,336.72,165.92,141.52,82.96,14.64,-248.88
53.68,48.8,-4.88,-48.8,29.28,19.52,341.6,180.56,146.4,87.84,19.52,-244
63.44,58.56,-4.88,-58.56,34.16,24.4,346.48,195.2,156.16,92.72,24.4,-244
58.56,58.56,0,-58.56,29.28,29.28,346.48,200.08,175.68,107.36,29.28,-234.24
53.68,58.56,4.88,-53.68,24.4,29.28,356.24,209.84,185.44,112.24,34.16,-229.36
63.44,68.32,4.88,-63.44,29.28,34.16,370.88,219.6,200.08,122,43.92,-214.72
58.56,63.44,4.88,-58.56,24.4,34.16,375.76,229.36,200.08,131.76,43.92,-209.84
58.56,68.32,9.76,-63.44,24.4,39.04,380.64,239.12,195.2,141.52,48.8,-214.72
58.56,78.08,19.52,-68.32,19.52,48.8,380.64,244,200.08,151.28,63.44,-204.96
68.32,92.72,24.4,-78.08,19.52,58.56,380.64,253.76,209.84,161.04,78.08,-195.2
73.2,107.36,34.16,-87.84,19.52,68.32,385.52,268.4,234.24,175.68,87.84,-195.2
78.08,136.64,58.56,-107.36,9.76,97.6,400.16,283.04,258.64,190.32,107.36,-170.8
92.72,146.4,53.68,-117.12,19.52,97.6,409.92,292.8,268.4,204.96,117.12,-161.04
102.48,146.4,43.92,-122,29.28,92.72,419.68,302.56,278.16,219.6,122,-151.28
112.24,156.16,43.92,-131.76,34.16,97.6,424.56,312.32,283.04,234.24,136.64,-136.64
112.24,151.28,39.04,-131.76,34.16,92.72,429.44,317.2,292.8,244,136.64,-122
122,165.92,43.92,-141.52,39.04,102.48,434.32,326.96,297.68,248.88,146.4,-112.24
131.76,180.56,48.8,-156.16,39.04,112.24,434.32,336.72,307.44,263.52,156.16,-112.24
131.76,180.56,48.8,-156.16,39.04,112.24,434.32,346.48,317.2,273.28,161.04,-97.6
122,204.96,82.96,-161.04,19.52,141.52,444.08,356.24,317.2,287.92,175.68,-82.96
126.88,204.96,78.08,-165.92,24.4,141.52,444.08,366,331.84,302.56,185.44,-68.32
131.76,214.72,82.96,-170.8,24.4,146.4,448.96,375.76,341.6,317.2,195.2,-63.44
136.64,229.36,92.72,-180.56,19.52,161.04,448.96,390.4,356.24,331.84,209.84,-48.8
141.52,248.88,107.36,-195.2,14.64,175.68,453.84,400.16,370.88,336.72,229.36,-43.92
141.52,263.52,122,-200.08,9.76,190.32,453.84,400.16,380.64,346.48,234.24,-34.16
141.52,263.52,122,-200.08,9.76,190.32,453.84,409.92,390.4,356.24,239.12,-34.16
146.4,268.4,122,-204.96,9.76,195.2,453.84,414.8,405.04,361.12,248.88,-34.16
156.16,273.28,117.12,-214.72,19.52,195.2,453.84,409.92,405.04,366,253.76,-19.52
156.16,273.28,117.12,-214.72,19.52,195.2,453.84,414.8,409.92,370.88,258.64,-14.64
156.16,273.28,117.12,-214.72,19.52,195.2,453.84,414.8,414.8,370.88,263.52,-4.88
156.16,273.28,117.12,-214.72,19.52,195.2,453.84,414.8,424.56,380.64,263.52,0
156.16,283.04,126.88,-219.6,14.64,204.96,453.84,424.56,434.32,385.52,253.76,0
156.16,283.04,126.88,-219.6,14.64,204.96,448.96,424.56,434.32,385.52,258.64,4.88
156.16,292.8,136.64,-224.48,9.76,214.72,448.96,424.56,434.32,385.52,258.64,4.88
161.04,297.68,136.64,-229.36,9.76,214.72,448.96,414.8,434.32,385.52,263.52,4.88
161.04,302.56,141.52,-229.36,9.76,219.6,448.96,405.04,439.2,400.16,273.28,14.64
165.92,307.44,141.52,-234.24,9.76,224.48,444.08,400.16,439.2,400.16,273.28,14.64
165.92,307.44,141.52,-234.24,9.76,224.48,434.32,385.52,424.56,390.4,273.28,19.52
161.04,307.44,146.4,-234.24,4.88,224.48,424.56,375.76,419.68,380.64,273.28,29.28
156.16,297.68,141.52,-224.48,4.88,219.6,414.8,356.24,405.04,370.88,258.64,14.64
151.28,292.8,141.52,-219.6,4.88,214.72,400.16,341.6,390.4,361.12,248.88,4.88
151.28,283.04,131.76,-214.72,9.76,204.96,395.28,322.08,370.88,346.48,239.12,0
151.28,278.16,126.88,-214.72,9.76,200.08,385.52,302.56,356.24,336.72,224.48,-9.76
141.52,268.4,126.88,-204.96,4.88,195.2,385.52,292.8,346.48,322.08,214.72,-24.4
126.88,258.64,131.76,-190.32,-4.88,195.2,380.64,273.28,326.96,297.68,204.96,-29.28
122,248.88,126.88,-185.44,-4.88,185.44,370.88,244,312.32,283.04,190.32,-34.16
112.24,239.12,126.88,-175.68,-9.76,180.56,366,224.48,292.8,263.52,175.68,-48.8
107.36,214.72,107.36,-161.04,0,161.04,346.48,195.2,253.76,234.24,146.4,-63.44
107.36,200.08,92.72,-151.28,4.88,146.4,336.72,165.92,229.36,204.96,122,-78.08
112.24,190.32,78.08,-151.28,14.64,131.76,336.72,136.64,214.72,185.44,102.48,-107.36
107.36,175.68,68.32,-141.52,19.52,122,331.84,107.36,195.2,151.28,87.84,-122
102.48,161.04,58.56,-131.76,19.52,107.36,307.44,73.2,161.04,141.52,58.56,-146.4
82.96,146.4,63.44,-112.24,9.76,102.48,302.56,48.8,146.4,117.12,48.8,-151.28
58.56,126.88,68.32,-92.72,-4.88,97.6,292.8,24.4,126.88,102.48,39.04,-165.92
48.8,107.36,58.56,-78.08,-4.88,82.96,283.04,0,107.36,73.2,19.52,-185.44
48.8,102.48,53.68,-73.2,-4.88,78.08,278.16,-19.52,78.08,43.92,-4.88,-190.32
48.8,97.6,48.8,-73.2,0,73.2,278.16,-34.16,63.44,29.28,-14.64,-200.08
39.04,87.84,48.8,-63.44,-4.88,68.32,263.52,-58.56,43.92,9.76,-39.04,-214.72
29.28,73.2,43.92,-48.8,-9.76,58.56,253.76,-73.2,24.4,-9.76,-48.8,-229.36
24.4,48.8,24.4,-34.16,0,34.16,248.88,-92.72,0,-24.4,-73.2,-253.76
14.64,34.16,19.52,-24.4,-4.88,24.4,248.88,-112.24,-9.76,-39.04,-87.84,-268.4
9.76,24.4,14.64,-14.64,-4.88,19.52,239.12,-122,-24.4,-53.68,-102.48,-278.16
4.88,9.76,4.88,-4.88,0,4.88,239.12,-136.64,-29.28,-58.56,-107.36,-283.04
4.88,9.76,4.88,-4.88,0,4.88,244,-151.28,-29.28,-68.32,-112.24,-273.28
4.88,9.76,4.88,-4.88,0,4.88,239.12,-156.16,-34.16,-78.08,-117.12,-283.04
9.76,0,-9.76,-4.88,9.76,-4.88,234.24,-165.92,-48.8,-97.6,-126.88,-287.92
9.76,-9.76,-19.52,0,14.64,-14.64,234.24,-175.68,-58.56,-107.36,-136.64,-292.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,239.12,-175.68,-58.56,-102.48,-141.52,-302.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,234.24,-185.44,-73.2,-112.24,-146.4,-297.68
0,-24.4,-24.4,14.64,9.76,-24.4,229.36,-185.44,-73.2,-112.24,-146.4,-297.68
0,-24.4,-24.4,14.64,9.76,-24.4,229.36,-190.32,-63.44,-112.24,-146.4,-292.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,219.6,-200.08,-82.96,-126.88,-156.16,-307.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,219.6,-204.96,-87.84,-126.88,-161.04,-307.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,219.6,-214.72,-97.6,-131.76,-165.92,-312.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,219.6,-219.6,-102.48,-136.64,-170.8,-312.32
-24.4,-53.68,-29.28,39.04,0,-43.92,209.84,-229.36,-92.72,-141.52,-170.8,-312.32
-29.28,-58.56,-29.28,43.92,0,-43.92,204.96,-229.36,-92.72,-146.4,-170.8,-312.32
-29.28,-58.56,-29.28,43.92,0,-43.92,204.96,-229.36,-97.6,-146.4,-170.8,-317.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,200.08,-234.24,-97.6,-146.4,-170.8,-317.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,200.08,-244,-107.36,-156.16,-175.68,-326.96
-29.28,-58.56,-29.28,43.92,0,-43.92,200.08,-244,-107.36,-151.28,-170.8,-326.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,200.08,-239.12,-102.48,-151.28,-170.8,-326.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,200.08,-239.12,-97.6,-151.28,-165.92,-326.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,209.84,-229.36,-87.84,-141.52,-165.92,-322.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,209.84,-224.48,-87.84,-141.52,-165.92,-317.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,209.84,-224.48,-92.72,-141.52,-165.92,-312.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,209.84,-229.36,-92.72,-141.52,-165.92,-307.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,195.2,-239.12,-82.96,-146.4,-165.92,-317.2
-19.52,-43.92,-24.4,34.16,0,-34.16,195.2,-239.12,-87.84,-146.4,-165.92,-317.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,195.2,-239.12,-87.84,-146.4,-165.92,-317.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,195.2,-244,-87.84,-146.4,-161.04,-317.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,204.96,-244,-87.84,-141.52,-161.04,-317.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,204.96,-239.12,-87.84,-141.52,-161.04,-317.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,204.96,-239.12,-87.84,-141.52,-161.04,-317.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,204.96,-239.12,-87.84,-141.52,-161.04,-317.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,214.72,-239.12,-78.08,-141.52,-161.04,-317.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,214.72,-239.12,-78.08,-141.52,-161.04,-317.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,214.72,-244,-87.84,-141.52,-165.92,-317.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,209.84,-248.88,-92.72,-146.4,-165.92,-317.2
-39.04,-78.08,-39.04,58.56,0,-58.56,219.6,-248.88,-82.96,-146.4,-165.92,-307.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,219.6,-248.88,-82.96,-146.4,-165.92,-307.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,224.48,-248.88,-82.96,-141.52,-165.92,-307.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,224.48,-248.88,-82.96,-141.52,-165.92,-302.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,224.48,-258.64,-87.84,-141.52,-165.92,-302.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,219.6,-263.52,-87.84,-146.4,-170.8,-302.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,219.6,-263.52,-92.72,-146.4,-170.8,-302.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,219.6,-263.52,-92.72,-146.4,-170.8,-302.56
-34.16,-73.2,-39.04,53.68,0,-58.56,219.6,-273.28,-92.72,-146.4,-170.8,-292.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,219.6,-273.28,-92.72,-146.4,-170.8,-292.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,219.6,-273.28,-92.72,-146.4,-170.8,-292.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,219.6,-273.28,-92.72,-146.4,-170.8,-287.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,219.6,-273.28,-92.72,-146.4,-170.8,-278.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,219.6,-268.4,-92.72,-146.4,-165.92,-278.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,219.6,-268.4,-92.72,-141.52,-165.92,-278.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,219.6,-268.4,-92.72,-141.52,-165.92,-278.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,219.6,-273.28,-102.48,-151.28,-175.68,-268.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,214.72,-273.28,-102.48,-151.28,-175.68,-268.4
-39.04,-82.96,-43.92,63.44,0,-63.44,214.72,-273.28,-102.48,-151.28,-175.68,-268.4
-39.04,-82.96,-43.92,63.44,0,-63.44,214.72,-273.28,-97.6,-151.28,-175.68,-268.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,224.48,-263.52,-92.72,-141.52,-161.04,-258.64
-39.04,-78.08,-39.04,58.56,0,-58.56,224.48,-258.64,-87.84,-141.52,-161.04,-258.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,229.36,-253.76,-78.08,-141.52,-161.04,-258.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,229.36,-253.76,-73.2,-141.52,-161.04,-258.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,219.6,-263.52,-73.2,-141.52,-161.04,-258.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,214.72,-263.52,-73.2,-141.52,-161.04,-258.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,214.72,-263.52,-73.2,-141.52,-161.04,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,214.72,-263.52,-73.2,-141.52,-161.04,-258.64
-43.92,-87.84,-43.92,68.32,0,-68.32,224.48,-263.52,-73.2,-146.4,-161.04,-253.76
-43.92,-87.84,-43.92,68.32,0,-68.32,224.48,-263.52,-68.32,-146.4,-161.04,-253.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,224.48,-263.52,-68.32,-146.4,-161.04,-248.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,224.48,-263.52,-68.32,-146.4,-161.04,-248.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,214.72,-253.76,-63.44,-136.64,-151.28,-248.88
-43.92,-92.72,-48.8,68.32,0,-73.2,214.72,-253.76,-58.56,-141.52,-151.28,-248.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,214.72,-253.76,-53.68,-141.52,-151.28,-244
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,209.84,-253.76,-48.8,-141.52,-146.4,-244
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,195.2,-268.4,-63.44,-141.52,-151.28,-234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,185.44,-268.4,-63.44,-151.28,-165.92,-244
-39.04,-92.72,-53.68,68.32,4.88,-73.2,180.56,-268.4,-68.32,-151.28,-170.8,-244
-34.16,-92.72,-58.56,63.44,9.76,-78.08,175.68,-268.4,-68.32,-156.16,-170.8,-244
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,185.44,-278.16,-63.44,-165.92,-170.8,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,185.44,-278.16,-63.44,-161.04,-175.68,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,185.44,-278.16,-63.44,-161.04,-175.68,-253.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,185.44,-278.16,-63.44,-161.04,-175.68,-253.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,195.2,-278.16,-63.44,-156.16,-185.44,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,-278.16,-68.32,-156.16,-185.44,-244
-34.16,-87.84,-53.68,63.44,9.76,-73.2,195.2,-283.04,-68.32,-151.28,-185.44,-244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,195.2,-283.04,-68.32,-151.28,-185.44,-244
-43.92,-87.84,-43.92,68.32,0,-68.32,195.2,-297.68,-68.32,-156.16,-195.2,-234.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,195.2,-297.68,-73.2,-156.16,-200.08,-234.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,190.32,-302.56,-73.2,-161.04,-209.84,-234.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,190.32,-302.56,-73.2,-161.04,-214.72,-239.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,200.08,-292.8,-63.44,-161.04,-204.96,-239.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,200.08,-292.8,-63.44,-161.04,-204.96,-239.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,200.08,-297.68,-68.32,-165.92,-209.84,-239.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,200.08,-297.68,-68.32,-165.92,-214.72,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,200.08,-307.44,-78.08,-175.68,-219.6,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,-307.44,-78.08,-175.68,-224.48,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,-307.44,-78.08,-175.68,-229.36,-239.12
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,-307.44,-78.08,-175.68,-234.24,-239.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,195.2,-317.2,-87.84,-175.68,-234.24,-248.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,195.2,-317.2,-87.84,-175.68,-234.24,-248.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,195.2,-312.32,-87.84,-175.68,-234.24,-244
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,195.2,-307.44,-87.84,-175.68,-234.24,-244
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,195.2,-307.44,-78.08,-165.92,-219.6,-239.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,200.08,-307.44,-78.08,-165.92,-219.6,-234.24
-43.92,-87.84,-43.92,68.32,0,-68.32,200.08,-307.44,-78.08,-165.92,-219.6,-229.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,200.08,-307.44,-78.08,-165.92,-219.6,-229.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,185.44,-317.2,-73.2,-165.92,-229.36,-239.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,185.44,-317.2,-73.2,-165.92,-234.24,-234.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,185.44,-317.2,-73.2,-165.92,-239.12,-234.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,185.44,-317.2,-73.2,-170.8,-244,-234.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,195.2,-322.08,-73.2,-170.8,-239.12,-229.36
-43.92,-92.72,-48.8,68.32,0,-73.2,195.2,-322.08,-73.2,-170.8,-229.36,-229.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,195.2,-317.2,-73.2,-170.8,-224.48,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,195.2,-317.2,-73.2,-170.8,-219.6,-229.36
-43.92,-87.84,-43.92,68.32,0,-68.32,195.2,-317.2,-73.2,-170.8,-224.48,-239.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,190.32,-317.2,-73.2,-170.8,-229.36,-239.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,190.32,-317.2,-73.2,-170.8,-239.12,-239.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,190.32,-312.32,-73.2,-170.8,-244,-239.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,200.08,-312.32,-73.2,-170.8,-244,-239.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,200.08,-297.68,-63.44,-170.8,-234.24,-229.36
-43.92,-87.84,-43.92,68.32,0,-68.32,200.08,-292.8,-63.44,-180.56,-234.24,-229.36
-43.92,-87.84,-43.92,68.32,0,-68.32,190.32,-302.56,-73.2,-180.56,-234.24,-239.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,195.2,-292.8,-68.32,-175.68,-234.24,-224.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,195.2,-302.56,-68.32,-180.56,-244,-234.24
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,-302.56,-68.32,-185.44,-244,-234.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,195.2,-302.56,-68.32,-190.32,-244,-234.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,195.2,-302.56,-68.32,-195.2,-244,-234.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,204.96,-307.44,-58.56,-190.32,-244,-224.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,209.84,-307.44,-58.56,-185.44,-244,-224.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,209.84,-307.44,-58.56,-180.56,-244,-219.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,209.84,-307.44,-58.56,-175.68,-244,-219.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,200.08,-307.44,-68.32,-185.44,-244,-209.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,200.08,-307.44,-68.32,-185.44,-244,-209.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,195.2,-307.44,-68.32,-185.44,-248.88,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,195.2,-307.44,-68.32,-185.44,-248.88,-209.84
-43.92,-87.84,-43.92,68.32,0,-68.32,204.96,-312.32,-68.32,-185.44,-253.76,-209.84
-43.92,-92.72,-48.8,68.32,0,-73.2,204.96,-317.2,-68.32,-180.56,-258.64,-209.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,204.96,-317.2,-73.2,-180.56,-263.52,-209.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,204.96,-322.08,-73.2,-180.56,-268.4,-209.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,204.96,-312.32,-73.2,-180.56,-273.28,-209.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,204.96,-312.32,-68.32,-180.56,-268.4,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,209.84,-312.32,-68.32,-180.56,-268.4,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,219.6,-312.32,-63.44,-175.68,-268.4,-204.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,229.36,-302.56,-53.68,-165.92,-263.52,-190.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,234.24,-297.68,-48.8,-161.04,-263.52,-190.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,234.24,-292.8,-43.92,-161.04,-258.64,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,244,-287.92,-39.04,-156.16,-253.76,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,258.64,-278.16,-24.4,-151.28,-248.88,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,263.52,-273.28,-19.52,-141.52,-248.88,-180.56
-14.64,-14.64,0,14.64,-9.76,-9.76,268.4,-268.4,-9.76,-136.64,-244,-175.68
-4.88,4.88,9.76,0,-9.76,4.88,273.28,-263.52,0,-131.76,-248.88,-165.92
-14.64,-4.88,9.76,9.76,-14.64,0,287.92,-248.88,4.88,-131.76,-234.24,-151.28
-14.64,0,14.64,9.76,-14.64,4.88,292.8,-244,9.76,-131.76,-229.36,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,292.8,-234.24,14.64,-126.88,-224.48,-146.4
-4.88,0,4.88,4.88,-4.88,0,283.04,-244,14.64,-126.88,-224.48,-151.28
0,0,0,0,0,0,283.04,-253.76,9.76,-117.12,-239.12,-151.28
0,4.88,4.88,0,-4.88,4.88,283.04,-253.76,9.76,-117.12,-239.12,-151.28
9.76,14.64,4.88,-9.76,0,9.76,283.04,-244,24.4,-112.24,-229.36,-141.52
9.76,19.52,9.76,-14.64,0,14.64,287.92,-239.12,24.4,-107.36,-224.48,-136.64
9.76,19.52,9.76,-14.64,0,14.64,287.92,-229.36,29.28,-107.36,-219.6,-126.88
24.4,34.16,9.76,-29.28,4.88,19.52,283.04,-234.24,39.04,-102.48,-204.96,-117.12
29.28,34.16,4.88,-29.28,9.76,19.52,268.4,-244,39.04,-102.48,-204.96,-117.12
29.28,29.28,0,-29.28,14.64,14.64,244,-258.64,29.28,-102.48,-209.84,-122
39.04,34.16,-4.88,-34.16,19.52,14.64,239.12,-278.16,14.64,-107.36,-214.72,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,229.36,-283.04,4.88,-122,-219.6,-131.76
19.52,19.52,0,-19.52,9.76,9.76,219.6,-302.56,-9.76,-131.76,-234.24,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,209.84,-322.08,-19.52,-141.52,-244,-146.4
0,-4.88,-4.88,4.88,0,-4.88,195.2,-326.96,-48.8,-161.04,-248.88,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,185.44,-341.6,-63.44,-175.68,-273.28,-170.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,175.68,-351.36,-78.08,-180.56,-278.16,-170.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,175.68,-351.36,-78.08,-180.56,-283.04,-170.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,190.32,-346.48,-68.32,-170.8,-278.16,-170.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,190.32,-346.48,-68.32,-175.68,-283.04,-175.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,185.44,-346.48,-63.44,-175.68,-278.16,-175.68
