I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-63.44,-78.08,-82.96,-102.48,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-63.44,-78.08,-82.96,-102.48,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-58.56,-78.08,-68.32,-87.84,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-58.56,-73.2,-53.68,-78.08,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-58.56,-78.08,-53.68,-73.2,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-53.68,-78.08,-48.8,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-29.28,-73.2,-48.8,-53.68,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-24.4,-78.08,-48.8,-43.92,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-43.92,-92.72,-63.44,-48.8,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-58.56,-92.72,-58.56,-43.92,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-53.68,-82.96,-53.68,-43.92,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-73.2,-87.84,-68.32,-78.08,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-78.08,-87.84,-78.08,-112.24,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-58.56,-73.2,-53.68,-87.84,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-48.8,-63.44,-34.16,-63.44,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-39.04,-58.56,-19.52,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-29.28,-53.68,-24.4,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-24.4,-58.56,-29.28,-68.32,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-34.16,-53.68,-19.52,-63.44,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-29.28,-48.8,-4.88,-48.8,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-34.16,-58.56,-9.76,-39.04,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-43.92,-68.32,-19.52,-53.68,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-53.68,-78.08,-29.28,-73.2,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,-39.04,-68.32,-24.4,-68.32,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,-29.28,-63.44,-9.76,-58.56,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,-24.4,-58.56,14.64,-34.16,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,-19.52,-58.56,19.52,-34.16,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-29.28,-58.56,34.16,-24.4,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,4.88,-48.8,-63.44,39.04,-19.52,0
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-63.44,-68.32,34.16,-19.52,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-63.44,-82.96,4.88,-43.92,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,-63.44,-87.84,-9.76,-63.44,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-53.68,-87.84,-14.64,-68.32,-9.76
14.64,14.64,0,-14.64,4.88,4.88,0,-43.92,-73.2,0,-63.44,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-53.68,-78.08,4.88,-63.44,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,0,-58.56,-78.08,14.64,-58.56,-24.4
9.76,19.52,9.76,-14.64,0,14.64,0,-58.56,-78.08,24.4,-43.92,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-78.08,-87.84,29.28,-24.4,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,-92.72,-92.72,43.92,-4.88,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,-34.16,-97.6,-107.36,34.16,-9.76,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-87.84,-107.36,14.64,-34.16,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-92.72,-112.24,-19.52,-82.96,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-78.08,-107.36,-39.04,-107.36,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-63.44,-97.6,-24.4,-112.24,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-58.56,-92.72,-14.64,-97.6,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-78.08,-97.6,0,-73.2,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-73.2,-87.84,19.52,-43.92,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,0,-73.2,-92.72,-4.88,-58.56,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-68.32,-102.48,-29.28,-92.72,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-58.56,-92.72,-14.64,-82.96,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-53.68,-87.84,-14.64,-68.32,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-53.68,-102.48,-34.16,-82.96,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-43.92,-97.6,-34.16,-87.84,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-34.16,-87.84,-29.28,-102.48,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,-29.28,-82.96,-43.92,-122,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,-34.16,-82.96,-48.8,-131.76,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,-34.16,-87.84,-43.92,-126.88,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,-39.04,-82.96,-9.76,-102.48,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-29.28,-87.84,14.64,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-53.68,-97.6,4.88,-102.48,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-53.68,-102.48,0,-107.36,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-58.56,-97.6,29.28,-92.72,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-48.8,-87.84,24.4,-78.08,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-48.8,-97.6,-9.76,-102.48,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-58.56,-112.24,-39.04,-146.4,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-48.8,-97.6,-29.28,-161.04,-131.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-39.04,-87.84,-4.88,-141.52,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-39.04,-82.96,0,-122,-126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-39.04,-82.96,-19.52,-117.12,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-39.04,-87.84,-14.64,-117.12,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-43.92,-87.84,-9.76,-107.36,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-43.92,-87.84,-4.88,-102.48,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-43.92,-97.6,-4.88,-117.12,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-34.16,-87.84,-9.76,-102.48,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-24.4,-78.08,-4.88,-78.08,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-9.76,-87.84,-9.76,-82.96,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-9.76,-92.72,-19.52,-92.72,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-29.28,-92.72,-29.28,-97.6,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-24.4,-97.6,-19.52,-102.48,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-43.92,-97.6,-19.52,-97.6,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-58.56,-102.48,-29.28,-107.36,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-58.56,-107.36,-39.04,-107.36,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-58.56,-112.24,-58.56,-117.12,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-48.8,-107.36,-58.56,-122,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-43.92,-97.6,-43.92,-107.36,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-43.92,-92.72,-24.4,-82.96,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-43.92,-92.72,-14.64,-63.44,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-43.92,-92.72,-9.76,-53.68,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-58.56,-102.48,-19.52,-68.32,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-78.08,-122,-53.68,-92.72,-73.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,-97.6,-141.52,-82.96,-122,-102.48
-131.76,-63.44,68.32,97.6,-102.48,0,19.52,-92.72,-141.52,-68.32,-117.12,-102.48
-151.28,-63.44,87.84,107.36,-122,9.76,48.8,-82.96,-136.64,-43.92,-92.72,-92.72
-161.04,-43.92,117.12,102.48,-141.52,34.16,87.84,-53.68,-107.36,-4.88,-58.56,-63.44
-165.92,-19.52,146.4,92.72,-156.16,63.44,131.76,-29.28,-78.08,24.4,-29.28,-53.68
-185.44,-29.28,156.16,107.36,-170.8,63.44,185.44,29.28,-43.92,39.04,-29.28,-63.44
-214.72,-43.92,170.8,131.76,-195.2,63.44,263.52,87.84,9.76,68.32,-29.28,-82.96
-214.72,-58.56,156.16,136.64,-185.44,48.8,351.36,170.8,92.72,141.52,24.4,-58.56
-239.12,-97.6,141.52,170.8,-190.32,19.52,424.56,248.88,175.68,239.12,78.08,-48.8
-224.48,-117.12,107.36,170.8,-165.92,-4.88,439.2,302.56,263.52,346.48,146.4,-29.28
-209.84,-131.76,78.08,170.8,-146.4,-29.28,385.52,292.8,287.92,414.8,209.84,4.88
-175.68,-117.12,58.56,146.4,-117.12,-29.28,278.16,239.12,287.92,483.12,317.2,82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,107.36,136.64,283.04,600.24,478.24,204.96
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,53.68,307.44,727.12,644.16,331.84
141.52,102.48,-39.04,-122,87.84,29.28,-292.8,-29.28,356.24,878.4,814.96,478.24
273.28,214.72,-58.56,-244,165.92,78.08,-517.28,-117.12,400.16,1029.68,985.76,624.64
361.12,258.64,-102.48,-307.44,229.36,78.08,-712.48,-219.6,380.64,1083.36,1063.84,697.84
458.72,297.68,-161.04,-375.76,307.44,68.32,-932.08,-346.48,322.08,1088.24,1093.12,746.64
561.2,336.72,-224.48,-448.96,390.4,53.68,-1122.4,-463.6,268.4,1049.2,1054.08,741.76
629.52,326.96,-302.56,-478.24,463.6,9.76,-1254.16,-546.56,209.84,941.84,922.32,653.92
717.36,361.12,-356.24,-536.8,536.8,0,-1346.88,-590.48,190.32,868.64,824.72,595.36
800.32,356.24,-444.08,-575.84,619.76,-43.92,-1366.4,-546.56,278.16,858.88,732,488
858.88,297.68,-561.2,-575.84,707.6,-131.76,-1283.44,-380.64,468.48,917.44,649.04,346.48
883.28,190.32,-692.96,-536.8,785.68,-253.76,-1132.16,-200.08,683.2,1029.68,629.52,244
897.92,107.36,-790.56,-502.64,844.24,-341.6,-985.76,-48.8,844.24,1141.92,644.16,195.2
893.04,73.2,-819.84,-483.12,854,-375.76,-863.76,39.04,922.32,1185.84,663.68,200.08
873.52,82.96,-790.56,-478.24,829.6,-356.24,-775.92,68.32,927.2,1171.2,678.32,229.36
858.88,126.88,-732,-492.88,795.44,-302.56,-702.72,82.96,893.04,1132.16,688.08,268.4
824.72,180.56,-644.16,-502.64,732,-234.24,-605.12,87.84,814.96,1039.44,649.04,287.92
717.36,185.44,-531.92,-448.96,624.64,-175.68,-512.4,68.32,697.84,854,541.68,248.88
566.08,146.4,-419.68,-356.24,492.88,-136.64,-405.04,34.16,546.56,649.04,419.68,185.44
429.44,87.84,-341.6,-258.64,385.52,-126.88,-312.32,19.52,424.56,488,287.92,102.48
297.68,29.28,-268.4,-161.04,283.04,-122,-224.48,4.88,297.68,341.6,185.44,39.04
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-136.64,-19.52,170.8,224.48,107.36,0
102.48,-43.92,-146.4,-29.28,122,-97.6,-73.2,-43.92,78.08,136.64,58.56,-19.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,-24.4,-34.16,39.04,73.2,29.28,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-48.8,-4.88,29.28,4.88,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-48.8,-14.64,14.64,14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-48.8,-34.16,-4.88,-4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-53.68,-53.68,-43.92,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-43.92,-58.56,-82.96,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-43.92,-68.32,-97.6,-102.48,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-39.04,-68.32,-78.08,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-39.04,-73.2,-68.32,-43.92,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-48.8,-78.08,-87.84,-43.92,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,-63.44,-87.84,-126.88,-73.2,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,-58.56,-82.96,-136.64,-92.72,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-53.68,-78.08,-122,-78.08,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-39.04,-73.2,-122,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-39.04,-73.2,-131.76,-78.08,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,-43.92,-87.84,-146.4,-102.48,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,-48.8,-92.72,-151.28,-102.48,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,-43.92,-87.84,-146.4,-92.72,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,-14.64,-78.08,-141.52,-82.96,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,9.76,-82.96,-126.88,-53.68,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,4.88,-78.08,-122,-34.16,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-14.64,-82.96,-136.64,-48.8,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-24.4,-87.84,-131.76,-43.92,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,-39.04,-87.84,-131.76,-29.28,-19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,73.2,-53.68,-92.72,-151.28,-53.68,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-43.92,-92.72,-156.16,-78.08,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,-34.16,-92.72,-161.04,-87.84,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,-19.52,-82.96,-161.04,-87.84,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,-19.52,-92.72,-161.04,-78.08,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-9.76,-92.72,-141.52,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,0,-73.2,-112.24,-29.28,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,-4.88,-87.84,-112.24,-19.52,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,-29.28,-97.6,-126.88,-34.16,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,-29.28,-97.6,-146.4,-58.56,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-24.4,-97.6,-175.68,-87.84,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-9.76,-92.72,-180.56,-102.48,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-4.88,-82.96,-161.04,-92.72,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,-14.64,-78.08,-141.52,-68.32,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-4.88,-63.44,-122,-39.04,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-9.76,-68.32,-117.12,-39.04,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,4.88,-68.32,-141.52,-58.56,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,14.64,-73.2,-165.92,-78.08,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,14.64,-73.2,-180.56,-92.72,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,9.76,-63.44,-161.04,-97.6,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,9.76,-58.56,-136.64,-78.08,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,102.48,0,-68.32,-136.64,-73.2,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,0,-68.32,-146.4,-78.08,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,9.76,-63.44,-141.52,-87.84,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,9.76,-43.92,-126.88,-78.08,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,19.52,-48.8,-122,-63.44,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,29.28,-34.16,-107.36,-43.92,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,122,19.52,-39.04,-112.24,-48.8,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,19.52,-39.04,-126.88,-63.44,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,19.52,-39.04,-136.64,-73.2,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,19.52,-34.16,-136.64,-82.96,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,29.28,-29.28,-136.64,-82.96,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,43.92,-29.28,-126.88,-82.96,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,131.76,63.44,-29.28,-82.96,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,68.32,-14.64,-58.56,-9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,126.88,73.2,-24.4,-97.6,-53.68,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,73.2,-39.04,-141.52,-107.36,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,126.88,68.32,-34.16,-141.52,-107.36,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,131.76,73.2,-24.4,-122,-73.2,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,122,73.2,-19.52,-107.36,-43.92,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,122,73.2,-14.64,-112.24,-48.8,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,122,68.32,-19.52,-122,-58.56,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,122,63.44,-9.76,-92.72,-39.04,0
-58.56,9.76,68.32,24.4,-63.44,39.04,122,58.56,-9.76,-107.36,-39.04,4.88
-39.04,0,39.04,19.52,-39.04,19.52,131.76,58.56,-14.64,-122,-53.68,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,136.64,63.44,-14.64,-112.24,-53.68,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,131.76,73.2,0,-87.84,-29.28,0
-39.04,19.52,58.56,9.76,-48.8,39.04,126.88,73.2,9.76,-78.08,-14.64,14.64
-39.04,39.04,78.08,0,-58.56,58.56,126.88,78.08,9.76,-82.96,-9.76,19.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,126.88,73.2,0,-112.24,-24.4,19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,107.36,63.44,-9.76,-117.12,-29.28,14.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,107.36,63.44,4.88,-107.36,-24.4,9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,122,68.32,9.76,-102.48,-19.52,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,122,63.44,4.88,-131.76,-48.8,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,131.76,68.32,4.88,-136.64,-58.56,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,126.88,63.44,4.88,-126.88,-58.56,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,117.12,63.44,9.76,-92.72,-29.28,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,117.12,73.2,19.52,-78.08,4.88,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,73.2,14.64,-87.84,0,19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,117.12,68.32,4.88,-112.24,-19.52,14.64
-34.16,102.48,136.64,-34.16,-87.84,117.12,117.12,63.44,4.88,-107.36,-14.64,24.4
-43.92,92.72,136.64,-24.4,-92.72,112.24,107.36,58.56,4.88,-97.6,-4.88,43.92
-43.92,97.6,141.52,-24.4,-92.72,117.12,107.36,68.32,9.76,-82.96,9.76,63.44
-43.92,92.72,136.64,-24.4,-92.72,112.24,107.36,68.32,4.88,-92.72,0,53.68
-53.68,87.84,141.52,-14.64,-97.6,112.24,107.36,73.2,0,-102.48,-14.64,29.28
-34.16,102.48,136.64,-34.16,-87.84,117.12,107.36,87.84,9.76,-82.96,-9.76,39.04
-39.04,97.6,136.64,-29.28,-87.84,117.12,112.24,87.84,24.4,-73.2,-4.88,39.04
-39.04,82.96,122,-19.52,-82.96,102.48,112.24,78.08,19.52,-73.2,-4.88,39.04
-48.8,87.84,136.64,-19.52,-92.72,112.24,102.48,63.44,4.88,-68.32,4.88,43.92
-48.8,107.36,156.16,-29.28,-102.48,131.76,87.84,58.56,9.76,-53.68,29.28,73.2
-53.68,126.88,180.56,-34.16,-117.12,151.28,92.72,58.56,14.64,-39.04,53.68,102.48
-43.92,141.52,185.44,-48.8,-117.12,161.04,92.72,58.56,9.76,-53.68,39.04,102.48
-39.04,146.4,185.44,-53.68,-112.24,165.92,97.6,53.68,4.88,-58.56,19.52,78.08
-29.28,141.52,170.8,-53.68,-102.48,156.16,97.6,58.56,14.64,-58.56,14.64,58.56
-29.28,131.76,161.04,-48.8,-97.6,146.4,87.84,48.8,9.76,-53.68,24.4,53.68
-39.04,117.12,156.16,-39.04,-97.6,136.64,102.48,48.8,9.76,-48.8,24.4,58.56
-39.04,97.6,136.64,-29.28,-87.84,117.12,102.48,58.56,9.76,-53.68,14.64,43.92
-48.8,73.2,122,-9.76,-87.84,97.6,87.84,48.8,14.64,-48.8,14.64,39.04
-39.04,68.32,107.36,-14.64,-73.2,87.84,82.96,58.56,19.52,-53.68,24.4,48.8
-43.92,63.44,107.36,-9.76,-78.08,82.96,97.6,68.32,14.64,-58.56,24.4,58.56
-29.28,82.96,112.24,-24.4,-73.2,97.6,82.96,53.68,9.76,-58.56,39.04,78.08
-24.4,87.84,112.24,-29.28,-68.32,97.6,73.2,58.56,14.64,-43.92,58.56,92.72
-24.4,78.08,102.48,-24.4,-63.44,87.84,73.2,58.56,9.76,-63.44,29.28,68.32
-24.4,82.96,107.36,-29.28,-68.32,92.72,78.08,53.68,9.76,-87.84,14.64,48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,68.32,43.92,4.88,-78.08,34.16,63.44
-34.16,82.96,117.12,-24.4,-78.08,97.6,63.44,39.04,4.88,-68.32,43.92,73.2
-24.4,102.48,126.88,-39.04,-78.08,112.24,63.44,48.8,9.76,-68.32,43.92,68.32
-24.4,97.6,122,-34.16,-73.2,107.36,63.44,43.92,-9.76,-102.48,24.4,53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,58.56,34.16,-19.52,-122,-9.76,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,48.8,-14.64,-131.76,-24.4,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,43.92,-14.64,-146.4,-39.04,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,43.92,-4.88,-141.52,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,68.32,48.8,0,-117.12,-9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,39.04,-9.76,-131.76,-14.64,9.76
-19.52,19.52,39.04,0,-29.28,29.28,53.68,53.68,-9.76,-126.88,-14.64,9.76
-19.52,24.4,43.92,0,-34.16,34.16,58.56,53.68,0,-126.88,0,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,48.8,-14.64,-141.52,-9.76,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,39.04,-24.4,-161.04,-19.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,39.04,-24.4,-165.92,-29.28,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,53.68,-19.52,-156.16,-29.28,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,58.56,-19.52,-136.64,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,48.8,-34.16,-156.16,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,48.8,-39.04,-165.92,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,58.56,-39.04,-170.8,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,63.44,-29.28,-156.16,-34.16,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,68.32,-24.4,-156.16,-24.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,82.96,-24.4,-175.68,-39.04,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,73.2,-24.4,-195.2,-48.8,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,78.08,-24.4,-185.44,-43.92,-19.52
