I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-82.96,-63.44,-48.8,-39.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-102.48,-78.08,-63.44,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-112.24,-82.96,-78.08,-53.68,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-117.12,-97.6,-92.72,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-112.24,-92.72,-87.84,-63.44,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-112.24,-97.6,-87.84,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-107.36,-87.84,-82.96,-73.2,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-122,-97.6,-87.84,-87.84,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-92.72,-63.44,-58.56,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-97.6,-63.44,-63.44,-53.68,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-87.84,-58.56,-63.44,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-87.84,-48.8,-53.68,-48.8,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-78.08,-48.8,-53.68,-39.04,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-73.2,-43.92,-53.68,-29.28,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,-63.44,-34.16,-39.04,-24.4,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,-58.56,-29.28,-29.28,-24.4,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,-43.92,-24.4,-19.52,-9.76,0
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,-53.68,-24.4,-24.4,-14.64,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,-48.8,-19.52,-19.52,-14.64,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,-48.8,-9.76,-14.64,0,0
29.28,97.6,68.32,-63.44,-19.52,82.96,39.04,-48.8,-9.76,-14.64,-4.88,0
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,-43.92,-9.76,-14.64,-4.88,4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,-39.04,0,-4.88,-4.88,9.76
19.52,107.36,87.84,-63.44,-34.16,97.6,43.92,-48.8,-9.76,-14.64,-4.88,4.88
24.4,117.12,92.72,-68.32,-34.16,102.48,34.16,-58.56,-19.52,-19.52,-14.64,-4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,34.16,-58.56,-19.52,-14.64,-4.88,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,39.04,-63.44,-29.28,-24.4,-9.76,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-78.08,-39.04,-34.16,-24.4,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-78.08,-34.16,-29.28,-24.4,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,-78.08,-29.28,-29.28,-9.76,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,-78.08,-29.28,-29.28,-9.76,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,-78.08,-24.4,-24.4,-19.52,0
4.88,58.56,53.68,-29.28,-24.4,53.68,0,-73.2,-19.52,-14.64,-4.88,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,0,-68.32,-19.52,-14.64,9.76,24.4
39.04,92.72,53.68,-63.44,-9.76,73.2,-4.88,-73.2,-19.52,-14.64,4.88,14.64
39.04,78.08,39.04,-58.56,0,58.56,-19.52,-78.08,-24.4,-14.64,0,19.52
34.16,63.44,29.28,-48.8,0,43.92,-29.28,-87.84,-34.16,-24.4,-4.88,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-53.68,-102.48,-48.8,-34.16,-9.76,0
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,-102.48,-43.92,-24.4,-4.88,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-53.68,-97.6,-34.16,-19.52,-4.88,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,-53.68,-92.72,-34.16,-9.76,14.64,24.4
73.2,82.96,9.76,-78.08,29.28,43.92,-43.92,-87.84,-14.64,-4.88,29.28,39.04
82.96,82.96,0,-82.96,39.04,39.04,-43.92,-82.96,-9.76,0,29.28,34.16
78.08,87.84,9.76,-82.96,34.16,48.8,-43.92,-78.08,-14.64,-4.88,24.4,43.92
82.96,82.96,0,-82.96,39.04,39.04,-43.92,-82.96,-19.52,-4.88,24.4,43.92
68.32,68.32,0,-68.32,34.16,34.16,-34.16,-82.96,-14.64,-4.88,24.4,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,-87.84,-24.4,-9.76,19.52,34.16
43.92,43.92,0,-43.92,19.52,19.52,-34.16,-87.84,-29.28,-19.52,4.88,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,-87.84,-24.4,-9.76,14.64,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,-78.08,-9.76,0,34.16,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,-73.2,-9.76,4.88,43.92,53.68
53.68,53.68,0,-53.68,24.4,24.4,-19.52,-87.84,-19.52,-4.88,29.28,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-107.36,-34.16,-24.4,19.52,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-117.12,-48.8,-39.04,-14.64,19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-29.28,-126.88,-58.56,-48.8,-34.16,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-122,-58.56,-53.68,-29.28,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-136.64,-78.08,-78.08,-48.8,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-136.64,-82.96,-82.96,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-141.52,-87.84,-78.08,-48.8,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-146.4,-92.72,-82.96,-58.56,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-141.52,-92.72,-87.84,-63.44,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,-151.28,-102.48,-102.48,-78.08,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-156.16,-102.48,-97.6,-78.08,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-146.4,-92.72,-92.72,-68.32,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-151.28,-97.6,-92.72,-78.08,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-146.4,-87.84,-87.84,-78.08,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-136.64,-87.84,-87.84,-78.08,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-141.52,-87.84,-87.84,-82.96,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-141.52,-92.72,-92.72,-82.96,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-146.4,-97.6,-102.48,-82.96,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,-151.28,-107.36,-107.36,-92.72,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,-151.28,-112.24,-107.36,-92.72,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-146.4,-97.6,-92.72,-78.08,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-146.4,-97.6,-92.72,-87.84,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-151.28,-107.36,-107.36,-97.6,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,-151.28,-107.36,-102.48,-87.84,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-131.76,-92.72,-87.84,-68.32,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-126.88,-82.96,-92.72,-68.32,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-122,-82.96,-87.84,-78.08,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-117.12,-82.96,-87.84,-82.96,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-122,-82.96,-97.6,-87.84,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-122,-73.2,-87.84,-73.2,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,-122,-82.96,-87.84,-78.08,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-122,-82.96,-92.72,-82.96,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-117.12,-78.08,-82.96,-82.96,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-117.12,-73.2,-78.08,-78.08,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-122,-82.96,-82.96,-82.96,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-126.88,-87.84,-97.6,-97.6,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-131.76,-92.72,-92.72,-78.08,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-126.88,-87.84,-92.72,-78.08,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-122,-92.72,-92.72,-82.96,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-122,-92.72,-102.48,-82.96,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,-29.28,-126.88,-102.48,-126.88,-102.48,-92.72
9.76,-122,-131.76,58.56,68.32,-126.88,-14.64,-112.24,-112.24,-156.16,-156.16,-141.52
14.64,-141.52,-156.16,63.44,82.96,-151.28,24.4,-68.32,-102.48,-180.56,-195.2,-180.56
9.76,-156.16,-165.92,73.2,87.84,-161.04,58.56,0,-63.44,-170.8,-209.84,-200.08
4.88,-161.04,-165.92,78.08,82.96,-165.92,78.08,78.08,9.76,-107.36,-175.68,-200.08
29.28,-131.76,-161.04,53.68,92.72,-146.4,117.12,224.48,141.52,-9.76,-107.36,-165.92
78.08,-102.48,-180.56,14.64,126.88,-141.52,161.04,424.56,326.96,146.4,-4.88,-87.84
146.4,-53.68,-200.08,-43.92,170.8,-126.88,151.28,590.48,536.8,361.12,190.32,24.4
219.6,9.76,-209.84,-112.24,214.72,-102.48,131.76,741.76,761.28,614.88,424.56,180.56
312.32,68.32,-244,-190.32,278.16,-87.84,87.84,849.12,980.88,893.04,683.2,351.36
414.8,151.28,-263.52,-283.04,336.72,-58.56,39.04,883.28,1146.8,1146.8,922.32,522.16
473.36,219.6,-253.76,-346.48,361.12,-19.52,-9.76,858.88,1259.04,1351.76,1127.28,683.2
522.16,312.32,-209.84,-414.8,366,48.8,-68.32,819.84,1376.16,1566.48,1342,839.36
546.56,414.8,-131.76,-478.24,336.72,141.52,-117.12,800.32,1522.56,1830,1586,1019.92
522.16,502.64,-19.52,-512.4,268.4,239.12,-156.16,785.68,1649.44,2039.84,1781.2,1171.2
463.6,570.96,107.36,-517.28,175.68,336.72,-200.08,668.56,1634.8,2108.16,1854.4,1259.04
385.52,639.28,253.76,-512.4,63.44,444.08,-229.36,463.6,1473.76,2005.68,1800.72,1263.92
258.64,678.32,419.68,-468.48,-82.96,546.56,-224.48,190.32,1180.96,1737.28,1625.04,1205.36
156.16,644.16,488,-400.16,-165.92,566.08,-209.84,-82.96,766.16,1249.28,1259.04,1039.44
9.76,595.36,585.6,-302.56,-287.92,590.48,-141.52,-414.8,161.04,488,649.04,712.48
-146.4,556.32,702.72,-204.96,-424.56,629.52,-53.68,-688.08,-351.36,-156.16,107.36,424.56
-204.96,507.52,712.48,-151.28,-458.72,610,-58.56,-873.52,-629.52,-473.36,-151.28,258.64
-224.48,473.36,697.84,-122,-463.6,585.6,-97.6,-980.88,-785.68,-590.48,-258.64,161.04
-224.48,424.56,649.04,-97.6,-439.2,536.8,-146.4,-1068.72,-888.16,-668.56,-346.48,63.44
-185.44,361.12,546.56,-87.84,-366,453.84,-209.84,-1083.36,-902.8,-668.56,-380.64,-9.76
-156.16,287.92,444.08,-63.44,-302.56,366,-278.16,-1049.2,-873.52,-653.92,-390.4,-58.56
-141.52,214.72,356.24,-34.16,-248.88,283.04,-307.44,-971.12,-814.96,-629.52,-400.16,-112.24
-170.8,151.28,322.08,9.76,-248.88,234.24,-297.68,-873.52,-746.64,-590.48,-400.16,-136.64
-151.28,126.88,278.16,14.64,-214.72,200.08,-268.4,-766.16,-663.68,-536.8,-370.88,-156.16
-136.64,126.88,263.52,4.88,-200.08,195.2,-214.72,-634.4,-546.56,-444.08,-317.2,-136.64
-92.72,126.88,219.6,-14.64,-156.16,170.8,-180.56,-522.16,-448.96,-366,-268.4,-107.36
-63.44,156.16,219.6,-43.92,-141.52,185.44,-131.76,-424.56,-361.12,-283.04,-204.96,-87.84
-68.32,165.92,234.24,-48.8,-151.28,200.08,-102.48,-341.6,-292.8,-234.24,-156.16,-58.56
-78.08,141.52,219.6,-29.28,-151.28,180.56,-97.6,-292.8,-253.76,-209.84,-151.28,-53.68
-58.56,107.36,165.92,-24.4,-112.24,136.64,-78.08,-244,-214.72,-175.68,-122,-53.68
-53.68,68.32,122,-4.88,-87.84,92.72,-78.08,-214.72,-195.2,-170.8,-131.76,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,-68.32,-195.2,-190.32,-165.92,-146.4,-92.72
-73.2,14.64,87.84,29.28,-82.96,48.8,-39.04,-146.4,-136.64,-126.88,-117.12,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-117.12,-117.12,-107.36,-97.6,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-107.36,-112.24,-112.24,-102.48,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-78.08,-92.72,-97.6,-97.6,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-68.32,-78.08,-87.84,-87.84,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-48.8,-73.2,-92.72,-82.96,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-34.16,-63.44,-87.84,-87.84,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-68.32,-97.6,-92.72,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,-63.44,-87.84,-82.96,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-19.52,-58.56,-92.72,-97.6,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-58.56,-87.84,-87.84,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-48.8,-78.08,-78.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-14.64,-48.8,-73.2,-78.08,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-9.76,-43.92,-68.32,-73.2,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-14.64,-53.68,-68.32,-73.2,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-4.88,-48.8,-73.2,-63.44,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,0,-39.04,-68.32,-73.2,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,4.88,-43.92,-68.32,-82.96,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,9.76,-43.92,-73.2,-82.96,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,19.52,-29.28,-68.32,-82.96,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,9.76,-43.92,-78.08,-92.72,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,19.52,-29.28,-58.56,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,14.64,-24.4,-58.56,-63.44,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,4.88,-34.16,-68.32,-63.44,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,4.88,-39.04,-68.32,-63.44,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,0,-39.04,-68.32,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,4.88,-34.16,-73.2,-82.96,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,19.52,-29.28,-68.32,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,19.52,-29.28,-68.32,-78.08,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,29.28,-24.4,-63.44,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,34.16,-19.52,-58.56,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,34.16,-14.64,-48.8,-58.56,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,24.4,-19.52,-53.68,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,24.4,-19.52,-58.56,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,19.52,-19.52,-53.68,-58.56,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,29.28,-9.76,-48.8,-63.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,24.4,-9.76,-53.68,-73.2,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,24.4,-19.52,-58.56,-78.08,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,24.4,-14.64,-58.56,-68.32,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,39.04,0,-53.68,-73.2,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,43.92,0,-48.8,-68.32,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,39.04,-4.88,-48.8,-63.44,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,43.92,0,-43.92,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,58.56,9.76,-39.04,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,58.56,9.76,-34.16,-43.92,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,63.44,19.52,-29.28,-48.8,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,58.56,14.64,-34.16,-58.56,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,58.56,9.76,-43.92,-58.56,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,53.68,4.88,-43.92,-53.68,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,58.56,9.76,-39.04,-58.56,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,97.6,48.8,-4.88,-19.52,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,87.84,39.04,-14.64,-29.28,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,78.08,39.04,-24.4,-34.16,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,78.08,39.04,-24.4,-34.16,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,87.84,43.92,-14.64,-29.28,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,92.72,43.92,-19.52,-29.28,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,92.72,39.04,-19.52,-48.8,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,97.6,43.92,-14.64,-39.04,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,102.48,48.8,-9.76,-29.28,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,112.24,63.44,-4.88,-19.52,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,117.12,63.44,0,-39.04,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,112.24,63.44,-4.88,-29.28,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,131.76,92.72,19.52,4.88,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,131.76,97.6,24.4,-9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,146.4,107.36,34.16,9.76,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,141.52,102.48,29.28,14.64,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,151.28,112.24,34.16,14.64,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,156.16,112.24,39.04,9.76,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,170.8,112.24,43.92,14.64,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,185.44,131.76,53.68,19.52,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,185.44,141.52,58.56,29.28,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,190.32,146.4,73.2,43.92,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,190.32,161.04,78.08,48.8,0
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,190.32,161.04,78.08,48.8,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,209.84,175.68,92.72,58.56,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,229.36,185.44,107.36,68.32,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,234.24,195.2,112.24,68.32,34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,229.36,190.32,107.36,68.32,14.64
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,244,200.08,117.12,82.96,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,248.88,219.6,136.64,92.72,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,253.76,224.48,141.52,102.48,39.04
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,253.76,234.24,151.28,112.24,43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,253.76,239.12,165.92,117.12,53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,258.64,244,170.8,126.88,63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,263.52,258.64,185.44,151.28,73.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,278.16,268.4,190.32,161.04,78.08
63.44,4.88,-58.56,-34.16,58.56,-29.28,9.76,283.04,273.28,200.08,161.04,92.72
82.96,19.52,-63.44,-48.8,73.2,-24.4,14.64,287.92,273.28,204.96,170.8,97.6
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,283.04,273.28,200.08,170.8,97.6
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,292.8,287.92,219.6,175.68,97.6
63.44,4.88,-58.56,-34.16,58.56,-29.28,9.76,297.68,287.92,224.48,185.44,107.36
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,287.92,292.8,224.48,185.44,112.24
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,283.04,292.8,229.36,200.08,122
97.6,43.92,-53.68,-68.32,73.2,-4.88,4.88,287.92,302.56,234.24,209.84,136.64
92.72,58.56,-34.16,-73.2,63.44,9.76,9.76,302.56,312.32,244,209.84,146.4
97.6,58.56,-39.04,-78.08,68.32,9.76,4.88,287.92,297.68,234.24,209.84,136.64
107.36,68.32,-39.04,-87.84,73.2,14.64,0,287.92,292.8,229.36,209.84,141.52
107.36,78.08,-29.28,-92.72,68.32,24.4,0,297.68,297.68,234.24,209.84,136.64
102.48,73.2,-29.28,-87.84,63.44,19.52,-4.88,292.8,287.92,229.36,209.84,131.76
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,287.92,292.8,239.12,209.84,126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,4.88,307.44,302.56,248.88,229.36,146.4
136.64,146.4,9.76,-141.52,63.44,78.08,4.88,307.44,307.44,253.76,229.36,161.04
82.96,97.6,14.64,-87.84,34.16,53.68,-9.76,287.92,283.04,234.24,219.6,146.4
82.96,78.08,-4.88,-78.08,43.92,34.16,-19.52,273.28,273.28,229.36,214.72,146.4
68.32,73.2,4.88,-68.32,29.28,39.04,-14.64,273.28,268.4,219.6,219.6,156.16
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,253.76,253.76,219.6,214.72,156.16
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,239.12,248.88,209.84,204.96,151.28
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,234.24,229.36,190.32,185.44,141.52
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,214.72,214.72,180.56,175.68,126.88
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,200.08,195.2,156.16,156.16,112.24
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,170.8,175.68,136.64,136.64,97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,0,190.32,190.32,161.04,165.92,122
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,165.92,185.44,151.28,151.28,102.48
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,141.52,161.04,131.76,131.76,78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,136.64,156.16,126.88,126.88,87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,126.88,146.4,107.36,117.12,82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,112.24,126.88,82.96,97.6,68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,92.72,107.36,68.32,82.96,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,82.96,92.72,53.68,58.56,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,78.08,78.08,39.04,53.68,39.04
-53.68,0,53.68,29.28,-53.68,24.4,9.76,73.2,78.08,34.16,43.92,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,63.44,63.44,29.28,29.28,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,48.8,53.68,19.52,24.4,19.52
-29.28,0,29.28,14.64,-29.28,14.64,4.88,34.16,34.16,0,24.4,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,24.4,29.28,-4.88,14.64,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,14.64,19.52,-19.52,14.64,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,14.64,14.64,-19.52,9.76,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,4.88,4.88,-29.28,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,0,4.88,-34.16,-14.64,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,0,0,-34.16,-9.76,-24.4
