I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,141.52,273.28,146.4,673.44,-668.56,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,268.4,146.4,678.32,-668.56,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,283.04,156.16,692.96,-658.8,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,278.16,161.04,702.72,-644.16,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,146.4,283.04,165.92,707.6,-629.52,43.92
-43.92,0,43.92,24.4,-43.92,19.52,136.64,292.8,180.56,712.48,-605.12,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,151.28,297.68,200.08,722.24,-595.36,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,161.04,312.32,214.72,736.88,-590.48,68.32
-14.64,14.64,29.28,0,-24.4,19.52,165.92,317.2,224.48,741.76,-585.6,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,161.04,312.32,224.48,746.64,-580.72,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,165.92,331.84,239.12,761.28,-570.96,87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,161.04,341.6,258.64,775.92,-556.32,97.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,161.04,346.48,268.4,790.56,-546.56,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,170.8,346.48,283.04,795.44,-541.68,102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,170.8,361.12,312.32,824.72,-512.4,122
14.64,92.72,78.08,-53.68,-34.16,82.96,170.8,370.88,341.6,844.24,-497.76,136.64
4.88,73.2,68.32,-39.04,-34.16,68.32,175.68,375.76,351.36,844.24,-488,151.28
24.4,102.48,78.08,-63.44,-29.28,87.84,175.68,395.28,375.76,863.76,-478.24,180.56
34.16,122,87.84,-78.08,-29.28,102.48,180.56,405.04,385.52,878.4,-468.48,185.44
58.56,146.4,87.84,-102.48,-14.64,117.12,185.44,414.8,400.16,902.8,-448.96,190.32
63.44,146.4,82.96,-102.48,-9.76,112.24,195.2,429.44,429.44,932.08,-424.56,214.72
63.44,161.04,97.6,-112.24,-19.52,126.88,195.2,429.44,448.96,951.6,-414.8,204.96
29.28,161.04,131.76,-92.72,-53.68,146.4,185.44,434.32,458.72,961.36,-405.04,219.6
24.4,156.16,131.76,-87.84,-53.68,141.52,185.44,434.32,463.6,961.36,-400.16,229.36
24.4,156.16,131.76,-87.84,-53.68,141.52,185.44,444.08,468.48,971.12,-385.52,248.88
24.4,165.92,141.52,-92.72,-58.56,151.28,170.8,439.2,468.48,985.76,-370.88,248.88
24.4,161.04,136.64,-92.72,-58.56,146.4,165.92,444.08,473.36,1000.4,-361.12,253.76
29.28,170.8,141.52,-97.6,-58.56,156.16,161.04,458.72,512.4,1024.8,-331.84,273.28
48.8,175.68,126.88,-112.24,-39.04,151.28,161.04,463.6,541.68,1044.32,-307.44,287.92
53.68,190.32,136.64,-122,-43.92,161.04,165.92,473.36,561.2,1068.72,-292.8,312.32
39.04,195.2,156.16,-117.12,-58.56,175.68,165.92,483.12,575.84,1083.36,-278.16,326.96
58.56,234.24,175.68,-146.4,-58.56,204.96,170.8,492.88,590.48,1107.76,-244,351.36
78.08,258.64,180.56,-165.92,-53.68,219.6,175.68,512.4,590.48,1132.16,-219.6,375.76
92.72,273.28,180.56,-180.56,-43.92,224.48,165.92,497.76,590.48,1127.28,-209.84,370.88
112.24,297.68,185.44,-204.96,-39.04,239.12,175.68,492.88,600.24,1146.8,-200.08,375.76
122,322.08,200.08,-219.6,-39.04,258.64,175.68,497.76,619.76,1161.44,-180.56,390.4
126.88,312.32,185.44,-219.6,-29.28,248.88,175.68,483.12,634.4,1156.56,-170.8,395.28
97.6,263.52,165.92,-180.56,-34.16,214.72,146.4,478.24,629.52,1166.32,-161.04,409.92
48.8,244,195.2,-146.4,-73.2,219.6,136.64,478.24,634.4,1166.32,-151.28,414.8
68.32,258.64,190.32,-161.04,-63.44,224.48,131.76,478.24,634.4,1180.96,-141.52,429.44
68.32,268.4,200.08,-165.92,-68.32,234.24,126.88,478.24,649.04,1190.72,-122,439.2
78.08,283.04,204.96,-180.56,-63.44,244,136.64,478.24,653.92,1195.6,-102.48,453.84
97.6,297.68,200.08,-195.2,-53.68,248.88,131.76,478.24,653.92,1195.6,-107.36,453.84
102.48,297.68,195.2,-200.08,-48.8,244,122,468.48,649.04,1190.72,-117.12,448.96
87.84,297.68,209.84,-190.32,-63.44,253.76,112.24,444.08,639.28,1190.72,-122,444.08
102.48,307.44,204.96,-204.96,-53.68,253.76,122,448.96,639.28,1190.72,-112.24,458.72
117.12,312.32,195.2,-214.72,-39.04,253.76,122,448.96,644.16,1190.72,-107.36,458.72
102.48,317.2,214.72,-209.84,-58.56,263.52,122,429.44,644.16,1180.96,-107.36,448.96
117.12,336.72,219.6,-224.48,-53.68,278.16,126.88,414.8,639.28,1190.72,-117.12,439.2
102.48,326.96,224.48,-214.72,-63.44,273.28,107.36,400.16,619.76,1190.72,-112.24,444.08
78.08,287.92,209.84,-180.56,-68.32,248.88,87.84,380.64,595.36,1171.2,-122,434.32
63.44,263.52,200.08,-161.04,-68.32,229.36,78.08,351.36,556.32,1137.04,-141.52,434.32
58.56,263.52,204.96,-161.04,-73.2,234.24,53.68,326.96,527.04,1112.64,-156.16,414.8
87.84,278.16,190.32,-180.56,-53.68,234.24,68.32,322.08,512.4,1088.24,-175.68,395.28
87.84,268.4,180.56,-175.68,-48.8,224.48,53.68,302.56,488,1058.96,-175.68,380.64
97.6,258.64,161.04,-175.68,-34.16,209.84,58.56,287.92,468.48,1024.8,-190.32,361.12
102.48,273.28,170.8,-185.44,-34.16,219.6,58.56,273.28,439.2,985.76,-224.48,331.84
78.08,234.24,156.16,-156.16,-39.04,195.2,58.56,263.52,414.8,956.48,-239.12,312.32
68.32,204.96,136.64,-136.64,-34.16,170.8,53.68,244,385.52,936.96,-268.4,297.68
53.68,180.56,126.88,-117.12,-39.04,151.28,39.04,229.36,351.36,897.92,-312.32,268.4
9.76,126.88,117.12,-68.32,-53.68,122,34.16,209.84,297.68,854,-370.88,244
34.16,136.64,102.48,-82.96,-34.16,117.12,34.16,195.2,263.52,819.84,-395.28,219.6
63.44,151.28,87.84,-107.36,-14.64,117.12,29.28,175.68,248.88,785.68,-409.92,200.08
63.44,151.28,87.84,-107.36,-14.64,117.12,19.52,156.16,224.48,746.64,-434.32,175.68
53.68,107.36,53.68,-78.08,0,78.08,14.64,136.64,190.32,717.36,-458.72,141.52
43.92,92.72,48.8,-68.32,-4.88,68.32,14.64,122,156.16,692.96,-483.12,117.12
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,102.48,126.88,663.68,-512.4,92.72
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,92.72,112.24,639.28,-541.68,68.32
0,34.16,34.16,-14.64,-19.52,34.16,34.16,82.96,92.72,614.88,-566.08,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,78.08,78.08,590.48,-585.6,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,63.44,58.56,566.08,-595.36,19.52
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,43.92,34.16,546.56,-614.88,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,34.16,19.52,502.64,-629.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,43.92,9.76,492.88,-649.04,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,34.16,-4.88,488,-663.68,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,24.4,-19.52,453.84,-678.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,9.76,-43.92,439.2,-702.72,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,9.76,-48.8,419.68,-712.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,4.88,-43.92,419.68,-712.48,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,4.88,-43.92,419.68,-722.24,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-4.88,-53.68,409.92,-732,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-14.64,-73.2,400.16,-736.88,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-14.64,-73.2,385.52,-736.88,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-14.64,-82.96,370.88,-736.88,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-24.4,-97.6,366,-746.64,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-14.64,-92.72,370.88,-736.88,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-4.88,-87.84,375.76,-727.12,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-4.88,-92.72,366,-736.88,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-4.88,-87.84,366,-741.76,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-9.76,-92.72,346.48,-741.76,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-19.52,-102.48,346.48,-746.64,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-19.52,-102.48,356.24,-746.64,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-24.4,-102.48,356.24,-746.64,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-24.4,-107.36,346.48,-756.4,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-24.4,-112.24,336.72,-756.4,-161.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,-19.52,-29.28,-117.12,326.96,-761.28,-180.56
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-24.4,-39.04,-122,317.2,-761.28,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-14.64,-29.28,-107.36,322.08,-746.64,-180.56
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-14.64,-107.36,322.08,-741.76,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-24.4,-112.24,312.32,-741.76,-170.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-24.4,-117.12,317.2,-741.76,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-24.4,-112.24,326.96,-741.76,-156.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-29.28,-122,317.2,-746.64,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,-43.92,-126.88,302.56,-756.4,-165.92
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-48.8,-122,292.8,-756.4,-180.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-43.92,-131.76,297.68,-746.64,-180.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-34.16,-39.04,-112.24,307.44,-746.64,-185.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-24.4,-34.16,-112.24,312.32,-741.76,-185.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-19.52,-107.36,322.08,-736.88,-185.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-34.16,-122,312.32,-746.64,-185.44
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-24.4,-39.04,-126.88,292.8,-746.64,-190.32
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-29.28,-43.92,-141.52,273.28,-751.52,-204.96
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-29.28,-53.68,-146.4,263.52,-756.4,-209.84
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-9.76,-48.8,-146.4,273.28,-746.64,-195.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-4.88,-34.16,-136.64,283.04,-732,-185.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-14.64,-122,292.8,-722.24,-180.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,0,-107.36,297.68,-722.24,-175.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-4.88,-117.12,287.92,-732,-185.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,4.88,-117.12,287.92,-722.24,-180.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-14.64,-122,283.04,-722.24,-180.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-24.4,-126.88,278.16,-732,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-19.52,-117.12,273.28,-722.24,-200.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-9.76,-117.12,273.28,-722.24,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-4.88,-122,273.28,-712.48,-195.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,0,-122,273.28,-712.48,-195.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-4.88,-122,258.64,-707.6,-200.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-4.88,-126.88,253.76,-712.48,-214.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-4.88,-131.76,263.52,-736.88,-224.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-9.76,-136.64,278.16,-790.56,-229.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,0,-126.88,273.28,-766.16,-214.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,9.76,-126.88,273.28,-746.64,-209.84
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,9.76,-112.24,273.28,-722.24,-200.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,4.88,-112.24,273.28,-702.72,-200.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-9.76,-131.76,273.28,-702.72,-219.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-9.76,-131.76,268.4,-707.6,-229.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-9.76,-4.88,-131.76,268.4,-717.36,-219.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-4.88,-131.76,258.64,-732,-209.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,0,-112.24,268.4,-707.6,-200.08
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,0,-122,283.04,-702.72,-200.08
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,4.88,-126.88,283.04,-697.84,-200.08
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,24.4,-141.52,273.28,-707.6,-209.84
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,19.52,-146.4,273.28,-702.72,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,14.64,-141.52,273.28,-697.84,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,9.76,-122,283.04,-683.2,-200.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,9.76,-97.6,287.92,-658.8,-195.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,0,-102.48,283.04,-663.68,-200.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-4.88,0,-107.36,273.28,-668.56,-204.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,0,0,-112.24,268.4,-678.32,-200.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,4.88,-126.88,273.28,-692.96,-195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,14.64,-131.76,268.4,-688.08,-200.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,14.64,-122,273.28,-678.32,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,14.64,-107.36,283.04,-668.56,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,14.64,-87.84,292.8,-653.92,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,24.4,-73.2,292.8,-639.28,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,24.4,-68.32,292.8,-634.4,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,14.64,-73.2,287.92,-634.4,-180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,14.64,-92.72,287.92,-644.16,-180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,4.88,-92.72,287.92,-649.04,-185.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,4.88,-82.96,283.04,-644.16,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,4.88,-82.96,278.16,-644.16,-190.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,4.88,-82.96,273.28,-644.16,-190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,4.88,-68.32,283.04,-624.64,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,4.88,-63.44,283.04,-624.64,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,24.4,-58.56,302.56,-619.76,-161.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,48.8,-48.8,322.08,-610,-151.28
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,43.92,-48.8,317.2,-610,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,39.04,-48.8,312.32,-610,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-53.68,307.44,-610,-156.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,14.64,-58.56,312.32,-610,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,14.64,-48.8,322.08,-629.52,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,19.52,-48.8,317.2,-614.88,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,29.28,-34.16,307.44,-610,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,19.52,-43.92,292.8,-610,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,9.76,-53.68,287.92,-614.88,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,9.76,-53.68,292.8,-614.88,-180.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,14.64,-39.04,297.68,-595.36,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,19.52,-34.16,302.56,-590.48,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,9.76,-43.92,292.8,-600.24,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-4.88,-43.92,292.8,-600.24,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-43.92,292.8,-595.36,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-39.04,307.44,-590.48,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-34.16,-43.92,307.44,-585.6,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-39.04,-43.92,302.56,-580.72,-180.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-43.92,-43.92,297.68,-585.6,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-58.56,-48.8,287.92,-590.48,-185.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-48.8,-48.8,292.8,-585.6,-185.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-43.92,-43.92,287.92,-585.6,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-43.92,-43.92,287.92,-590.48,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-43.92,-48.8,278.16,-590.48,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-39.04,-53.68,287.92,-590.48,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-34.16,-53.68,292.8,-590.48,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-24.4,-48.8,292.8,-595.36,-185.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-19.52,-48.8,283.04,-595.36,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-14.64,-58.56,278.16,-600.24,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-9.76,-58.56,283.04,-595.36,-195.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,0,-58.56,278.16,-595.36,-200.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,4.88,-58.56,268.4,-595.36,-204.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,9.76,-48.8,268.4,-585.6,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,24.4,-48.8,278.16,-585.6,-190.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,34.16,-48.8,283.04,-585.6,-185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,39.04,-53.68,283.04,-600.24,-185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,19.52,-53.68,287.92,-600.24,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,19.52,-53.68,283.04,-590.48,-200.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,14.64,-53.68,263.52,-590.48,-204.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-19.52,14.64,-58.56,248.88,-590.48,-204.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,29.28,-48.8,258.64,-595.36,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,34.16,-48.8,258.64,-575.84,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,39.04,-48.8,258.64,-570.96,-190.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,43.92,-48.8,253.76,-590.48,-190.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,43.92,-39.04,263.52,-595.36,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,39.04,-48.8,258.64,-610,-209.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,29.28,-53.68,248.88,-619.76,-209.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,24.4,-53.68,258.64,-605.12,-204.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,14.64,-48.8,258.64,-600.24,-214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,9.76,-58.56,253.76,-614.88,-219.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,9.76,-58.56,239.12,-624.64,-219.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,9.76,-53.68,234.24,-614.88,-219.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,19.52,-53.68,239.12,-614.88,-219.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,14.64,-63.44,239.12,-614.88,-224.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-9.76,9.76,-68.32,239.12,-629.52,-224.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,9.76,-68.32,248.88,-639.28,-224.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,0,-73.2,239.12,-639.28,-229.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-4.88,-73.2,239.12,-634.4,-234.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-4.88,-73.2,229.36,-634.4,-234.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,0,-68.32,224.48,-629.52,-234.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,9.76,-53.68,234.24,-624.64,-224.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,9.76,-53.68,234.24,-634.4,-224.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,0,-68.32,229.36,-639.28,-229.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-43.92,9.76,-68.32,229.36,-619.76,-229.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,14.64,-58.56,234.24,-610,-224.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,19.52,-58.56,239.12,-610,-224.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,24.4,-53.68,239.12,-610,-224.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,29.28,-48.8,244,-614.88,-224.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,19.52,-48.8,229.36,-619.76,-229.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,9.76,-53.68,224.48,-614.88,-229.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,9.76,-53.68,234.24,-610,-229.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,14.64,-48.8,234.24,-614.88,-229.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,24.4,-39.04,239.12,-605.12,-209.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,39.04,-43.92,239.12,-605.12,-209.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,29.28,-48.8,244,-614.88,-219.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,29.28,-48.8,253.76,-614.88,-219.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,24.4,-58.56,253.76,-624.64,-224.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,24.4,-58.56,248.88,-624.64,-229.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,19.52,-63.44,239.12,-624.64,-234.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,9.76,-63.44,209.84,-644.16,-244
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,14.64,-53.68,219.6,-639.28,-253.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,24.4,-48.8,239.12,-629.52,-239.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,39.04,-48.8,248.88,-614.88,-229.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,43.92,-48.8,239.12,-605.12,-224.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,48.8,-48.8,248.88,-605.12,-224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,53.68,-58.56,248.88,-605.12,-229.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,53.68,-58.56,244,-610,-229.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,53.68,-58.56,234.24,-610,-229.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,63.44,-58.56,244,-600.24,-229.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,63.44,-58.56,248.88,-600.24,-229.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,63.44,-63.44,248.88,-605.12,-234.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,63.44,-63.44,253.76,-605.12,-234.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,53.68,-63.44,263.52,-610,-244
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,58.56,-63.44,258.64,-610,-244
