I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,43.92,0,0,24.4,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,43.92,4.88,4.88,19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,48.8,14.64,9.76,14.64,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,48.8,14.64,14.64,19.52,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,58.56,19.52,19.52,14.64,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,63.44,24.4,24.4,19.52,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,58.56,14.64,14.64,4.88,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,58.56,14.64,14.64,4.88,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,53.68,9.76,9.76,-9.76,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,53.68,9.76,9.76,-24.4,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,63.44,9.76,9.76,-43.92,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,63.44,14.64,19.52,-43.92,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,73.2,29.28,29.28,-39.04,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,63.44,19.52,19.52,-43.92,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,63.44,14.64,19.52,-39.04,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,58.56,14.64,19.52,-34.16,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,58.56,9.76,14.64,-29.28,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,53.68,9.76,14.64,-24.4,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,63.44,9.76,14.64,-34.16,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,53.68,9.76,14.64,-34.16,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,58.56,9.76,14.64,-14.64,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,68.32,19.52,19.52,-4.88,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,73.2,24.4,24.4,4.88,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,78.08,39.04,29.28,48.8,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,68.32,24.4,14.64,39.04,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,68.32,24.4,19.52,39.04,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,68.32,14.64,9.76,29.28,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,68.32,14.64,4.88,29.28,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,73.2,14.64,4.88,39.04,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,68.32,14.64,4.88,58.56,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,73.2,14.64,4.88,58.56,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,82.96,29.28,14.64,68.32,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,87.84,34.16,19.52,58.56,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,87.84,29.28,24.4,63.44,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,87.84,29.28,14.64,53.68,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,97.6,34.16,24.4,63.44,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,97.6,34.16,19.52,63.44,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,92.72,24.4,9.76,53.68,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,97.6,29.28,9.76,39.04,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,107.36,39.04,24.4,58.56,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,112.24,39.04,24.4,63.44,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,107.36,39.04,29.28,73.2,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,122,48.8,39.04,87.84,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,117.12,48.8,43.92,82.96,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,122,53.68,43.92,92.72,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,122,58.56,48.8,102.48,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,122,53.68,39.04,87.84,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,122,53.68,39.04,92.72,39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,131.76,58.56,43.92,97.6,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,122,53.68,39.04,92.72,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,131.76,58.56,48.8,92.72,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,131.76,58.56,48.8,82.96,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,151.28,73.2,63.44,92.72,63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,151.28,78.08,68.32,102.48,82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,151.28,82.96,73.2,97.6,82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,156.16,82.96,78.08,92.72,87.84
63.44,14.64,-48.8,-39.04,53.68,-19.52,-14.64,156.16,82.96,73.2,87.84,92.72
92.72,39.04,-53.68,-63.44,73.2,-9.76,-9.76,161.04,73.2,68.32,87.84,97.6
73.2,24.4,-48.8,-48.8,58.56,-14.64,-14.64,161.04,82.96,68.32,87.84,92.72
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,161.04,87.84,78.08,87.84,102.48
78.08,24.4,-53.68,-48.8,63.44,-14.64,-19.52,170.8,87.84,78.08,97.6,107.36
97.6,39.04,-58.56,-68.32,78.08,-9.76,-24.4,180.56,102.48,92.72,97.6,122
117.12,58.56,-58.56,-87.84,87.84,0,-24.4,204.96,122,117.12,102.48,126.88
112.24,58.56,-53.68,-82.96,82.96,0,-24.4,214.72,131.76,122,107.36,146.4
102.48,39.04,-63.44,-68.32,82.96,-14.64,-39.04,209.84,131.76,122,107.36,151.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,-39.04,209.84,136.64,126.88,122,151.28
92.72,34.16,-58.56,-63.44,73.2,-14.64,-48.8,204.96,136.64,122,131.76,141.52
117.12,73.2,-43.92,-92.72,78.08,14.64,-39.04,209.84,146.4,126.88,146.4,151.28
126.88,92.72,-34.16,-107.36,78.08,29.28,-43.92,224.48,156.16,131.76,161.04,151.28
141.52,97.6,-43.92,-117.12,92.72,24.4,-48.8,229.36,156.16,136.64,175.68,156.16
161.04,112.24,-48.8,-136.64,102.48,29.28,-48.8,244,165.92,141.52,180.56,165.92
151.28,112.24,-39.04,-131.76,92.72,34.16,-39.04,244,170.8,156.16,180.56,185.44
156.16,102.48,-53.68,-126.88,102.48,24.4,-48.8,244,170.8,156.16,165.92,180.56
161.04,97.6,-63.44,-126.88,112.24,14.64,-53.68,239.12,165.92,151.28,165.92,185.44
161.04,102.48,-58.56,-131.76,107.36,19.52,-58.56,244,170.8,151.28,165.92,180.56
151.28,112.24,-39.04,-131.76,92.72,34.16,-53.68,248.88,175.68,156.16,175.68,185.44
156.16,112.24,-43.92,-131.76,97.6,34.16,-58.56,239.12,170.8,156.16,185.44,185.44
141.52,107.36,-34.16,-122,87.84,34.16,-63.44,234.24,165.92,151.28,185.44,185.44
131.76,107.36,-24.4,-117.12,78.08,39.04,-68.32,234.24,165.92,156.16,180.56,185.44
126.88,102.48,-24.4,-112.24,73.2,39.04,-73.2,229.36,165.92,161.04,175.68,190.32
141.52,102.48,-39.04,-122,87.84,29.28,-78.08,229.36,156.16,151.28,175.68,180.56
161.04,122,-39.04,-141.52,97.6,39.04,-63.44,239.12,175.68,165.92,195.2,185.44
175.68,136.64,-39.04,-156.16,107.36,48.8,-58.56,248.88,185.44,175.68,214.72,195.2
170.8,131.76,-39.04,-151.28,102.48,43.92,-58.56,244,180.56,175.68,239.12,195.2
170.8,136.64,-34.16,-151.28,102.48,48.8,-68.32,239.12,180.56,170.8,244,185.44
161.04,136.64,-24.4,-146.4,92.72,53.68,-68.32,229.36,175.68,165.92,229.36,180.56
161.04,131.76,-29.28,-146.4,92.72,48.8,-63.44,229.36,170.8,165.92,229.36,185.44
146.4,107.36,-39.04,-126.88,92.72,34.16,-68.32,209.84,156.16,151.28,204.96,180.56
136.64,102.48,-34.16,-117.12,82.96,34.16,-78.08,209.84,151.28,151.28,204.96,170.8
141.52,112.24,-29.28,-126.88,82.96,39.04,-63.44,209.84,151.28,151.28,214.72,165.92
126.88,97.6,-29.28,-112.24,78.08,34.16,-63.44,209.84,151.28,151.28,214.72,170.8
131.76,97.6,-34.16,-112.24,82.96,29.28,-53.68,209.84,151.28,151.28,219.6,165.92
146.4,112.24,-34.16,-126.88,87.84,39.04,-43.92,214.72,151.28,151.28,224.48,165.92
141.52,97.6,-43.92,-117.12,92.72,24.4,-48.8,200.08,141.52,146.4,209.84,161.04
146.4,112.24,-34.16,-126.88,87.84,39.04,-48.8,200.08,141.52,141.52,200.08,161.04
141.52,117.12,-24.4,-126.88,82.96,43.92,-39.04,190.32,136.64,141.52,200.08,156.16
126.88,92.72,-34.16,-107.36,78.08,29.28,-29.28,185.44,131.76,136.64,190.32,156.16
102.48,68.32,-34.16,-82.96,68.32,14.64,-29.28,165.92,112.24,126.88,180.56,141.52
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,151.28,112.24,112.24,170.8,122
78.08,68.32,-9.76,-73.2,43.92,29.28,-24.4,146.4,107.36,112.24,165.92,117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,-14.64,151.28,107.36,107.36,151.28,117.12
78.08,48.8,-29.28,-63.44,53.68,9.76,-19.52,141.52,102.48,97.6,131.76,107.36
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,136.64,92.72,92.72,117.12,112.24
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,122,78.08,82.96,102.48,97.6
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,102.48,63.44,73.2,92.72,87.84
63.44,34.16,-29.28,-48.8,43.92,0,0,97.6,63.44,73.2,97.6,87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,92.72,53.68,58.56,82.96,78.08
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,82.96,43.92,53.68,68.32,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,78.08,34.16,39.04,58.56,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,58.56,24.4,29.28,43.92,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,53.68,24.4,19.52,34.16,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,48.8,24.4,24.4,29.28,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,39.04,9.76,14.64,24.4,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,34.16,0,4.88,9.76,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,29.28,0,0,4.88,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,34.16,0,0,9.76,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,24.4,-14.64,-9.76,4.88,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,4.88,-24.4,-19.52,-9.76,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,4.88,-29.28,-29.28,-19.52,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-4.88,-39.04,-39.04,-19.52,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-4.88,-43.92,-39.04,-19.52,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-9.76,-39.04,-29.28,-4.88,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-14.64,-43.92,-39.04,-9.76,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-19.52,-48.8,-43.92,-9.76,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-19.52,-43.92,-43.92,-9.76,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-14.64,-39.04,-39.04,-14.64,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,0,-34.16,-34.16,-4.88,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-19.52,-53.68,-53.68,-14.64,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-24.4,-63.44,-63.44,-29.28,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-29.28,-63.44,-63.44,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-19.52,-58.56,-58.56,-29.28,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-29.28,-68.32,-68.32,-43.92,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-43.92,-73.2,-73.2,-53.68,-34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-48.8,-78.08,-68.32,-58.56,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-39.04,-73.2,-58.56,-48.8,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-24.4,-63.44,-53.68,-53.68,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-43.92,-82.96,-73.2,-73.2,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-53.68,-87.84,-73.2,-78.08,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-48.8,-87.84,-78.08,-92.72,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-34.16,-78.08,-63.44,-87.84,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-34.16,-78.08,-63.44,-82.96,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-29.28,-68.32,-63.44,-78.08,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-34.16,-78.08,-68.32,-78.08,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-43.92,-82.96,-73.2,-73.2,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-48.8,-87.84,-82.96,-73.2,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-43.92,-78.08,-68.32,-63.44,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-39.04,-78.08,-73.2,-58.56,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-43.92,-82.96,-78.08,-63.44,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-53.68,-82.96,-78.08,-58.56,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-48.8,-92.72,-82.96,-68.32,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-43.92,-87.84,-82.96,-68.32,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-39.04,-78.08,-68.32,-63.44,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-43.92,-82.96,-73.2,-73.2,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-48.8,-87.84,-82.96,-82.96,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-48.8,-78.08,-78.08,-73.2,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-53.68,-78.08,-73.2,-68.32,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-63.44,-92.72,-87.84,-78.08,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-63.44,-97.6,-87.84,-78.08,-48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-68.32,-97.6,-92.72,-87.84,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-48.8,-87.84,-82.96,-73.2,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-43.92,-82.96,-78.08,-68.32,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-43.92,-82.96,-73.2,-63.44,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-43.92,-82.96,-73.2,-58.56,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-29.28,-68.32,-63.44,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-34.16,-63.44,-58.56,-48.8,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-43.92,-82.96,-68.32,-58.56,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-58.56,-97.6,-82.96,-73.2,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-58.56,-97.6,-82.96,-82.96,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-58.56,-92.72,-82.96,-92.72,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-58.56,-97.6,-82.96,-102.48,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-53.68,-97.6,-82.96,-97.6,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-39.04,-82.96,-68.32,-82.96,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-39.04,-73.2,-63.44,-82.96,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-34.16,-73.2,-63.44,-73.2,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-39.04,-78.08,-68.32,-68.32,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-43.92,-73.2,-73.2,-68.32,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-43.92,-82.96,-82.96,-73.2,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-43.92,-82.96,-82.96,-73.2,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-48.8,-87.84,-82.96,-73.2,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-39.04,-78.08,-73.2,-63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-48.8,-82.96,-78.08,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-43.92,-78.08,-78.08,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-43.92,-73.2,-73.2,-68.32,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-43.92,-68.32,-68.32,-63.44,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-34.16,-63.44,-63.44,-53.68,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-34.16,-63.44,-53.68,-53.68,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-29.28,-63.44,-58.56,-63.44,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-29.28,-63.44,-63.44,-63.44,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-24.4,-63.44,-58.56,-58.56,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-29.28,-53.68,-53.68,-58.56,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-24.4,-53.68,-58.56,-53.68,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-29.28,-58.56,-58.56,-58.56,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-34.16,-63.44,-63.44,-68.32,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-29.28,-58.56,-53.68,-58.56,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-19.52,-53.68,-48.8,-48.8,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-24.4,-53.68,-43.92,-48.8,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-14.64,-39.04,-43.92,-48.8,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-24.4,-48.8,-53.68,-58.56,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-29.28,-58.56,-58.56,-63.44,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-14.64,-43.92,-39.04,-53.68,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-14.64,-39.04,-39.04,-53.68,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,-43.92,-39.04,-48.8,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-43.92,-39.04,-58.56,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-58.56,-53.68,-73.2,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-34.16,-63.44,-53.68,-63.44,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,0,-24.4,-53.68,-39.04,-53.68,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-9.76,-39.04,-34.16,-53.68,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-4.88,-39.04,-34.16,-48.8,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,0,-34.16,-34.16,-48.8,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,4.88,-29.28,-24.4,-43.92,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,9.76,-24.4,-24.4,-39.04,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,0,-24.4,-24.4,-34.16,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,4.88,-24.4,-24.4,-34.16,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-9.76,-34.16,-34.16,-39.04,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-19.52,-43.92,-34.16,-39.04,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-14.64,-39.04,-34.16,-34.16,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-9.76,-39.04,-29.28,-39.04,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-4.88,-29.28,-24.4,-34.16,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-4.88,-34.16,-24.4,-39.04,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,0,9.76,-24.4,-24.4,-34.16,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,4.88,-24.4,-29.28,-39.04,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,0,-29.28,-29.28,-34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,-29.28,-29.28,-39.04,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-9.76,-34.16,-29.28,-39.04,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-9.76,-24.4,-24.4,-29.28,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-14.64,-29.28,-24.4,-34.16,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-14.64,-29.28,-24.4,-34.16,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-4.88,-29.28,-24.4,-34.16,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,4.88,-19.52,-24.4,-29.28,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,9.76,-24.4,-29.28,-29.28,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,0,-29.28,-34.16,-34.16,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-9.76,-39.04,-43.92,-39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-4.88,-29.28,-29.28,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,9.76,-19.52,-19.52,-19.52,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,4.88,-14.64,-19.52,-19.52,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,0,-19.52,-19.52,-19.52,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-9.76,-34.16,-34.16,-34.16,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-14.64,-34.16,-39.04,-43.92,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-9.76,-29.28,-34.16,-43.92,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-9.76,-34.16,-34.16,-43.92,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-9.76,-39.04,-43.92,-48.8,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,0,-24.4,-29.28,-39.04,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,4.88,-14.64,-14.64,-29.28,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,-19.52,-19.52,-34.16,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-9.76,-29.28,-24.4,-43.92,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-14.64,-29.28,-24.4,-48.8,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-9.76,-24.4,-29.28,-53.68,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-14.64,-29.28,-29.28,-58.56,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-19.52,-34.16,-29.28,-63.44,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-9.76,-29.28,-24.4,-63.44,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-4.88,-34.16,-29.28,-73.2,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-9.76,-39.04,-29.28,-82.96,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-14.64,-34.16,-34.16,-82.96,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-9.76,-29.28,-24.4,-73.2,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-9.76,-29.28,-24.4,-73.2,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-4.88,-24.4,-24.4,-68.32,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-4.88,-24.4,-24.4,-73.2,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,0,-24.4,-24.4,-78.08,4.88
