I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,9.76,19.52,-195.2,-556.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,34.16,4.88,14.64,-200.08,-556.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,29.28,0,9.76,-204.96,-556.32
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,19.52,-4.88,9.76,-204.96,-566.08
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,19.52,-9.76,9.76,-204.96,-566.08
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,19.52,-14.64,9.76,-204.96,-566.08
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,19.52,-19.52,9.76,-204.96,-566.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,19.52,-14.64,19.52,-195.2,-561.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-9.76,19.52,-195.2,-556.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,19.52,-4.88,19.52,-195.2,-551.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,19.52,0,19.52,-195.2,-546.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,14.64,-4.88,9.76,-200.08,-556.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,9.76,-9.76,9.76,-204.96,-556.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,4.88,-14.64,9.76,-209.84,-556.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-19.52,9.76,-214.72,-556.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,-19.52,0,-214.72,-551.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,-19.52,0,-214.72,-546.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,-19.52,0,-214.72,-541.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,9.76,-19.52,0,-214.72,-536.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,0,-19.52,0,-214.72,-531.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,-19.52,0,-214.72,-527.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,-19.52,0,-214.72,-522.16
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,-19.52,0,-214.72,-517.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-9.76,-24.4,-9.76,-224.48,-527.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-9.76,-29.28,-9.76,-224.48,-527.04
-34.16,-14.64,19.52,24.4,-29.28,0,0,-9.76,-34.16,-9.76,-224.48,-527.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-9.76,-39.04,-9.76,-224.48,-527.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-9.76,-39.04,0,-224.48,-517.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-9.76,-39.04,0,-224.48,-517.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-39.04,0,-224.48,-517.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-9.76,-39.04,0,-224.48,-517.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-29.28,-9.76,-214.72,-507.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-29.28,-9.76,-214.72,-507.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-29.28,-9.76,-214.72,-507.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-9.76,-29.28,-9.76,-214.72,-507.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-34.16,-19.52,-224.48,-517.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-19.52,-39.04,-19.52,-224.48,-527.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,-43.92,-19.52,-224.48,-536.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-19.52,-48.8,-19.52,-224.48,-546.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-24.4,-58.56,-24.4,-234.24,-551.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-29.28,-58.56,-29.28,-234.24,-556.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-34.16,-58.56,-34.16,-234.24,-561.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-39.04,-58.56,-39.04,-234.24,-566.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-29.28,-58.56,-29.28,-224.48,-566.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-29.28,-58.56,-29.28,-224.48,-566.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-29.28,-58.56,-29.28,-224.48,-566.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-29.28,-58.56,-29.28,-224.48,-566.08
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,-48.8,-19.52,-219.6,-551.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-19.52,-48.8,-19.52,-214.72,-546.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-48.8,-19.52,-209.84,-541.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-19.52,-48.8,-19.52,-204.96,-536.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-58.56,-24.4,-209.84,-541.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-58.56,-29.28,-214.72,-546.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-43.92,-58.56,-34.16,-219.6,-551.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-58.56,-39.04,-224.48,-556.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-39.04,-68.32,-39.04,-214.72,-546.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-39.04,-68.32,-39.04,-214.72,-546.56
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-39.04,-68.32,-39.04,-214.72,-546.56
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-39.04,-68.32,-39.04,-214.72,-546.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-29.28,-58.56,-29.28,-204.96,-531.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-29.28,-58.56,-29.28,-204.96,-527.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,-58.56,-29.28,-204.96,-522.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-29.28,-58.56,-29.28,-204.96,-517.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-34.16,-58.56,-39.04,-204.96,-517.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-39.04,-58.56,-39.04,-204.96,-517.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-43.92,-58.56,-39.04,-204.96,-517.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-58.56,-39.04,-204.96,-517.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-48.8,-68.32,-39.04,-214.72,-507.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-48.8,-68.32,-39.04,-214.72,-507.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-48.8,-68.32,-39.04,-214.72,-507.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-48.8,-68.32,-39.04,-214.72,-507.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-39.04,-58.56,-39.04,-204.96,-497.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-39.04,-58.56,-39.04,-204.96,-497.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-58.56,-39.04,-204.96,-497.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-39.04,-58.56,-39.04,-204.96,-497.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,-68.32,-39.04,-204.96,-488
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-68.32,-39.04,-204.96,-488
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-68.32,-39.04,-204.96,-488
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,-68.32,-39.04,-204.96,-488
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-53.68,-73.2,-43.92,-214.72,-478.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-78.08,-48.8,-214.72,-478.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-63.44,-82.96,-53.68,-214.72,-478.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-68.32,-87.84,-58.56,-214.72,-478.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-73.2,-43.92,-209.84,-463.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-58.56,-68.32,-39.04,-204.96,-458.72
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-53.68,-63.44,-34.16,-200.08,-453.84
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-48.8,-58.56,-29.28,-195.2,-448.96
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-39.04,-58.56,-19.52,-185.44,-434.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-39.04,-58.56,-19.52,-185.44,-429.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-58.56,-19.52,-185.44,-424.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-39.04,-58.56,-19.52,-185.44,-419.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-53.68,-63.44,-34.16,-200.08,-429.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-58.56,-68.32,-39.04,-204.96,-429.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-63.44,-73.2,-43.92,-209.84,-429.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-68.32,-78.08,-48.8,-214.72,-429.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-58.56,-68.32,-39.04,-204.96,-419.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-68.32,-39.04,-204.96,-419.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-68.32,-39.04,-204.96,-419.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-68.32,-39.04,-204.96,-419.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-68.32,-78.08,-43.92,-214.72,-409.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-68.32,-78.08,-48.8,-214.72,-409.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-68.32,-78.08,-53.68,-214.72,-409.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-68.32,-78.08,-58.56,-214.72,-409.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-78.08,-78.08,-58.56,-214.72,-409.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-78.08,-58.56,-214.72,-409.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-78.08,-78.08,-58.56,-214.72,-409.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-78.08,-78.08,-58.56,-214.72,-409.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-73.2,-68.32,-58.56,-214.72,-409.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-73.2,-68.32,-58.56,-214.72,-409.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-68.32,-68.32,-53.68,-214.72,-409.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-63.44,-68.32,-43.92,-214.72,-409.92
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-68.32,-68.32,-43.92,-214.72,-419.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-68.32,-68.32,-43.92,-204.96,-424.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-63.44,-68.32,-43.92,-204.96,-424.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-58.56,-68.32,-43.92,-200.08,-419.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-68.32,-68.32,-43.92,-200.08,-424.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-68.32,-68.32,-43.92,-200.08,-429.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-68.32,-68.32,-39.04,-200.08,-429.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-63.44,-63.44,-39.04,-195.2,-434.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-58.56,-68.32,-34.16,-200.08,-434.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-48.8,-63.44,-34.16,-200.08,-439.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-34.16,-43.92,-34.16,-200.08,-434.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-9.76,-29.28,-24.4,-185.44,-434.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,14.64,-9.76,-4.88,-170.8,-429.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,24.4,-4.88,-4.88,-165.92,-424.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,34.16,14.64,4.88,-161.04,-419.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,43.92,19.52,9.76,-161.04,-414.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,53.68,29.28,24.4,-146.4,-395.28
48.8,-43.92,-92.72,0,68.32,-68.32,43.92,58.56,34.16,34.16,-141.52,-390.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,43.92,73.2,48.8,43.92,-131.76,-380.64
68.32,-53.68,-122,-4.88,92.72,-87.84,43.92,73.2,58.56,58.56,-126.88,-370.88
58.56,-63.44,-122,4.88,87.84,-92.72,39.04,63.44,58.56,58.56,-131.76,-380.64
73.2,-63.44,-136.64,-4.88,102.48,-102.48,39.04,68.32,73.2,58.56,-122,-375.76
82.96,-63.44,-146.4,-9.76,112.24,-107.36,29.28,68.32,73.2,58.56,-122,-375.76
82.96,-58.56,-141.52,-9.76,112.24,-102.48,14.64,48.8,63.44,53.68,-117.12,-375.76
78.08,-63.44,-141.52,-4.88,107.36,-102.48,0,34.16,58.56,39.04,-122,-380.64
68.32,-68.32,-136.64,0,102.48,-102.48,-34.16,19.52,48.8,29.28,-126.88,-380.64
53.68,-87.84,-141.52,19.52,97.6,-117.12,-48.8,0,29.28,19.52,-146.4,-390.4
43.92,-92.72,-136.64,24.4,87.84,-117.12,-53.68,-4.88,14.64,4.88,-156.16,-400.16
53.68,-78.08,-131.76,14.64,92.72,-107.36,-39.04,-14.64,-4.88,-19.52,-170.8,-405.04
53.68,-63.44,-117.12,4.88,82.96,-92.72,-39.04,-39.04,-29.28,-29.28,-180.56,-414.8
53.68,-53.68,-107.36,0,78.08,-82.96,-39.04,-58.56,-48.8,-43.92,-190.32,-414.8
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-34.16,-58.56,-48.8,-43.92,-190.32,-419.68
53.68,-48.8,-102.48,0,78.08,-78.08,-24.4,-68.32,-39.04,-39.04,-185.44,-414.8
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,-68.32,-43.92,-43.92,-190.32,-419.68
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,-73.2,-53.68,-63.44,-204.96,-424.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,-19.52,-82.96,-63.44,-58.56,-204.96,-424.56
0,-107.36,-107.36,53.68,53.68,-107.36,-34.16,-82.96,-73.2,-63.44,-204.96,-414.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-34.16,-92.72,-73.2,-63.44,-204.96,-414.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-34.16,-82.96,-68.32,-48.8,-204.96,-414.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,-82.96,-68.32,-48.8,-204.96,-414.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-43.92,-87.84,-78.08,-63.44,-214.72,-414.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,-102.48,-92.72,-68.32,-214.72,-414.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-112.24,-102.48,-78.08,-214.72,-414.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-112.24,-102.48,-78.08,-214.72,-414.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-122,-87.84,-73.2,-204.96,-395.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-112.24,-78.08,-58.56,-195.2,-390.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-102.48,-78.08,-68.32,-195.2,-390.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-112.24,-82.96,-73.2,-200.08,-395.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-102.48,-82.96,-82.96,-219.6,-400.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-92.72,-82.96,-78.08,-219.6,-400.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-102.48,-82.96,-78.08,-219.6,-400.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-107.36,-97.6,-87.84,-229.36,-405.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-102.48,-92.72,-73.2,-219.6,-395.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-97.6,-87.84,-68.32,-214.72,-385.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-92.72,-82.96,-68.32,-209.84,-375.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-87.84,-78.08,-63.44,-204.96,-361.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-92.72,-87.84,-68.32,-214.72,-370.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-92.72,-87.84,-73.2,-219.6,-370.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-92.72,-78.08,-78.08,-224.48,-370.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-97.6,-73.2,-68.32,-224.48,-361.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-107.36,-78.08,-68.32,-224.48,-346.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-112.24,-87.84,-73.2,-224.48,-346.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-112.24,-92.72,-73.2,-224.48,-341.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-107.36,-102.48,-73.2,-224.48,-336.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-97.6,-97.6,-58.56,-219.6,-326.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-97.6,-92.72,-58.56,-219.6,-317.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-97.6,-87.84,-58.56,-214.72,-307.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-97.6,-73.2,-58.56,-204.96,-292.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-87.84,-73.2,-53.68,-214.72,-283.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-87.84,-73.2,-53.68,-214.72,-283.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-87.84,-73.2,-53.68,-214.72,-283.04
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-87.84,-68.32,-48.8,-209.84,-283.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-97.6,-78.08,-58.56,-209.84,-278.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-102.48,-82.96,-63.44,-214.72,-278.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-102.48,-87.84,-68.32,-214.72,-278.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-102.48,-87.84,-68.32,-214.72,-278.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-63.44,-53.68,-43.92,-185.44,-239.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-24.4,-34.16,-43.92,-200.08,-248.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,39.04,4.88,-43.92,-224.48,-278.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,122,131.76,43.92,-53.68,-244,-297.68
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,175.68,239.12,92.72,-82.96,-292.8,-331.84
-170.8,-170.8,0,170.8,-87.84,-87.84,219.6,370.88,151.28,-92.72,-322.08,-356.24
-122,-107.36,14.64,117.12,-68.32,-48.8,268.4,517.28,253.76,-78.08,-322.08,-356.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,297.68,624.64,336.72,-63.44,-302.56,-351.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,322.08,639.28,414.8,9.76,-248.88,-317.2
-24.4,14.64,39.04,4.88,-34.16,24.4,312.32,629.52,556.32,161.04,-131.76,-253.76
39.04,107.36,68.32,-73.2,-14.64,87.84,283.04,600.24,722.24,380.64,34.16,-146.4
122,214.72,92.72,-165.92,14.64,151.28,219.6,517.28,883.28,649.04,248.88,-9.76
239.12,361.12,122,-297.68,58.56,239.12,136.64,312.32,1034.56,995.52,551.44,209.84
356.24,527.04,170.8,-439.2,92.72,346.48,19.52,0,1156.56,1366.4,902.8,463.6
483.12,732,248.88,-605.12,117.12,488,-82.96,-336.72,1220,1673.84,1215.12,717.36
614.88,951.6,336.72,-780.8,136.64,644.16,-156.16,-683.2,1239.52,1947.12,1493.28,976
653.92,1049.2,395.28,-849.12,126.88,722.24,-209.84,-995.52,1224.88,2181.36,1717.76,1151.68
639.28,1073.6,434.32,-854,102.48,751.52,-253.76,-1220,1205.36,2327.76,1849.52,1254.16
653.92,1166.32,512.4,-907.68,68.32,839.36,-292.8,-1420.08,1151.68,2483.92,1971.52,1342
663.68,1327.36,663.68,-995.52,0,995.52,-356.24,-1708,980.88,2659.6,2113.04,1483.52
624.64,1449.36,824.72,-1034.56,-102.48,1137.04,-429.44,-2054.48,644.16,2727.92,2200.88,1600.64
556.32,1522.56,966.24,-1039.44,-204.96,1244.4,-512.4,-2352.16,214.72,2557.12,2113.04,1610.4
424.56,1434.72,1010.16,-927.2,-292.8,1220,-536.8,-2518.08,-326.96,1956.88,1727.52,1449.36
258.64,1117.52,858.88,-688.08,-302.56,985.76,-502.64,-2527.84,-941.84,941.84,1117.52,1132.16
190.32,775.92,585.6,-483.12,-200.08,678.32,-478.24,-2469.28,-1424.96,19.52,561.2,824.72
161.04,566.08,405.04,-361.12,-122,483.12,-497.76,-2400.96,-1629.92,-439.2,219.6,619.76
97.6,419.68,322.08,-258.64,-112.24,370.88,-551.44,-2303.36,-1664.08,-590.48,9.76,434.32
4.88,253.76,248.88,-126.88,-122,248.88,-570.96,-2181.36,-1654.32,-712.48,-214.72,229.36
-82.96,73.2,156.16,4.88,-122,112.24,-566.08,-2020.32,-1605.52,-824.72,-444.08,-4.88
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-605.12,-1873.92,-1507.92,-854,-561.2,-156.16
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-663.68,-1761.68,-1415.2,-824.72,-570.96,-200.08
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-673.44,-1625.04,-1322.48,-790.56,-566.08,-239.12
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-614.88,-1454.24,-1210.24,-766.16,-575.84,-283.04
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,-580.72,-1298.08,-1102.88,-722.24,-561.2,-297.68
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-531.92,-1141.92,-980.88,-653.92,-536.8,-278.16
-136.64,-136.64,0,136.64,-68.32,-68.32,-419.68,-941.84,-819.84,-561.2,-488,-268.4
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-297.68,-727.12,-644.16,-473.36,-448.96,-273.28
-131.76,-63.44,68.32,97.6,-102.48,0,-204.96,-551.44,-497.76,-400.16,-419.68,-283.04
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-141.52,-424.56,-380.64,-336.72,-395.28,-283.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-102.48,-331.84,-307.44,-297.68,-380.64,-278.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-63.44,-253.76,-239.12,-244,-356.24,-278.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-34.16,-204.96,-195.2,-200.08,-331.84,-268.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-14.64,-180.56,-180.56,-175.68,-312.32,-258.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-146.4,-165.92,-151.28,-287.92,-244
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,4.88,-107.36,-141.52,-136.64,-273.28,-234.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,24.4,-82.96,-112.24,-117.12,-258.64,-229.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,-68.32,-97.6,-117.12,-258.64,-224.48
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-58.56,-78.08,-112.24,-248.88,-224.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,29.28,-48.8,-73.2,-131.76,-278.16,-244
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,34.16,-39.04,-53.68,-131.76,-292.8,-258.64
-112.24,-126.88,-14.64,122,-48.8,-73.2,43.92,-29.28,-53.68,-117.12,-292.8,-268.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,48.8,-19.52,-48.8,-117.12,-287.92,-268.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,53.68,-4.88,-48.8,-107.36,-287.92,-273.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,0,-43.92,-102.48,-278.16,-273.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,0,-39.04,-97.6,-263.52,-258.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,4.88,-34.16,-92.72,-258.64,-248.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,14.64,-29.28,-92.72,-253.76,-244
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,14.64,-29.28,-92.72,-253.76,-239.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,73.2,29.28,-4.88,-97.6,-263.52,-248.88
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,39.04,0,-97.6,-268.4,-253.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,39.04,0,-97.6,-273.28,-258.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,34.16,0,-97.6,-273.28,-248.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,78.08,34.16,-4.88,-82.96,-258.64,-253.76
