I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-317.2,-48.8,268.4,185.44,-292.8,107.36,-185.44,-253.76,-248.88,-185.44,668.56,-458.72
-317.2,-43.92,273.28,180.56,-297.68,112.24,-185.44,-248.88,-244,-190.32,678.32,-463.6
-326.96,-48.8,278.16,190.32,-302.56,112.24,-180.56,-258.64,-253.76,-195.2,663.68,-488
-326.96,-43.92,283.04,185.44,-307.44,117.12,-180.56,-258.64,-253.76,-195.2,668.56,-522.16
-322.08,-34.16,287.92,180.56,-307.44,126.88,-175.68,-263.52,-253.76,-195.2,668.56,-561.2
-322.08,-29.28,292.8,175.68,-307.44,131.76,-170.8,-268.4,-258.64,-195.2,663.68,-595.36
-322.08,-43.92,278.16,185.44,-302.56,117.12,-161.04,-263.52,-258.64,-200.08,658.8,-614.88
-326.96,-48.8,278.16,190.32,-302.56,112.24,-156.16,-258.64,-258.64,-200.08,663.68,-629.52
-326.96,-53.68,273.28,190.32,-302.56,107.36,-151.28,-253.76,-253.76,-200.08,663.68,-644.16
-326.96,-58.56,268.4,195.2,-297.68,102.48,-146.4,-253.76,-253.76,-195.2,653.92,-658.8
-307.44,-48.8,258.64,180.56,-283.04,102.48,-146.4,-248.88,-253.76,-185.44,658.8,-649.04
-302.56,-48.8,253.76,175.68,-278.16,102.48,-151.28,-253.76,-253.76,-185.44,663.68,-668.56
-307.44,-39.04,268.4,175.68,-287.92,112.24,-146.4,-253.76,-244,-180.56,678.32,-668.56
-302.56,-39.04,263.52,170.8,-283.04,112.24,-146.4,-253.76,-244,-170.8,688.08,-668.56
-312.32,-39.04,273.28,175.68,-292.8,117.12,-141.52,-244,-239.12,-165.92,692.96,-658.8
-317.2,-43.92,273.28,180.56,-297.68,112.24,-131.76,-239.12,-229.36,-161.04,697.84,-658.8
-322.08,-48.8,273.28,185.44,-297.68,112.24,-117.12,-234.24,-224.48,-151.28,702.72,-658.8
-326.96,-58.56,268.4,195.2,-297.68,102.48,-107.36,-224.48,-214.72,-146.4,712.48,-663.68
-317.2,-58.56,258.64,190.32,-287.92,97.6,-117.12,-224.48,-219.6,-131.76,712.48,-663.68
-307.44,-39.04,268.4,175.68,-287.92,112.24,-117.12,-224.48,-219.6,-131.76,712.48,-663.68
-302.56,-24.4,278.16,165.92,-292.8,126.88,-117.12,-219.6,-219.6,-131.76,712.48,-658.8
-297.68,-4.88,292.8,151.28,-297.68,141.52,-117.12,-219.6,-219.6,-131.76,707.6,-653.92
-292.8,0,292.8,146.4,-292.8,146.4,-131.76,-229.36,-214.72,-126.88,717.36,-658.8
-292.8,0,292.8,146.4,-292.8,146.4,-131.76,-224.48,-214.72,-122,722.24,-658.8
-292.8,0,292.8,146.4,-292.8,146.4,-126.88,-219.6,-204.96,-122,727.12,-644.16
-292.8,0,292.8,146.4,-292.8,146.4,-136.64,-214.72,-204.96,-122,727.12,-649.04
-297.68,-4.88,292.8,151.28,-297.68,141.52,-126.88,-209.84,-195.2,-107.36,736.88,-649.04
-297.68,-9.76,287.92,156.16,-292.8,136.64,-136.64,-204.96,-190.32,-107.36,736.88,-653.92
-302.56,-19.52,283.04,161.04,-292.8,131.76,-136.64,-200.08,-190.32,-107.36,736.88,-653.92
-302.56,-24.4,278.16,165.92,-292.8,126.88,-136.64,-190.32,-190.32,-102.48,741.76,-649.04
-292.8,-9.76,283.04,151.28,-287.92,136.64,-136.64,-200.08,-190.32,-102.48,736.88,-644.16
-287.92,-4.88,283.04,146.4,-287.92,136.64,-136.64,-195.2,-190.32,-107.36,732,-644.16
-283.04,-4.88,278.16,146.4,-283.04,136.64,-141.52,-195.2,-200.08,-112.24,727.12,-644.16
-278.16,0,278.16,141.52,-278.16,136.64,-146.4,-195.2,-200.08,-117.12,712.48,-639.28
-287.92,14.64,302.56,136.64,-297.68,156.16,-151.28,-190.32,-204.96,-117.12,722.24,-624.64
-287.92,14.64,302.56,136.64,-297.68,156.16,-161.04,-195.2,-209.84,-122,722.24,-639.28
-287.92,9.76,297.68,141.52,-292.8,151.28,-165.92,-195.2,-214.72,-122,717.36,-644.16
-287.92,9.76,297.68,141.52,-292.8,151.28,-165.92,-195.2,-214.72,-122,712.48,-653.92
-273.28,-4.88,268.4,141.52,-273.28,131.76,-180.56,-185.44,-209.84,-122,712.48,-644.16
-273.28,-9.76,263.52,141.52,-268.4,126.88,-185.44,-180.56,-204.96,-117.12,717.36,-639.28
-268.4,-9.76,258.64,141.52,-263.52,122,-180.56,-180.56,-200.08,-112.24,717.36,-634.4
-263.52,0,263.52,131.76,-263.52,131.76,-185.44,-180.56,-195.2,-117.12,717.36,-634.4
-253.76,0,253.76,126.88,-253.76,126.88,-209.84,-190.32,-204.96,-126.88,702.72,-629.52
-263.52,0,263.52,131.76,-263.52,131.76,-224.48,-190.32,-204.96,-126.88,702.72,-639.28
-263.52,0,263.52,131.76,-263.52,131.76,-229.36,-190.32,-204.96,-126.88,707.6,-629.52
-248.88,0,248.88,126.88,-248.88,122,-229.36,-190.32,-204.96,-126.88,707.6,-619.76
-263.52,0,263.52,131.76,-263.52,131.76,-234.24,-180.56,-200.08,-126.88,712.48,-629.52
-287.92,-9.76,278.16,151.28,-283.04,131.76,-234.24,-180.56,-200.08,-126.88,712.48,-629.52
-292.8,0,292.8,146.4,-292.8,146.4,-234.24,-180.56,-200.08,-126.88,712.48,-629.52
-292.8,0,292.8,146.4,-292.8,146.4,-239.12,-180.56,-204.96,-126.88,712.48,-634.4
-273.28,14.64,287.92,131.76,-283.04,151.28,-234.24,-200.08,-214.72,-136.64,692.96,-629.52
-263.52,14.64,278.16,126.88,-273.28,146.4,-224.48,-204.96,-224.48,-146.4,688.08,-629.52
-258.64,4.88,263.52,126.88,-263.52,131.76,-219.6,-209.84,-229.36,-151.28,683.2,-629.52
-253.76,-4.88,248.88,131.76,-253.76,122,-214.72,-209.84,-234.24,-156.16,678.32,-629.52
-253.76,-9.76,244,131.76,-248.88,117.12,-195.2,-209.84,-234.24,-156.16,688.08,-619.76
-253.76,-14.64,239.12,136.64,-248.88,112.24,-175.68,-214.72,-234.24,-156.16,683.2,-619.76
-278.16,4.88,283.04,136.64,-283.04,141.52,-170.8,-219.6,-234.24,-161.04,678.32,-619.76
-268.4,-4.88,263.52,136.64,-268.4,126.88,-165.92,-219.6,-234.24,-161.04,678.32,-619.76
-248.88,-19.52,229.36,136.64,-239.12,102.48,-156.16,-229.36,-239.12,-151.28,688.08,-610
-248.88,-9.76,239.12,131.76,-244,112.24,-156.16,-229.36,-239.12,-156.16,683.2,-610
-263.52,-14.64,248.88,141.52,-258.64,117.12,-161.04,-234.24,-244,-161.04,683.2,-614.88
-263.52,-19.52,244,141.52,-253.76,112.24,-161.04,-239.12,-248.88,-161.04,678.32,-619.76
-263.52,-9.76,253.76,136.64,-258.64,122,-161.04,-248.88,-258.64,-170.8,668.56,-634.4
-273.28,-9.76,263.52,141.52,-268.4,126.88,-161.04,-244,-258.64,-180.56,658.8,-634.4
-268.4,-9.76,258.64,141.52,-263.52,122,-161.04,-244,-258.64,-190.32,649.04,-634.4
-263.52,-9.76,253.76,136.64,-258.64,122,-161.04,-244,-263.52,-204.96,639.28,-629.52
-273.28,-4.88,268.4,141.52,-273.28,131.76,-156.16,-229.36,-258.64,-195.2,639.28,-639.28
-273.28,0,273.28,136.64,-273.28,136.64,-146.4,-224.48,-253.76,-195.2,639.28,-634.4
-268.4,0,268.4,136.64,-268.4,131.76,-136.64,-219.6,-248.88,-195.2,639.28,-634.4
-268.4,0,268.4,136.64,-268.4,131.76,-126.88,-214.72,-244,-195.2,639.28,-634.4
-263.52,-4.88,258.64,136.64,-263.52,126.88,-117.12,-204.96,-244,-195.2,639.28,-629.52
-263.52,-4.88,258.64,136.64,-263.52,126.88,-117.12,-204.96,-244,-200.08,639.28,-629.52
-263.52,-4.88,258.64,136.64,-263.52,126.88,-117.12,-209.84,-253.76,-200.08,634.4,-624.64
-268.4,-4.88,263.52,136.64,-268.4,126.88,-107.36,-209.84,-253.76,-200.08,634.4,-624.64
-263.52,0,263.52,131.76,-263.52,131.76,-97.6,-214.72,-258.64,-209.84,639.28,-624.64
-268.4,4.88,273.28,131.76,-273.28,136.64,-82.96,-214.72,-258.64,-209.84,639.28,-624.64
-273.28,4.88,278.16,136.64,-278.16,141.52,-73.2,-219.6,-258.64,-209.84,639.28,-624.64
-258.64,9.76,268.4,126.88,-263.52,136.64,-68.32,-224.48,-263.52,-209.84,639.28,-624.64
-248.88,-4.88,244,126.88,-248.88,117.12,-73.2,-234.24,-268.4,-219.6,639.28,-619.76
-258.64,-9.76,248.88,136.64,-253.76,117.12,-78.08,-234.24,-273.28,-224.48,639.28,-619.76
-258.64,-4.88,253.76,131.76,-258.64,122,-82.96,-234.24,-278.16,-224.48,639.28,-614.88
-253.76,-9.76,244,131.76,-248.88,117.12,-82.96,-229.36,-283.04,-224.48,639.28,-595.36
-263.52,0,263.52,131.76,-263.52,131.76,-82.96,-229.36,-292.8,-234.24,619.76,-590.48
-263.52,4.88,268.4,131.76,-268.4,136.64,-82.96,-229.36,-292.8,-234.24,619.76,-590.48
-263.52,-4.88,258.64,136.64,-263.52,126.88,-82.96,-229.36,-292.8,-234.24,624.64,-590.48
-263.52,0,263.52,131.76,-263.52,131.76,-73.2,-219.6,-287.92,-229.36,634.4,-590.48
-258.64,4.88,263.52,126.88,-263.52,131.76,-82.96,-219.6,-287.92,-229.36,624.64,-590.48
-253.76,4.88,258.64,126.88,-258.64,131.76,-87.84,-219.6,-287.92,-229.36,624.64,-610
-258.64,9.76,268.4,126.88,-263.52,136.64,-87.84,-214.72,-283.04,-229.36,624.64,-600.24
-253.76,9.76,263.52,122,-258.64,136.64,-92.72,-214.72,-283.04,-229.36,624.64,-600.24
-239.12,0,239.12,122,-239.12,117.12,-102.48,-204.96,-273.28,-219.6,624.64,-590.48
-234.24,0,234.24,117.12,-234.24,117.12,-112.24,-204.96,-273.28,-219.6,624.64,-590.48
-229.36,-4.88,224.48,117.12,-229.36,107.36,-117.12,-200.08,-273.28,-219.6,629.52,-590.48
-229.36,-4.88,224.48,117.12,-229.36,107.36,-122,-200.08,-273.28,-224.48,629.52,-585.6
-234.24,-4.88,229.36,122,-234.24,112.24,-131.76,-190.32,-258.64,-214.72,634.4,-575.84
-234.24,0,234.24,117.12,-234.24,117.12,-151.28,-190.32,-258.64,-214.72,639.28,-575.84
-239.12,0,239.12,122,-239.12,117.12,-165.92,-195.2,-268.4,-214.72,639.28,-575.84
-268.4,-4.88,263.52,136.64,-268.4,126.88,-175.68,-195.2,-258.64,-214.72,644.16,-575.84
-258.64,-4.88,253.76,131.76,-258.64,122,-209.84,-195.2,-258.64,-214.72,644.16,-575.84
-239.12,-19.52,219.6,131.76,-229.36,97.6,-224.48,-204.96,-258.64,-214.72,644.16,-575.84
-234.24,-19.52,214.72,126.88,-224.48,97.6,-234.24,-204.96,-263.52,-219.6,644.16,-575.84
-224.48,-14.64,209.84,122,-219.6,97.6,-248.88,-214.72,-268.4,-219.6,639.28,-570.96
-204.96,-14.64,190.32,112.24,-200.08,87.84,-273.28,-234.24,-273.28,-219.6,634.4,-580.72
-224.48,-14.64,209.84,122,-219.6,97.6,-283.04,-239.12,-283.04,-224.48,634.4,-580.72
-239.12,-14.64,224.48,126.88,-234.24,102.48,-287.92,-239.12,-287.92,-229.36,634.4,-580.72
-253.76,-9.76,244,131.76,-248.88,117.12,-292.8,-239.12,-292.8,-234.24,639.28,-580.72
-258.64,-14.64,244,136.64,-253.76,112.24,-302.56,-248.88,-307.44,-244,639.28,-575.84
-263.52,-24.4,239.12,146.4,-253.76,107.36,-307.44,-258.64,-307.44,-239.12,639.28,-575.84
-248.88,-29.28,219.6,141.52,-234.24,92.72,-312.32,-268.4,-302.56,-239.12,639.28,-570.96
-239.12,-39.04,200.08,141.52,-219.6,78.08,-317.2,-278.16,-302.56,-239.12,644.16,-566.08
-234.24,-39.04,195.2,136.64,-214.72,78.08,-307.44,-287.92,-312.32,-248.88,639.28,-575.84
-229.36,-39.04,190.32,136.64,-209.84,73.2,-307.44,-287.92,-312.32,-248.88,634.4,-575.84
-229.36,-39.04,190.32,136.64,-209.84,73.2,-307.44,-297.68,-317.2,-248.88,629.52,-570.96
-224.48,-39.04,185.44,131.76,-204.96,73.2,-317.2,-302.56,-322.08,-253.76,614.88,-570.96
-239.12,-43.92,195.2,141.52,-219.6,73.2,-307.44,-297.68,-312.32,-253.76,624.64,-556.32
-244,-53.68,190.32,151.28,-219.6,68.32,-302.56,-297.68,-312.32,-253.76,624.64,-556.32
-253.76,-43.92,209.84,151.28,-234.24,82.96,-302.56,-292.8,-317.2,-253.76,624.64,-561.2
-258.64,-43.92,214.72,151.28,-239.12,82.96,-297.68,-292.8,-317.2,-253.76,624.64,-566.08
-244,-34.16,209.84,141.52,-229.36,87.84,-292.8,-292.8,-317.2,-253.76,634.4,-570.96
-244,-34.16,209.84,141.52,-229.36,87.84,-287.92,-287.92,-312.32,-253.76,634.4,-556.32
-244,-43.92,200.08,146.4,-224.48,78.08,-278.16,-283.04,-302.56,-248.88,634.4,-551.44
-239.12,-53.68,185.44,146.4,-214.72,63.44,-263.52,-268.4,-297.68,-244,634.4,-546.56
-229.36,-43.92,185.44,136.64,-209.84,68.32,-239.12,-268.4,-287.92,-253.76,624.64,-541.68
-234.24,-39.04,195.2,136.64,-214.72,78.08,-224.48,-258.64,-302.56,-263.52,624.64,-551.44
-244,-39.04,204.96,141.52,-224.48,82.96,-204.96,-248.88,-292.8,-253.76,624.64,-541.68
-248.88,-39.04,209.84,146.4,-229.36,82.96,-175.68,-234.24,-292.8,-253.76,624.64,-541.68
-248.88,-39.04,209.84,146.4,-229.36,82.96,-165.92,-229.36,-283.04,-248.88,629.52,-541.68
-248.88,-39.04,209.84,146.4,-229.36,82.96,-161.04,-224.48,-283.04,-248.88,629.52,-546.56
-268.4,-43.92,224.48,156.16,-248.88,87.84,-151.28,-219.6,-278.16,-244,629.52,-546.56
-278.16,-43.92,234.24,161.04,-258.64,92.72,-141.52,-209.84,-278.16,-239.12,634.4,-536.8
-268.4,-48.8,219.6,161.04,-244,82.96,-131.76,-200.08,-278.16,-248.88,624.64,-546.56
-263.52,-48.8,214.72,156.16,-239.12,82.96,-136.64,-200.08,-278.16,-248.88,624.64,-546.56
-263.52,-58.56,204.96,161.04,-234.24,73.2,-131.76,-195.2,-278.16,-248.88,624.64,-546.56
-258.64,-58.56,200.08,161.04,-229.36,68.32,-122,-195.2,-278.16,-248.88,624.64,-551.44
-258.64,-53.68,204.96,156.16,-234.24,73.2,-97.6,-156.16,-263.52,-248.88,619.76,-541.68
-273.28,-48.8,224.48,161.04,-248.88,87.84,-87.84,-146.4,-263.52,-263.52,614.88,-546.56
-273.28,-43.92,229.36,161.04,-253.76,92.72,-82.96,-146.4,-253.76,-253.76,624.64,-546.56
-273.28,-39.04,234.24,156.16,-253.76,97.6,-78.08,-146.4,-253.76,-253.76,624.64,-546.56
-273.28,-34.16,239.12,156.16,-258.64,102.48,-73.2,-146.4,-253.76,-253.76,624.64,-546.56
-273.28,-29.28,244,151.28,-258.64,107.36,-68.32,-146.4,-253.76,-253.76,624.64,-546.56
-263.52,-24.4,239.12,146.4,-253.76,107.36,-68.32,-146.4,-248.88,-253.76,624.64,-546.56
-258.64,-24.4,234.24,141.52,-248.88,102.48,-68.32,-141.52,-248.88,-253.76,624.64,-546.56
-258.64,-29.28,229.36,146.4,-244,97.6,-58.56,-136.64,-248.88,-253.76,634.4,-541.68
-253.76,-34.16,219.6,146.4,-239.12,92.72,-58.56,-126.88,-248.88,-253.76,634.4,-541.68
-258.64,-34.16,224.48,146.4,-244,92.72,-63.44,-107.36,-244,-244,644.16,-541.68
-263.52,-39.04,224.48,151.28,-244,92.72,-68.32,-102.48,-239.12,-244,644.16,-536.8
-273.28,-39.04,234.24,156.16,-253.76,97.6,-73.2,-102.48,-234.24,-239.12,644.16,-531.92
-278.16,-29.28,248.88,156.16,-263.52,107.36,-82.96,-107.36,-229.36,-239.12,644.16,-527.04
-253.76,-43.92,209.84,151.28,-234.24,82.96,-97.6,-117.12,-244,-253.76,634.4,-536.8
-244,-48.8,195.2,146.4,-219.6,73.2,-117.12,-126.88,-248.88,-253.76,639.28,-536.8
-229.36,-53.68,175.68,141.52,-204.96,58.56,-136.64,-141.52,-253.76,-268.4,639.28,-536.8
-219.6,-58.56,161.04,141.52,-190.32,48.8,-146.4,-161.04,-258.64,-268.4,639.28,-536.8
-224.48,-58.56,165.92,141.52,-195.2,53.68,-161.04,-151.28,-263.52,-258.64,639.28,-531.92
-234.24,-53.68,180.56,146.4,-209.84,63.44,-165.92,-151.28,-258.64,-258.64,644.16,-527.04
-239.12,-34.16,204.96,136.64,-224.48,82.96,-180.56,-161.04,-263.52,-258.64,649.04,-522.16
-248.88,-24.4,224.48,136.64,-239.12,97.6,-185.44,-165.92,-278.16,-253.76,658.8,-517.28
-263.52,-24.4,239.12,146.4,-253.76,107.36,-195.2,-175.68,-278.16,-263.52,668.56,-507.52
-263.52,-29.28,234.24,146.4,-248.88,102.48,-195.2,-170.8,-273.28,-263.52,668.56,-507.52
-253.76,-29.28,224.48,141.52,-239.12,97.6,-195.2,-170.8,-268.4,-263.52,668.56,-502.64
-268.4,-39.04,229.36,156.16,-248.88,92.72,-204.96,-175.68,-268.4,-263.52,668.56,-502.64
-258.64,-43.92,214.72,151.28,-239.12,82.96,-224.48,-185.44,-273.28,-263.52,673.44,-507.52
-234.24,-43.92,190.32,141.52,-214.72,73.2,-229.36,-195.2,-278.16,-263.52,678.32,-507.52
-224.48,-53.68,170.8,141.52,-200.08,58.56,-234.24,-209.84,-292.8,-263.52,683.2,-512.4
-214.72,-43.92,170.8,131.76,-195.2,63.44,-239.12,-219.6,-297.68,-258.64,688.08,-512.4
-234.24,-29.28,204.96,131.76,-219.6,87.84,-229.36,-224.48,-292.8,-263.52,692.96,-502.64
-229.36,-24.4,204.96,126.88,-219.6,87.84,-234.24,-229.36,-292.8,-263.52,692.96,-502.64
-224.48,-24.4,200.08,126.88,-214.72,87.84,-244,-239.12,-302.56,-268.4,688.08,-502.64
-229.36,-19.52,209.84,126.88,-219.6,92.72,-244,-244,-312.32,-273.28,688.08,-502.64
-234.24,-29.28,204.96,131.76,-219.6,87.84,-234.24,-244,-302.56,-263.52,692.96,-502.64
-239.12,-39.04,200.08,141.52,-219.6,78.08,-219.6,-244,-302.56,-253.76,692.96,-492.88
-248.88,-43.92,204.96,146.4,-229.36,78.08,-214.72,-244,-307.44,-253.76,688.08,-492.88
-258.64,-43.92,214.72,151.28,-239.12,82.96,-214.72,-253.76,-317.2,-263.52,683.2,-492.88
-258.64,-34.16,224.48,146.4,-244,92.72,-209.84,-244,-307.44,-268.4,692.96,-492.88
-258.64,-29.28,229.36,146.4,-244,97.6,-204.96,-248.88,-307.44,-268.4,692.96,-492.88
-258.64,-29.28,229.36,146.4,-244,97.6,-209.84,-248.88,-302.56,-263.52,692.96,-492.88
-268.4,-34.16,234.24,151.28,-253.76,97.6,-190.32,-239.12,-302.56,-263.52,692.96,-488
-273.28,-39.04,234.24,156.16,-253.76,97.6,-180.56,-234.24,-312.32,-273.28,702.72,-488
-273.28,-43.92,229.36,161.04,-253.76,92.72,-175.68,-229.36,-312.32,-273.28,702.72,-492.88
-273.28,-58.56,214.72,165.92,-244,78.08,-170.8,-224.48,-317.2,-278.16,702.72,-492.88
-278.16,-63.44,214.72,170.8,-248.88,73.2,-161.04,-209.84,-317.2,-278.16,702.72,-492.88
-263.52,-43.92,219.6,156.16,-244,87.84,-156.16,-219.6,-317.2,-292.8,697.84,-497.76
-258.64,-53.68,204.96,156.16,-234.24,73.2,-156.16,-229.36,-312.32,-292.8,692.96,-502.64
-258.64,-53.68,204.96,156.16,-234.24,73.2,-151.28,-219.6,-312.32,-287.92,688.08,-507.52
-253.76,-48.8,204.96,151.28,-229.36,78.08,-141.52,-219.6,-312.32,-287.92,688.08,-507.52
-258.64,-48.8,209.84,156.16,-234.24,78.08,-131.76,-200.08,-312.32,-278.16,692.96,-502.64
-258.64,-53.68,204.96,156.16,-234.24,73.2,-131.76,-195.2,-307.44,-278.16,697.84,-502.64
-268.4,-53.68,214.72,161.04,-244,78.08,-122,-190.32,-307.44,-278.16,707.6,-497.76
-258.64,-53.68,204.96,156.16,-234.24,73.2,-122,-185.44,-307.44,-278.16,712.48,-492.88
-253.76,-53.68,200.08,156.16,-229.36,73.2,-122,-175.68,-297.68,-287.92,702.72,-502.64
-248.88,-58.56,190.32,156.16,-219.6,63.44,-117.12,-170.8,-297.68,-283.04,707.6,-497.76
-244,-63.44,180.56,156.16,-214.72,58.56,-122,-170.8,-297.68,-283.04,707.6,-497.76
-229.36,-63.44,165.92,146.4,-200.08,48.8,-117.12,-170.8,-292.8,-283.04,707.6,-497.76
-219.6,-53.68,165.92,136.64,-195.2,53.68,-122,-170.8,-302.56,-283.04,712.48,-497.76
-229.36,-63.44,165.92,146.4,-200.08,48.8,-126.88,-170.8,-302.56,-283.04,717.36,-492.88
-234.24,-63.44,170.8,151.28,-204.96,53.68,-117.12,-165.92,-302.56,-278.16,727.12,-492.88
-234.24,-63.44,170.8,151.28,-204.96,53.68,-122,-165.92,-302.56,-278.16,732,-492.88
-244,-53.68,190.32,151.28,-219.6,68.32,-136.64,-156.16,-297.68,-273.28,736.88,-492.88
-244,-48.8,195.2,146.4,-219.6,73.2,-141.52,-151.28,-297.68,-283.04,727.12,-492.88
-248.88,-48.8,200.08,151.28,-224.48,73.2,-131.76,-146.4,-292.8,-283.04,741.76,-492.88
-248.88,-53.68,195.2,151.28,-224.48,68.32,-136.64,-141.52,-283.04,-278.16,741.76,-492.88
-244,-58.56,185.44,151.28,-214.72,63.44,-136.64,-141.52,-283.04,-287.92,722.24,-502.64
-239.12,-58.56,180.56,151.28,-209.84,58.56,-141.52,-141.52,-287.92,-287.92,717.36,-502.64
-229.36,-63.44,165.92,146.4,-200.08,48.8,-146.4,-146.4,-297.68,-292.8,712.48,-502.64
-224.48,-63.44,161.04,146.4,-195.2,48.8,-151.28,-146.4,-302.56,-292.8,707.6,-502.64
-239.12,-48.8,190.32,146.4,-214.72,68.32,-161.04,-136.64,-297.68,-283.04,727.12,-497.76
-239.12,-43.92,195.2,141.52,-219.6,73.2,-156.16,-136.64,-292.8,-283.04,732,-497.76
-244,-48.8,195.2,146.4,-219.6,73.2,-156.16,-136.64,-287.92,-278.16,736.88,-492.88
-244,-34.16,209.84,141.52,-229.36,87.84,-156.16,-136.64,-283.04,-278.16,736.88,-488
-229.36,-34.16,195.2,131.76,-214.72,78.08,-146.4,-136.64,-273.28,-287.92,741.76,-488
-244,-43.92,200.08,146.4,-224.48,78.08,-151.28,-136.64,-268.4,-283.04,751.52,-483.12
-253.76,-43.92,209.84,151.28,-234.24,82.96,-156.16,-131.76,-258.64,-273.28,761.28,-473.36
-244,-39.04,204.96,141.52,-224.48,82.96,-165.92,-126.88,-253.76,-263.52,771.04,-468.48
-229.36,-34.16,195.2,131.76,-214.72,78.08,-185.44,-131.76,-268.4,-253.76,771.04,-468.48
-219.6,-29.28,190.32,126.88,-204.96,78.08,-200.08,-141.52,-273.28,-258.64,771.04,-468.48
-219.6,-24.4,195.2,122,-209.84,82.96,-209.84,-146.4,-273.28,-258.64,775.92,-463.6
-224.48,-19.52,204.96,122,-214.72,92.72,-214.72,-146.4,-268.4,-258.64,790.56,-463.6
-253.76,0,253.76,126.88,-253.76,126.88,-224.48,-146.4,-248.88,-248.88,819.84,-439.2
-219.6,4.88,224.48,107.36,-224.48,112.24,-224.48,-156.16,-258.64,-248.88,814.96,-448.96
-219.6,9.76,229.36,107.36,-224.48,117.12,-224.48,-161.04,-263.52,-258.64,814.96,-448.96
-248.88,19.52,268.4,117.12,-258.64,141.52,-204.96,-161.04,-263.52,-258.64,805.2,-448.96
-224.48,14.64,239.12,107.36,-234.24,126.88,-185.44,-151.28,-253.76,-253.76,795.44,-448.96
-195.2,-4.88,190.32,102.48,-195.2,92.72,-170.8,-136.64,-229.36,-244,795.44,-468.48
-195.2,-14.64,180.56,107.36,-190.32,82.96,-161.04,-87.84,-180.56,-214.72,795.44,-473.36
-195.2,-24.4,170.8,112.24,-185.44,73.2,-131.76,-19.52,-92.72,-156.16,819.84,-463.6
-190.32,-24.4,165.92,107.36,-180.56,68.32,-107.36,73.2,24.4,-73.2,844.24,-473.36
-224.48,-19.52,204.96,122,-214.72,92.72,-82.96,146.4,112.24,-19.52,839.36,-483.12
-244,-9.76,234.24,126.88,-239.12,112.24,-63.44,190.32,161.04,4.88,839.36,-468.48
-224.48,-4.88,219.6,117.12,-224.48,107.36,-73.2,204.96,180.56,4.88,844.24,-468.48
-209.84,19.52,229.36,97.6,-219.6,122,-92.72,165.92,146.4,-14.64,834.48,-453.84
-219.6,82.96,302.56,68.32,-263.52,190.32,-136.64,97.6,68.32,-48.8,834.48,-434.32
-190.32,175.68,366,9.76,-278.16,268.4,-180.56,4.88,-39.04,-82.96,863.76,-385.52
-151.28,229.36,380.64,-39.04,-268.4,302.56,-224.48,-82.96,-161.04,-97.6,897.92,-322.08
-165.92,268.4,434.32,-48.8,-302.56,351.36,-258.64,-170.8,-283.04,-87.84,985.76,-234.24
-146.4,336.72,483.12,-92.72,-317.2,409.92,-297.68,-244,-400.16,-68.32,1112.64,-136.64
-117.12,375.76,492.88,-126.88,-307.44,434.32,-341.6,-317.2,-527.04,-58.56,1244.4,-24.4
-131.76,395.28,527.04,-131.76,-331.84,458.72,-385.52,-380.64,-653.92,-24.4,1405.44,107.36
-122,439.2,561.2,-156.16,-341.6,497.76,-429.44,-444.08,-736.88,43.92,1566.48,234.24
-78.08,473.36,551.44,-195.2,-317.2,512.4,-488,-497.76,-819.84,63.44,1678.72,336.72
-43.92,507.52,551.44,-229.36,-297.68,527.04,-536.8,-580.72,-961.36,-14.64,1747.04,424.56
-34.16,541.68,575.84,-253.76,-307.44,556.32,-585.6,-678.32,-1176.08,-185.44,1747.04,497.76
-24.4,614.88,639.28,-292.8,-331.84,624.64,-619.76,-780.8,-1390.8,-424.56,1668.96,546.56
-34.16,722.24,756.4,-341.6,-395.28,736.88,-653.92,-888.16,-1586,-722.24,1512.8,556.32
-58.56,800.32,858.88,-370.88,-458.72,829.6,-692.96,-980.88,-1727.52,-985.76,1332.24,527.04
-78.08,790.56,868.64,-356.24,-473.36,829.6,-722.24,-1015.04,-1771.44,-1156.56,1190.72,473.36
-87.84,717.36,805.2,-312.32,-448.96,761.28,-692.96,-941.84,-1732.4,-1288.32,1005.28,361.12
-131.76,590.48,722.24,-229.36,-429.44,653.92,-624.64,-814.96,-1639.68,-1415.2,751.52,204.96
-161.04,453.84,614.88,-146.4,-390.4,531.92,-556.32,-692.96,-1507.92,-1400.56,600.24,53.68
-180.56,336.72,517.28,-78.08,-351.36,424.56,-492.88,-610,-1376.16,-1259.04,590.48,-43.92
-219.6,244,463.6,-9.76,-341.6,351.36,-414.8,-517.28,-1268.8,-1146.8,580.72,-151.28
-214.72,214.72,429.44,0,-322.08,322.08,-370.88,-429.44,-1190.72,-1078.48,546.56,-253.76
-195.2,204.96,400.16,-4.88,-297.68,302.56,-351.36,-395.28,-1093.12,-985.76,551.44,-331.84
-195.2,151.28,346.48,24.4,-273.28,248.88,-312.32,-395.28,-1005.28,-893.04,570.96,-375.76
-244,112.24,356.24,68.32,-302.56,234.24,-312.32,-375.76,-917.44,-829.6,590.48,-400.16
-229.36,126.88,356.24,53.68,-292.8,239.12,-326.96,-356.24,-805.2,-732,624.64,-405.04
-204.96,131.76,336.72,39.04,-273.28,234.24,-317.2,-307.44,-683.2,-629.52,692.96,-375.76
