I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-39.04,-43.92,-366,-185.44,-200.08,-53.68
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-53.68,-58.56,-370.88,-185.44,-209.84,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-29.28,-351.36,-146.4,-180.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,0,-326.96,-117.12,-161.04,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,4.88,-322.08,-107.36,-151.28,-19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,4.88,-322.08,-126.88,-161.04,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,0,-336.72,-146.4,-185.44,-48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-4.88,14.64,-336.72,-165.92,-204.96,-78.08
-39.04,-151.28,-112.24,97.6,34.16,-131.76,24.4,68.32,-307.44,-170.8,-204.96,-102.48
-73.2,-180.56,-107.36,126.88,14.64,-146.4,58.56,126.88,-258.64,-136.64,-180.56,-102.48
-63.44,-165.92,-102.48,117.12,19.52,-136.64,78.08,156.16,-209.84,-107.36,-165.92,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,117.12,214.72,-146.4,-58.56,-136.64,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,185.44,317.2,-43.92,29.28,-78.08,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,234.24,405.04,82.96,136.64,0,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,234.24,473.36,204.96,283.04,112.24,73.2
82.96,141.52,58.56,-112.24,9.76,97.6,175.68,492.88,326.96,444.08,273.28,185.44
126.88,248.88,122,-185.44,0,185.44,39.04,448.96,458.72,639.28,468.48,312.32
219.6,375.76,156.16,-297.68,29.28,263.52,-131.76,409.92,600.24,858.88,673.44,448.96
312.32,492.88,180.56,-400.16,63.44,336.72,-307.44,341.6,746.64,1088.24,868.64,575.84
361.12,580.72,219.6,-468.48,68.32,400.16,-531.92,185.44,814.96,1268.8,1029.68,697.84
390.4,678.32,287.92,-531.92,48.8,483.12,-868.64,-87.84,805.2,1410.32,1180.96,824.72
409.92,756.4,346.48,-580.72,29.28,551.44,-1190.72,-351.36,790.56,1546.96,1312.72,927.2
409.92,810.08,400.16,-610,4.88,605.12,-1410.32,-502.64,829.6,1693.36,1434.72,1019.92
458.72,888.16,429.44,-673.44,14.64,658.8,-1595.76,-580.72,922.32,1873.92,1571.36,1127.28
483.12,951.6,468.48,-717.36,4.88,707.6,-1751.92,-644.16,985.76,2005.68,1673.84,1224.88
453.84,1000.4,546.56,-727.12,-48.8,771.04,-1888.56,-727.12,936.96,1966.64,1634.8,1263.92
405.04,1093.12,688.08,-746.64,-141.52,888.16,-2010.56,-980.88,639.28,1668.96,1459.12,1273.68
346.48,1205.36,858.88,-775.92,-258.64,1029.68,-2117.92,-1371.28,141.52,1224.88,1210.24,1268.8
292.8,1239.52,946.72,-766.16,-326.96,1093.12,-2156.96,-1634.8,-302.56,785.68,941.84,1215.12
258.64,1122.4,863.76,-688.08,-302.56,990.64,-2117.92,-1703.12,-629.52,385.52,649.04,1063.84
195.2,814.96,619.76,-502.64,-214.72,717.36,-1956.88,-1659.2,-956.48,-39.04,297.68,790.56
63.44,424.56,361.12,-244,-151.28,390.4,-1722.64,-1576.24,-1298.08,-522.16,-151.28,434.32
-78.08,200.08,278.16,-58.56,-180.56,239.12,-1542.08,-1498.16,-1517.68,-868.64,-502.64,175.68
-161.04,165.92,326.96,0,-244,244,-1390.8,-1361.52,-1444.48,-873.52,-590.48,82.96
-161.04,131.76,292.8,14.64,-229.36,209.84,-1205.36,-1166.32,-1239.52,-741.76,-570.96,34.16
-151.28,73.2,224.48,39.04,-190.32,146.4,-1054.08,-1010.16,-1127.28,-683.2,-580.72,-24.4
-136.64,68.32,204.96,34.16,-170.8,136.64,-932.08,-912.56,-1044.32,-634.4,-546.56,-34.16
-141.52,68.32,209.84,39.04,-175.68,136.64,-785.68,-805.2,-941.84,-551.44,-497.76,-43.92
-131.76,24.4,156.16,53.68,-146.4,87.84,-629.52,-678.32,-839.36,-483.12,-473.36,-73.2
-112.24,19.52,131.76,48.8,-122,73.2,-478.24,-527.04,-727.12,-429.44,-439.2,-73.2
-112.24,19.52,131.76,48.8,-122,73.2,-375.76,-390.4,-629.52,-366,-405.04,-58.56
-107.36,14.64,122,48.8,-117.12,68.32,-297.68,-297.68,-536.8,-317.2,-366,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,-229.36,-209.84,-478.24,-273.28,-346.48,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,-175.68,-141.52,-434.32,-239.12,-341.6,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-131.76,-107.36,-414.8,-224.48,-351.36,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-92.72,-78.08,-395.28,-190.32,-331.84,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-63.44,-370.88,-165.92,-317.2,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-48.8,-361.12,-175.68,-307.44,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-43.92,-366,-175.68,-312.32,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-34.16,-361.12,-180.56,-317.2,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-19.52,-361.12,-180.56,-326.96,-43.92
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,14.64,-351.36,-185.44,-322.08,-58.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,24.4,-341.6,-185.44,-322.08,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,43.92,-336.72,-185.44,-322.08,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,48.8,-317.2,-175.68,-322.08,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,39.04,-322.08,-185.44,-331.84,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,63.44,48.8,-317.2,-175.68,-322.08,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,53.68,-312.32,-161.04,-312.32,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,58.56,-317.2,-170.8,-312.32,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,58.56,-312.32,-180.56,-326.96,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,68.32,-312.32,-175.68,-331.84,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,78.08,-307.44,-156.16,-331.84,-73.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,68.32,78.08,-312.32,-156.16,-336.72,-78.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,73.2,92.72,-307.44,-161.04,-356.24,-78.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,63.44,87.84,-302.56,-156.16,-356.24,-87.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,78.08,92.72,-297.68,-151.28,-351.36,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,112.24,112.24,-283.04,-136.64,-322.08,-58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,122,117.12,-278.16,-136.64,-307.44,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,117.12,112.24,-278.16,-131.76,-312.32,-53.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,107.36,102.48,-283.04,-136.64,-331.84,-58.56
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,102.48,102.48,-287.92,-141.52,-336.72,-68.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,107.36,117.12,-273.28,-151.28,-336.72,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,107.36,122,-263.52,-151.28,-346.48,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,107.36,126.88,-263.52,-151.28,-346.48,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,107.36,126.88,-268.4,-156.16,-346.48,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,112.24,122,-268.4,-146.4,-331.84,-78.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,117.12,117.12,-263.52,-141.52,-331.84,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,131.76,122,-258.64,-122,-322.08,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,151.28,136.64,-244,-112.24,-302.56,-34.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,141.52,126.88,-253.76,-117.12,-312.32,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,126.88,126.88,-263.52,-122,-317.2,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,117.12,126.88,-263.52,-141.52,-331.84,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,117.12,136.64,-258.64,-151.28,-326.96,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,136.64,146.4,-253.76,-146.4,-326.96,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,146.4,-253.76,-126.88,-317.2,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,141.52,146.4,-248.88,-136.64,-312.32,-68.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,151.28,146.4,-244,-136.64,-307.44,-63.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,151.28,146.4,-253.76,-126.88,-317.2,-63.44
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,146.4,141.52,-258.64,-126.88,-322.08,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,141.52,136.64,-258.64,-122,-326.96,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,136.64,141.52,-258.64,-117.12,-341.6,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,141.52,156.16,-239.12,-117.12,-326.96,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,151.28,165.92,-229.36,-97.6,-317.2,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,156.16,175.68,-229.36,-122,-312.32,-63.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,161.04,165.92,-229.36,-136.64,-326.96,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,170.8,165.92,-229.36,-131.76,-317.2,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,175.68,170.8,-224.48,-131.76,-307.44,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,180.56,175.68,-219.6,-126.88,-297.68,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,180.56,175.68,-219.6,-122,-292.8,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,170.8,185.44,-214.72,-107.36,-283.04,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,170.8,185.44,-214.72,-102.48,-297.68,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,170.8,185.44,-214.72,-97.6,-317.2,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,170.8,195.2,-209.84,-78.08,-336.72,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,175.68,185.44,-209.84,-87.84,-336.72,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,175.68,185.44,-204.96,-87.84,-331.84,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,180.56,195.2,-204.96,-87.84,-322.08,-73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,190.32,195.2,-195.2,-87.84,-302.56,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,200.08,190.32,-200.08,-92.72,-312.32,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,195.2,190.32,-200.08,-82.96,-312.32,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,190.32,204.96,-200.08,-82.96,-292.8,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,185.44,204.96,-195.2,-87.84,-302.56,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,180.56,204.96,-200.08,-107.36,-312.32,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,175.68,204.96,-200.08,-122,-307.44,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,175.68,204.96,-204.96,-126.88,-302.56,-82.96
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,175.68,204.96,-214.72,-126.88,-297.68,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,195.2,214.72,-200.08,-112.24,-258.64,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,209.84,224.48,-190.32,-107.36,-195.2,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,209.84,224.48,-180.56,-97.6,-175.68,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,209.84,224.48,-175.68,-82.96,-151.28,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,204.96,229.36,-185.44,-82.96,-136.64,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,204.96,239.12,-185.44,-92.72,-122,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,219.6,248.88,-170.8,-92.72,-117.12,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,219.6,253.76,-165.92,-87.84,-112.24,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,224.48,248.88,-161.04,-87.84,-112.24,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,224.48,248.88,-161.04,-87.84,-107.36,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,229.36,263.52,-161.04,-92.72,-97.6,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,234.24,263.52,-161.04,-92.72,-92.72,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,239.12,278.16,-156.16,-78.08,-82.96,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,244,278.16,-151.28,-73.2,-73.2,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,248.88,283.04,-146.4,-68.32,-68.32,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,248.88,287.92,-141.52,-58.56,-78.08,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,239.12,292.8,-146.4,-53.68,-73.2,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,244,297.68,-141.52,-63.44,-63.44,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,244,292.8,-141.52,-78.08,-58.56,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,244,287.92,-141.52,-92.72,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,248.88,297.68,-136.64,-87.84,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,258.64,307.44,-126.88,-82.96,-29.28,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,268.4,317.2,-122,-78.08,-19.52,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,273.28,322.08,-117.12,-58.56,-4.88,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,283.04,331.84,-107.36,-58.56,0,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,287.92,336.72,-102.48,-58.56,19.52,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,287.92,346.48,-92.72,-48.8,34.16,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,287.92,351.36,-82.96,-39.04,39.04,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,297.68,351.36,-82.96,-43.92,24.4,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,297.68,346.48,-82.96,-53.68,19.52,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,297.68,346.48,-82.96,-58.56,19.52,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,307.44,356.24,-82.96,-53.68,29.28,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,297.68,346.48,-92.72,-58.56,19.52,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,307.44,351.36,-87.84,-48.8,19.52,-34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,322.08,361.12,-82.96,-48.8,19.52,-24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,322.08,370.88,-78.08,-48.8,14.64,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,326.96,375.76,-73.2,-39.04,14.64,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,326.96,375.76,-68.32,-43.92,24.4,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,326.96,375.76,-63.44,-53.68,29.28,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,326.96,375.76,-58.56,-53.68,29.28,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,317.2,375.76,-68.32,-43.92,24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,317.2,375.76,-68.32,-43.92,14.64,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,322.08,375.76,-68.32,-43.92,14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,326.96,380.64,-68.32,-39.04,19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,326.96,370.88,-68.32,-48.8,19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,326.96,370.88,-68.32,-58.56,19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,331.84,370.88,-68.32,-58.56,19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,331.84,370.88,-68.32,-53.68,14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,341.6,380.64,-68.32,-63.44,14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,331.84,375.76,-78.08,-68.32,0,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,331.84,366,-87.84,-87.84,-14.64,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,331.84,366,-87.84,-92.72,-29.28,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,341.6,370.88,-82.96,-78.08,-24.4,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,341.6,370.88,-82.96,-73.2,-9.76,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,336.72,361.12,-82.96,-73.2,-4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,322.08,346.48,-87.84,-78.08,0,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,322.08,356.24,-97.6,-73.2,-9.76,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,326.96,356.24,-97.6,-73.2,-9.76,9.76
0,53.68,53.68,-24.4,-29.28,53.68,326.96,356.24,-87.84,-63.44,-9.76,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,326.96,356.24,-87.84,-63.44,-4.88,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,317.2,336.72,-92.72,-82.96,-14.64,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,307.44,336.72,-97.6,-87.84,-9.76,34.16
0,53.68,53.68,-24.4,-29.28,53.68,307.44,336.72,-102.48,-92.72,-9.76,39.04
-39.04,39.04,78.08,0,-58.56,58.56,302.56,326.96,-117.12,-97.6,-9.76,39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,292.8,312.32,-126.88,-107.36,-24.4,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,278.16,297.68,-136.64,-117.12,-24.4,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,273.28,292.8,-141.52,-117.12,-19.52,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,263.52,273.28,-141.52,-122,-24.4,34.16
0,34.16,34.16,-14.64,-19.52,34.16,248.88,273.28,-136.64,-126.88,-29.28,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,244,263.52,-156.16,-141.52,-39.04,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,248.88,263.52,-156.16,-141.52,-39.04,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,248.88,263.52,-151.28,-141.52,-43.92,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,248.88,244,-151.28,-146.4,-58.56,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,239.12,244,-156.16,-151.28,-58.56,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,229.36,219.6,-175.68,-165.92,-58.56,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,209.84,204.96,-185.44,-175.68,-58.56,24.4
34.16,68.32,34.16,-48.8,0,48.8,200.08,195.2,-200.08,-185.44,-63.44,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,190.32,190.32,-200.08,-185.44,-58.56,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,180.56,180.56,-200.08,-185.44,-63.44,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,175.68,165.92,-195.2,-195.2,-68.32,24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,170.8,156.16,-200.08,-190.32,-68.32,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,161.04,151.28,-209.84,-190.32,-63.44,39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,156.16,141.52,-214.72,-195.2,-58.56,43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,146.4,141.52,-209.84,-190.32,-48.8,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,141.52,141.52,-209.84,-175.68,-43.92,53.68
39.04,102.48,63.44,-68.32,-14.64,82.96,136.64,126.88,-209.84,-175.68,-43.92,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,131.76,117.12,-209.84,-185.44,-48.8,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,131.76,112.24,-204.96,-165.92,-48.8,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,102.48,97.6,-214.72,-180.56,-43.92,43.92
9.76,14.64,4.88,-9.76,0,9.76,78.08,78.08,-224.48,-200.08,-39.04,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,53.68,-244,-214.72,-53.68,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,43.92,-253.76,-229.36,-73.2,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,-244,-224.48,-63.44,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,39.04,-244,-219.6,-73.2,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,-253.76,-214.72,-53.68,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,-253.76,-209.84,-39.04,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,-258.64,-209.84,-39.04,0
4.88,0,-4.88,0,4.88,-4.88,14.64,14.64,-258.64,-209.84,-39.04,0
9.76,4.88,-4.88,-4.88,4.88,0,9.76,4.88,-258.64,-209.84,-34.16,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,-258.64,-209.84,-39.04,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,9.76,-248.88,-200.08,-34.16,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,19.52,-239.12,-185.44,-19.52,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,29.28,-219.6,-165.92,9.76,34.16
0,48.8,48.8,-24.4,-24.4,48.8,39.04,39.04,-209.84,-156.16,24.4,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,29.28,-214.72,-165.92,14.64,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,19.52,-214.72,-165.92,14.64,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,14.64,-209.84,-161.04,14.64,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,14.64,-204.96,-141.52,19.52,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,14.64,-214.72,-146.4,9.76,29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,9.76,-219.6,-156.16,0,19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,9.76,-219.6,-165.92,19.52,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,14.64,-214.72,-175.68,39.04,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,0,-219.6,-175.68,29.28,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-14.64,-229.36,-190.32,29.28,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-24.4,-234.24,-195.2,14.64,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,-29.28,-244,-195.2,0,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,-29.28,-244,-190.32,-4.88,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-24.4,-244,-185.44,-19.52,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-29.28,-248.88,-185.44,-43.92,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-24.4,-248.88,-195.2,-24.4,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-24.4,-239.12,-185.44,-9.76,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-4.88,-224.48,-185.44,4.88,0
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-4.88,-219.6,-185.44,4.88,4.88
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-4.88,-219.6,-190.32,4.88,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-19.52,-244,-195.2,9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-34.16,-253.76,-214.72,0,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-39.04,-258.64,-229.36,-9.76,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-43.92,-263.52,-224.48,-9.76,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-39.04,-253.76,-224.48,-9.76,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-39.04,-253.76,-229.36,-9.76,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-39.04,-253.76,-224.48,-19.52,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-39.04,-258.64,-229.36,-43.92,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-34.16,-263.52,-234.24,-48.8,-39.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-39.04,-268.4,-239.12,-43.92,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-34.16,-268.4,-239.12,-29.28,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-24.4,-263.52,-234.24,0,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-9.76,-253.76,-209.84,24.4,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-9.76,-248.88,-219.6,14.64,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,0,-244,-229.36,9.76,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,0,-239.12,-224.48,34.16,-29.28
