I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322.08,356.24,34.16,-336.72,141.52,195.2,107.36,1049.2,1249.28,624.64,512.4,229.36
322.08,356.24,34.16,-336.72,141.52,195.2,102.48,1039.44,1244.4,624.64,507.52,-566.08
341.6,346.48,4.88,-341.6,165.92,175.68,87.84,1010.16,1224.88,614.88,492.88,326.96
356.24,346.48,-9.76,-351.36,180.56,165.92,87.84,985.76,1210.24,600.24,483.12,1346.88
366,356.24,-9.76,-361.12,185.44,170.8,92.72,966.24,1200.48,595.36,483.12,2371.68
375.76,370.88,-4.88,-370.88,190.32,180.56,102.48,951.6,1180.96,585.6,483.12,3289.12
361.12,341.6,-19.52,-351.36,190.32,161.04,97.6,917.44,1146.8,575.84,483.12,2698.64
346.48,341.6,-4.88,-341.6,175.68,165.92,87.84,873.52,1112.64,546.56,463.6,2034.96
341.6,341.6,0,-341.6,170.8,170.8,87.84,839.36,1083.36,527.04,448.96,1268.8
322.08,336.72,14.64,-326.96,151.28,175.68,87.84,810.08,1068.72,512.4,448.96,590.48
302.56,317.2,14.64,-307.44,141.52,165.92,87.84,756.4,1015.04,468.48,419.68,556.32
283.04,312.32,29.28,-297.68,126.88,170.8,73.2,692.96,956.48,424.56,380.64,610
263.52,312.32,48.8,-287.92,107.36,180.56,68.32,639.28,902.8,375.76,346.48,771.04
239.12,302.56,63.44,-268.4,87.84,180.56,68.32,595.36,849.12,336.72,331.84,1034.56
248.88,287.92,39.04,-268.4,102.48,161.04,53.68,541.68,790.56,292.8,287.92,1610.4
239.12,283.04,43.92,-258.64,97.6,161.04,43.92,492.88,732,248.88,248.88,2078.88
229.36,278.16,48.8,-253.76,87.84,161.04,43.92,444.08,673.44,190.32,204.96,2464.4
224.48,263.52,39.04,-244,92.72,151.28,34.16,385.52,614.88,122,156.16,2757.2
190.32,219.6,29.28,-204.96,78.08,122,29.28,326.96,551.44,68.32,107.36,1776.32
161.04,190.32,29.28,-175.68,63.44,107.36,19.52,278.16,492.88,24.4,68.32,849.12
146.4,185.44,39.04,-165.92,53.68,112.24,9.76,234.24,434.32,-34.16,29.28,-48.8
136.64,175.68,39.04,-156.16,48.8,107.36,9.76,195.2,375.76,-92.72,-19.52,-854
102.48,151.28,48.8,-126.88,24.4,97.6,4.88,156.16,336.72,-126.88,-48.8,-4.88
78.08,126.88,48.8,-102.48,14.64,87.84,0,122,287.92,-170.8,-78.08,985.76
63.44,122,58.56,-92.72,0,87.84,0,87.84,239.12,-214.72,-117.12,1981.28
53.68,102.48,48.8,-78.08,0,73.2,-4.88,43.92,200.08,-248.88,-141.52,2923.12
34.16,87.84,53.68,-58.56,-9.76,68.32,-14.64,9.76,170.8,-297.68,-175.68,2313.12
43.92,87.84,43.92,-63.44,0,63.44,-19.52,-34.16,126.88,-326.96,-214.72,1590.88
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,-58.56,92.72,-351.36,-253.76,819.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,-82.96,53.68,-370.88,-283.04,122
34.16,63.44,29.28,-48.8,0,43.92,-34.16,-107.36,24.4,-414.8,-287.92,185.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,-126.88,-4.88,-434.32,-312.32,263.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-146.4,-29.28,-463.6,-331.84,326.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,-170.8,-53.68,-488,-351.36,497.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-175.68,-68.32,-512.4,-356.24,1102.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-190.32,-87.84,-522.16,-380.64,1629.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-53.68,-214.72,-107.36,-541.68,-400.16,2030.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-58.56,-234.24,-131.76,-561.2,-414.8,2361.92
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,-234.24,-131.76,-566.08,-419.68,1405.44
-24.4,24.4,48.8,0,-39.04,34.16,-48.8,-234.24,-146.4,-566.08,-419.68,517.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-244,-156.16,-585.6,-424.56,-292.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,-248.88,-165.92,-590.48,-444.08,-1068.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-248.88,-170.8,-595.36,-444.08,-234.24
-68.32,4.88,73.2,34.16,-73.2,39.04,-34.16,-239.12,-170.8,-595.36,-453.84,727.12
-82.96,-9.76,73.2,48.8,-78.08,29.28,-43.92,-263.52,-180.56,-610,-458.72,1717.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,-43.92,-268.4,-185.44,-614.88,-463.6,2610.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,-53.68,-278.16,-195.2,-619.76,-473.36,2034.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-268.4,-190.32,-624.64,-478.24,1405.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-278.16,-190.32,-634.4,-488,678.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-292.8,-195.2,-644.16,-478.24,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-292.8,-209.84,-644.16,-483.12,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-297.68,-214.72,-649.04,-478.24,102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,-297.68,-214.72,-649.04,-483.12,180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-292.8,-214.72,-649.04,-492.88,424.56
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-292.8,-214.72,-649.04,-497.76,1005.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-287.92,-214.72,-649.04,-507.52,1503.04
-68.32,9.76,78.08,29.28,-73.2,43.92,-48.8,-283.04,-209.84,-649.04,-502.64,1898.32
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-283.04,-204.96,-644.16,-497.76,2249.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-283.04,-214.72,-649.04,-492.88,1327.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,-287.92,-224.48,-653.92,-488,419.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-297.68,-234.24,-673.44,-502.64,-366
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-317.2,-234.24,-683.2,-512.4,-1127.28
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-326.96,-239.12,-692.96,-512.4,-317.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-326.96,-248.88,-692.96,-517.28,649.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-326.96,-253.76,-692.96,-546.56,1605.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-78.08,-322.08,-253.76,-692.96,-561.2,2449.76
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-302.56,-239.12,-683.2,-527.04,1927.6
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-302.56,-234.24,-678.32,-497.76,1322.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,-63.44,-307.44,-229.36,-673.44,-497.76,614.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-63.44,-312.32,-224.48,-673.44,-527.04,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-73.2,-312.32,-239.12,-683.2,-536.8,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-73.2,-312.32,-239.12,-688.08,-531.92,24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,-63.44,-307.44,-234.24,-683.2,-517.28,131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-302.56,-234.24,-688.08,-527.04,448.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-312.32,-229.36,-688.08,-527.04,941.84
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,-312.32,-229.36,-688.08,-527.04,1434.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-307.44,-234.24,-688.08,-527.04,1844.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-307.44,-234.24,-688.08,-527.04,2161.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-302.56,-229.36,-678.32,-536.8,1259.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,-48.8,-292.8,-209.84,-678.32,-536.8,361.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,-287.92,-204.96,-673.44,-531.92,-380.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,-43.92,-283.04,-195.2,-673.44,-527.04,-1176.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,-43.92,-283.04,-200.08,-668.56,-517.28,-322.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,-48.8,-287.92,-204.96,-668.56,-522.16,673.44
-53.68,9.76,63.44,24.4,-58.56,34.16,-58.56,-292.8,-209.84,-678.32,-527.04,1556.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-292.8,-214.72,-668.56,-531.92,2444.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-73.2,-307.44,-219.6,-683.2,-536.8,1908.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,-312.32,-229.36,-688.08,-546.56,1259.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-78.08,-317.2,-234.24,-692.96,-551.44,556.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-68.32,-317.2,-224.48,-692.96,-551.44,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-297.68,-214.72,-683.2,-541.68,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-292.8,-209.84,-678.32,-541.68,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-287.92,-204.96,-673.44,-541.68,122
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-287.92,-204.96,-678.32,-541.68,366
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-297.68,-214.72,-688.08,-541.68,912.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-297.68,-214.72,-683.2,-551.44,1410.32
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,-292.8,-214.72,-678.32,-551.44,1805.6
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,-292.8,-219.6,-678.32,-551.44,2108.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-287.92,-209.84,-668.56,-566.08,1220
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-287.92,-204.96,-668.56,-566.08,351.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-287.92,-195.2,-668.56,-551.44,-375.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-278.16,-190.32,-663.68,-536.8,-1176.08
-48.8,14.64,63.44,19.52,-58.56,39.04,-73.2,-278.16,-200.08,-663.68,-541.68,-336.72
-43.92,19.52,63.44,14.64,-53.68,39.04,-73.2,-287.92,-204.96,-663.68,-556.32,600.24
-48.8,29.28,78.08,9.76,-63.44,53.68,-78.08,-287.92,-204.96,-668.56,-566.08,1512.8
-58.56,9.76,68.32,24.4,-63.44,39.04,-78.08,-287.92,-204.96,-668.56,-575.84,2371.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,-68.32,-273.28,-195.2,-668.56,-566.08,1844.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-273.28,-195.2,-668.56,-566.08,1229.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-68.32,-273.28,-195.2,-668.56,-570.96,566.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-68.32,-273.28,-190.32,-663.68,-570.96,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-278.16,-200.08,-668.56,-570.96,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,-278.16,-200.08,-668.56,-566.08,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-78.08,-278.16,-200.08,-673.44,-570.96,112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-92.72,-292.8,-204.96,-678.32,-575.84,322.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,-292.8,-204.96,-668.56,-585.6,873.52
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,-287.92,-195.2,-668.56,-585.6,1361.52
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-287.92,-195.2,-668.56,-580.72,1751.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-68.32,-287.92,-195.2,-668.56,-580.72,2049.6
-53.68,9.76,63.44,24.4,-58.56,34.16,-68.32,-283.04,-185.44,-653.92,-590.48,1200.48
-53.68,19.52,73.2,19.52,-63.44,43.92,-68.32,-283.04,-185.44,-653.92,-585.6,341.6
-48.8,24.4,73.2,14.64,-63.44,48.8,-68.32,-283.04,-185.44,-653.92,-580.72,-429.44
-48.8,39.04,87.84,4.88,-68.32,63.44,-73.2,-287.92,-195.2,-658.8,-580.72,-1166.32
-48.8,43.92,92.72,4.88,-73.2,68.32,-87.84,-302.56,-219.6,-673.44,-605.12,-317.2
-43.92,24.4,68.32,9.76,-58.56,43.92,-87.84,-307.44,-219.6,-678.32,-610,561.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-87.84,-307.44,-209.84,-678.32,-610,1459.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-82.96,-302.56,-200.08,-673.44,-610,2298.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,-292.8,-200.08,-663.68,-610,1790.96
-63.44,0,63.44,34.16,-63.44,29.28,-82.96,-302.56,-209.84,-668.56,-614.88,1195.6
-92.72,14.64,107.36,39.04,-102.48,58.56,-82.96,-302.56,-209.84,-668.56,-614.88,551.44
-102.48,14.64,117.12,43.92,-112.24,63.44,-73.2,-297.68,-204.96,-663.68,-600.24,-92.72
-82.96,4.88,87.84,39.04,-87.84,43.92,-82.96,-302.56,-214.72,-663.68,-605.12,-117.12
-78.08,0,78.08,39.04,-78.08,39.04,-82.96,-312.32,-219.6,-668.56,-624.64,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-92.72,-322.08,-224.48,-678.32,-634.4,92.72
4.88,0,-4.88,0,4.88,-4.88,-97.6,-336.72,-239.12,-678.32,-644.16,302.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,-341.6,-244,-683.2,-653.92,829.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-341.6,-248.88,-683.2,-658.8,1302.96
-34.16,0,34.16,19.52,-34.16,14.64,-102.48,-341.6,-248.88,-683.2,-663.68,1683.6
-39.04,0,39.04,19.52,-39.04,19.52,-102.48,-341.6,-248.88,-683.2,-673.44,1966.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-92.72,-331.84,-239.12,-673.44,-678.32,1127.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-87.84,-331.84,-239.12,-673.44,-678.32,292.8
-39.04,43.92,82.96,0,-63.44,63.44,-87.84,-341.6,-239.12,-683.2,-673.44,-483.12
-43.92,58.56,102.48,-4.88,-73.2,78.08,-82.96,-341.6,-239.12,-683.2,-663.68,-1166.32
-68.32,24.4,92.72,24.4,-82.96,58.56,-92.72,-346.48,-248.88,-688.08,-653.92,-331.84
-73.2,0,73.2,39.04,-73.2,34.16,-97.6,-351.36,-253.76,-683.2,-663.68,531.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-107.36,-356.24,-263.52,-683.2,-673.44,1395.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-122,-366,-273.28,-692.96,-688.08,2191.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-117.12,-366,-268.4,-688.08,-692.96,1703.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-117.12,-366,-268.4,-688.08,-702.72,1112.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-112.24,-366,-268.4,-683.2,-702.72,483.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-112.24,-366,-268.4,-683.2,-702.72,-146.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-112.24,-366,-273.28,-683.2,-707.6,-170.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-107.36,-366,-268.4,-683.2,-707.6,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,-102.48,-366,-263.52,-678.32,-688.08,82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-102.48,-366,-263.52,-678.32,-678.32,297.68
-48.8,14.64,63.44,19.52,-58.56,39.04,-107.36,-380.64,-268.4,-692.96,-697.84,810.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,-107.36,-375.76,-273.28,-692.96,-692.96,1293.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-102.48,-370.88,-273.28,-683.2,-683.2,1654.32
-43.92,9.76,53.68,19.52,-48.8,29.28,-107.36,-385.52,-278.16,-692.96,-692.96,1927.6
-43.92,19.52,63.44,14.64,-53.68,39.04,-117.12,-390.4,-287.92,-702.72,-717.36,1093.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-122,-395.28,-292.8,-707.6,-727.12,278.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-126.88,-395.28,-292.8,-707.6,-727.12,-488
-34.16,4.88,39.04,14.64,-39.04,19.52,-126.88,-395.28,-292.8,-707.6,-727.12,-1161.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-117.12,-380.64,-283.04,-697.84,-722.24,-341.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,-117.12,-380.64,-283.04,-697.84,-727.12,507.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-117.12,-385.52,-292.8,-702.72,-732,1356.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-117.12,-385.52,-292.8,-702.72,-727.12,2166.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-107.36,-385.52,-278.16,-692.96,-722.24,1678.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-107.36,-385.52,-278.16,-688.08,-722.24,1117.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-102.48,-380.64,-278.16,-688.08,-722.24,492.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-102.48,-380.64,-283.04,-688.08,-722.24,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,-122,-395.28,-302.56,-702.72,-736.88,-151.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-126.88,-400.16,-307.44,-717.36,-741.76,-107.36
-43.92,14.64,58.56,14.64,-53.68,34.16,-131.76,-405.04,-307.44,-727.12,-746.64,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-136.64,-414.8,-312.32,-736.88,-756.4,234.24
-29.28,14.64,43.92,9.76,-39.04,29.28,-136.64,-414.8,-326.96,-741.76,-766.16,746.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-136.64,-409.92,-326.96,-741.76,-771.04,1205.36
-73.2,0,73.2,39.04,-73.2,34.16,-136.64,-409.92,-331.84,-741.76,-780.8,1576.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,-131.76,-409.92,-336.72,-736.88,-785.68,1849.52
-43.92,0,43.92,24.4,-43.92,19.52,-122,-405.04,-336.72,-727.12,-775.92,1058.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-131.76,-400.16,-326.96,-727.12,-771.04,258.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-131.76,-400.16,-317.2,-736.88,-766.16,-492.88
-14.64,0,14.64,9.76,-14.64,4.88,-131.76,-395.28,-302.56,-736.88,-780.8,-1156.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-131.76,-400.16,-302.56,-746.64,-785.68,-356.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,-400.16,-297.68,-741.76,-766.16,488
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-122,-405.04,-312.32,-736.88,-766.16,1317.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-122,-409.92,-322.08,-736.88,-771.04,2103.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-122,-409.92,-322.08,-746.64,-785.68,1629.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-131.76,-414.8,-331.84,-761.28,-790.56,1068.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-131.76,-414.8,-331.84,-761.28,-790.56,473.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-126.88,-414.8,-331.84,-756.4,-790.56,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,-126.88,-414.8,-331.84,-756.4,-780.8,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-131.76,-419.68,-331.84,-761.28,-790.56,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,-136.64,-419.68,-331.84,-766.16,-800.32,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-136.64,-424.56,-331.84,-766.16,-800.32,229.36
-29.28,0,29.28,14.64,-29.28,14.64,-146.4,-434.32,-341.6,-766.16,-814.96,727.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,-141.52,-429.44,-346.48,-771.04,-810.08,1180.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,-141.52,-429.44,-346.48,-775.92,-814.96,1542.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,-141.52,-434.32,-346.48,-785.68,-819.84,1815.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,-141.52,-434.32,-341.6,-795.44,-829.6,1029.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-141.52,-424.56,-346.48,-790.56,-829.6,253.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-141.52,-434.32,-351.36,-790.56,-829.6,-492.88
-48.8,0,48.8,24.4,-48.8,24.4,-141.52,-434.32,-356.24,-790.56,-834.48,-1146.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-131.76,-419.68,-341.6,-780.8,-829.6,-380.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-131.76,-419.68,-341.6,-780.8,-824.72,434.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,-131.76,-419.68,-341.6,-780.8,-829.6,1259.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-131.76,-424.56,-351.36,-790.56,-824.72,2015.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-141.52,-429.44,-356.24,-795.44,-839.36,1546.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-141.52,-429.44,-361.12,-795.44,-844.24,1010.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-141.52,-429.44,-356.24,-795.44,-849.12,414.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-136.64,-424.56,-346.48,-790.56,-849.12,-175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-146.4,-429.44,-356.24,-805.2,-858.88,-209.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-146.4,-434.32,-356.24,-810.08,-858.88,-161.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-141.52,-439.2,-356.24,-814.96,-858.88,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-141.52,-444.08,-356.24,-819.84,-863.76,161.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-141.52,-444.08,-346.48,-810.08,-868.64,653.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-141.52,-439.2,-346.48,-814.96,-868.64,1093.12
-53.68,14.64,68.32,19.52,-63.44,39.04,-141.52,-429.44,-346.48,-814.96,-863.76,1454.24
-53.68,29.28,82.96,14.64,-68.32,53.68,-141.52,-424.56,-346.48,-814.96,-863.76,1737.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-126.88,-424.56,-356.24,-810.08,-863.76,976
-48.8,-9.76,39.04,29.28,-43.92,14.64,-126.88,-424.56,-351.36,-810.08,-868.64,219.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-126.88,-424.56,-351.36,-819.84,-868.64,-497.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-141.52,-434.32,-351.36,-819.84,-868.64,-1132.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-146.4,-434.32,-356.24,-829.6,-878.4,-385.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-141.52,-439.2,-356.24,-824.72,-878.4,409.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-146.4,-444.08,-361.12,-829.6,-883.28,1185.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-161.04,-453.84,-380.64,-844.24,-888.16,1903.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-161.04,-463.6,-395.28,-854,-897.92,1444.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-161.04,-468.48,-390.4,-854,-897.92,946.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-161.04,-468.48,-385.52,-854,-893.04,380.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-156.16,-468.48,-361.12,-854,-893.04,-180.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,-146.4,-439.2,-361.12,-844.24,-888.16,-1420.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,-141.52,-424.56,-356.24,-839.36,-888.16,-678.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-136.64,-434.32,-361.12,-844.24,-902.8,502.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-146.4,-439.2,-370.88,-849.12,-907.68,1659.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-146.4,-448.96,-380.64,-854,-912.56,1668.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-146.4,-448.96,-380.64,-858.88,-917.44,1678.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-146.4,-448.96,-380.64,-863.76,-922.32,1688.48
-39.04,0,39.04,19.52,-39.04,19.52,-146.4,-448.96,-380.64,-868.64,-927.2,1698.24
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-448.96,-370.88,-868.64,-927.2,1005.28
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-448.96,-370.88,-868.64,-927.2,312.32
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-448.96,-370.88,-868.64,-927.2,-380.64
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-448.96,-370.88,-868.64,-927.2,-1073.6
-29.28,0,29.28,14.64,-29.28,14.64,-141.52,-444.08,-366,-854,-917.44,-380.64
-29.28,0,29.28,14.64,-29.28,14.64,-136.64,-439.2,-361.12,-849.12,-917.44,312.32
-29.28,0,29.28,14.64,-29.28,14.64,-131.76,-434.32,-356.24,-844.24,-917.44,1005.28
-29.28,0,29.28,14.64,-29.28,14.64,-126.88,-429.44,-351.36,-839.36,-917.44,1698.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,-131.76,-444.08,-356.24,-854,-922.32,1268.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-136.64,-448.96,-361.12,-858.88,-927.2,839.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,-141.52,-453.84,-366,-863.76,-932.08,409.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,-146.4,-458.72,-370.88,-868.64,-936.96,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-141.52,-444.08,-361.12,-863.76,-932.08,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,-136.64,-439.2,-361.12,-858.88,-927.2,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,-131.76,-434.32,-361.12,-854,-922.32,-4.88
