I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-43.92,92.72,92.72,-117.12,24.4,165.92,209.84,361.12,224.48,-258.64,-287.92
-151.28,-48.8,102.48,102.48,-126.88,24.4,170.8,200.08,361.12,219.6,-253.76,-292.8
-131.76,-48.8,82.96,92.72,-107.36,14.64,161.04,190.32,336.72,204.96,-273.28,-302.56
-136.64,-58.56,78.08,97.6,-107.36,9.76,156.16,185.44,331.84,200.08,-278.16,-307.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,141.52,180.56,331.84,175.68,-283.04,-312.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,151.28,195.2,341.6,180.56,-287.92,-287.92
-141.52,-53.68,87.84,97.6,-117.12,14.64,161.04,209.84,346.48,180.56,-292.8,-287.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,151.28,200.08,336.72,170.8,-312.32,-302.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,146.4,185.44,326.96,156.16,-326.96,-312.32
-141.52,-63.44,78.08,102.48,-112.24,4.88,161.04,190.32,326.96,165.92,-331.84,-317.2
-156.16,-58.56,97.6,107.36,-126.88,19.52,161.04,175.68,322.08,161.04,-341.6,-326.96
-112.24,-58.56,53.68,87.84,-82.96,-4.88,141.52,141.52,297.68,136.64,-361.12,-346.48
-117.12,-48.8,68.32,82.96,-92.72,9.76,151.28,136.64,292.8,136.64,-356.24,-336.72
-97.6,-34.16,63.44,68.32,-82.96,14.64,156.16,131.76,283.04,131.76,-351.36,-331.84
-122,-34.16,87.84,78.08,-107.36,24.4,165.92,126.88,283.04,117.12,-341.6,-322.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,161.04,122,273.28,107.36,-346.48,-312.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,156.16,117.12,263.52,92.72,-361.12,-312.32
-170.8,-68.32,102.48,122,-136.64,14.64,161.04,126.88,268.4,97.6,-351.36,-297.68
-146.4,-53.68,92.72,102.48,-122,19.52,156.16,126.88,273.28,92.72,-356.24,-292.8
-141.52,-63.44,78.08,102.48,-112.24,4.88,151.28,122,263.52,92.72,-361.12,-287.92
-117.12,-48.8,68.32,82.96,-92.72,9.76,146.4,122,253.76,87.84,-356.24,-292.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,146.4,122,258.64,97.6,-331.84,-287.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,136.64,107.36,224.48,78.08,-336.72,-292.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,107.36,224.48,82.96,-322.08,-287.92
-107.36,-34.16,73.2,73.2,-92.72,19.52,126.88,97.6,219.6,68.32,-307.44,-268.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,122,97.6,214.72,68.32,-297.68,-248.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,112.24,97.6,209.84,68.32,-292.8,-234.24
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,97.6,204.96,63.44,-283.04,-229.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,97.6,209.84,58.56,-283.04,-219.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,107.36,209.84,73.2,-263.52,-204.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,92.72,195.2,63.44,-263.52,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,78.08,175.68,53.68,-253.76,-209.84
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,87.84,180.56,58.56,-234.24,-190.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,102.48,97.6,185.44,87.84,-200.08,-161.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,87.84,180.56,78.08,-180.56,-156.16
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,78.08,165.92,63.44,-185.44,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,73.2,156.16,53.68,-190.32,-146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,73.2,156.16,58.56,-180.56,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,78.08,161.04,58.56,-170.8,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,78.08,92.72,175.68,82.96,-151.28,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,87.84,170.8,82.96,-146.4,-107.36
9.76,19.52,9.76,-14.64,0,14.64,53.68,73.2,151.28,73.2,-141.52,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,78.08,156.16,78.08,-122,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,73.2,146.4,73.2,-112.24,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,68.32,146.4,68.32,-97.6,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,78.08,156.16,73.2,-82.96,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,58.56,73.2,146.4,63.44,-82.96,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,43.92,73.2,146.4,68.32,-82.96,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,92.72,161.04,78.08,-68.32,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,43.92,92.72,156.16,82.96,-68.32,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,87.84,146.4,78.08,-68.32,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,53.68,97.6,156.16,92.72,-39.04,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,92.72,136.64,92.72,-39.04,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,78.08,122,73.2,-43.92,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,34.16,68.32,112.24,58.56,-39.04,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,68.32,112.24,53.68,-39.04,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,82.96,117.12,58.56,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,82.96,117.12,58.56,-29.28,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,82.96,117.12,53.68,-34.16,-14.64
14.64,24.4,9.76,-19.52,0,14.64,29.28,92.72,117.12,63.44,-29.28,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,29.28,102.48,122,73.2,-19.52,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,87.84,117.12,58.56,-24.4,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,92.72,107.36,58.56,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,92.72,107.36,63.44,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,19.52,82.96,102.48,43.92,-14.64,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,87.84,97.6,43.92,-9.76,4.88
24.4,14.64,-9.76,-19.52,14.64,0,9.76,102.48,107.36,43.92,-4.88,14.64
29.28,14.64,-14.64,-19.52,19.52,0,0,107.36,112.24,43.92,-9.76,9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,136.64,136.64,63.44,4.88,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,146.4,131.76,68.32,0,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,136.64,117.12,63.44,-4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,107.36,92.72,48.8,-14.64,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,4.88,68.32,43.92,19.52,-34.16,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,53.68,29.28,14.64,-29.28,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,43.92,14.64,0,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,48.8,19.52,0,-24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,53.68,24.4,4.88,-24.4,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,53.68,29.28,14.64,-14.64,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,58.56,34.16,14.64,-14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,48.8,29.28,14.64,-24.4,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,14.64,9.76,9.76,-39.04,0
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,0,4.88,14.64,-29.28,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-4.88,4.88,14.64,-24.4,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-9.76,4.88,19.52,-14.64,9.76
-4.88,9.76,14.64,0,-9.76,9.76,63.44,-14.64,9.76,14.64,-4.88,19.52
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-14.64,19.52,9.76,-9.76,19.52
4.88,9.76,4.88,-4.88,0,4.88,58.56,-14.64,19.52,9.76,-9.76,24.4
0,4.88,4.88,0,-4.88,4.88,53.68,-9.76,19.52,19.52,-9.76,29.28
0,-4.88,-4.88,4.88,0,-4.88,43.92,-14.64,19.52,14.64,-24.4,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,0,29.28,29.28,-24.4,29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,0,29.28,29.28,-24.4,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-4.88,29.28,34.16,-19.52,14.64
14.64,24.4,9.76,-19.52,0,14.64,39.04,-9.76,24.4,34.16,-19.52,14.64
-14.64,19.52,34.16,0,-24.4,24.4,48.8,0,34.16,48.8,0,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,0,39.04,43.92,4.88,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-4.88,43.92,39.04,4.88,43.92
4.88,9.76,4.88,-4.88,0,4.88,29.28,0,48.8,39.04,-4.88,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,9.76,58.56,53.68,4.88,53.68
0,9.76,9.76,-4.88,-4.88,9.76,34.16,14.64,73.2,53.68,4.88,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,9.76,63.44,53.68,-4.88,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,19.52,68.32,68.32,4.88,43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,14.64,73.2,68.32,0,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,19.52,73.2,68.32,4.88,34.16
19.52,19.52,0,-19.52,9.76,9.76,24.4,9.76,63.44,63.44,0,29.28
19.52,9.76,-9.76,-14.64,14.64,0,19.52,4.88,58.56,48.8,0,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,24.4,82.96,63.44,14.64,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,34.16,92.72,73.2,9.76,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,48.8,112.24,87.84,29.28,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,34.16,102.48,63.44,4.88,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,48.8,107.36,82.96,9.76,43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,53.68,122,92.72,14.64,43.92
43.92,24.4,-19.52,-34.16,29.28,0,4.88,29.28,87.84,68.32,-9.76,14.64
48.8,24.4,-24.4,-34.16,34.16,0,4.88,24.4,82.96,58.56,-24.4,0
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,39.04,92.72,73.2,-4.88,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,48.8,102.48,73.2,4.88,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,39.04,102.48,63.44,-4.88,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,43.92,107.36,68.32,-9.76,24.4
0,29.28,29.28,-14.64,-14.64,29.28,29.28,53.68,117.12,73.2,-4.88,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,63.44,136.64,82.96,4.88,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,78.08,146.4,102.48,14.64,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,63.44,126.88,87.84,-4.88,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,43.92,112.24,78.08,-4.88,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,53.68,122,82.96,0,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,48.8,107.36,78.08,-9.76,14.64
0,58.56,58.56,-29.28,-29.28,58.56,39.04,63.44,122,87.84,4.88,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,53.68,117.12,73.2,0,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,63.44,126.88,87.84,0,24.4
-24.4,29.28,53.68,0,-39.04,39.04,29.28,63.44,126.88,82.96,0,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,63.44,131.76,73.2,-9.76,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,68.32,146.4,87.84,-4.88,24.4
29.28,58.56,29.28,-43.92,0,43.92,34.16,63.44,136.64,87.84,-9.76,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,63.44,126.88,78.08,-9.76,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,68.32,131.76,92.72,0,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,63.44,131.76,87.84,0,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,63.44,122,78.08,0,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,68.32,136.64,78.08,4.88,29.28
0,43.92,43.92,-19.52,-24.4,43.92,48.8,63.44,126.88,73.2,-4.88,19.52
0,39.04,39.04,-19.52,-19.52,39.04,48.8,68.32,126.88,68.32,-9.76,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,73.2,136.64,68.32,-14.64,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,78.08,141.52,78.08,-14.64,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,78.08,136.64,82.96,-19.52,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,78.08,126.88,73.2,-19.52,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,87.84,136.64,82.96,0,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,87.84,131.76,82.96,0,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,97.6,141.52,82.96,9.76,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,92.72,136.64,73.2,9.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,82.96,122,63.44,-4.88,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,73.2,117.12,58.56,-9.76,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,73.2,117.12,53.68,-19.52,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,68.32,102.48,39.04,-34.16,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,68.32,92.72,39.04,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,78.08,97.6,43.92,-29.28,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,78.08,92.72,48.8,-24.4,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,58.56,73.2,29.28,-39.04,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,39.04,68.32,19.52,-34.16,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,34.16,78.08,19.52,-34.16,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,34.16,78.08,24.4,-43.92,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,29.28,73.2,14.64,-43.92,-9.76
0,0,0,0,0,0,-4.88,34.16,82.96,19.52,-39.04,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,48.8,97.6,39.04,-34.16,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,39.04,78.08,29.28,-43.92,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,29.28,68.32,19.52,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,34.16,68.32,29.28,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,29.28,63.44,24.4,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,68.32,19.52,-34.16,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,39.04,73.2,14.64,-34.16,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,43.92,82.96,24.4,-34.16,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,34.16,68.32,9.76,-43.92,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,39.04,73.2,4.88,-48.8,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,24.4,53.68,0,-68.32,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,19.52,48.8,0,-68.32,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,29.28,48.8,4.88,-58.56,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,34.16,48.8,9.76,-53.68,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,19.52,39.04,-4.88,-58.56,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,19.52,34.16,-9.76,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,34.16,58.56,-4.88,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,58.56,0,-43.92,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,29.28,53.68,-9.76,-58.56,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,39.04,63.44,-4.88,-53.68,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,63.44,82.96,24.4,-34.16,0
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,73.2,92.72,43.92,-24.4,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,43.92,58.56,14.64,-48.8,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,24.4,43.92,4.88,-58.56,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,34.16,63.44,14.64,-39.04,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,39.04,58.56,9.76,-34.16,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,24.4,48.8,0,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,34.16,63.44,4.88,-43.92,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,39.04,63.44,4.88,-43.92,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,53.68,78.08,14.64,-34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,48.8,78.08,19.52,-43.92,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,53.68,78.08,24.4,-43.92,-14.64
4.88,0,-4.88,0,4.88,-4.88,34.16,48.8,73.2,19.52,-43.92,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,48.8,78.08,24.4,-34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,39.04,43.92,68.32,24.4,-34.16,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,39.04,68.32,14.64,-29.28,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,48.8,82.96,24.4,-19.52,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,29.28,63.44,4.88,-43.92,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,24.4,58.56,-9.76,-53.68,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,48.8,78.08,9.76,-39.04,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,58.56,87.84,24.4,-34.16,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,63.44,87.84,24.4,-34.16,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,63.44,87.84,29.28,-29.28,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,78.08,102.48,53.68,-4.88,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,68.32,97.6,43.92,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,43.92,73.2,14.64,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,73.2,9.76,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,48.8,82.96,19.52,-24.4,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,58.56,97.6,29.28,-19.52,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,68.32,92.72,29.28,-24.4,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,63.44,82.96,24.4,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,63.44,87.84,29.28,-34.16,-24.4
9.76,9.76,0,-9.76,4.88,4.88,19.52,58.56,87.84,29.28,-34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,73.2,97.6,39.04,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,73.2,97.6,43.92,-14.64,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,73.2,102.48,34.16,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-9.76,73.2,102.48,29.28,-19.52,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-34.16,73.2,107.36,29.28,-19.52,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,92.72,126.88,43.92,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,82.96,112.24,34.16,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-87.84,68.32,97.6,29.28,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,53.68,87.84,24.4,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,39.04,78.08,19.52,-29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,29.28,63.44,14.64,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,19.52,58.56,4.88,-34.16,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,24.4,63.44,9.76,-29.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-4.88,14.64,58.56,0,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,9.76,19.52,63.44,4.88,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,14.64,63.44,4.88,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,9.76,19.52,63.44,4.88,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,9.76,43.92,0,-53.68,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,0,34.16,-9.76,-63.44,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,14.64,43.92,9.76,-39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,9.76,34.16,0,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,4.88,34.16,0,-39.04,-29.28
-87.84,-4.88,82.96,48.8,-87.84,39.04,4.88,19.52,48.8,9.76,-24.4,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,9.76,39.04,0,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,19.52,-19.52,-63.44,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-14.64,14.64,-24.4,-68.32,-43.92
0,4.88,4.88,0,-4.88,4.88,-9.76,-4.88,24.4,-19.52,-58.56,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,4.88,24.4,-14.64,-63.44,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-4.88,9.76,-24.4,-73.2,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-14.64,0,-29.28,-73.2,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,24.4,-9.76,-43.92,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,19.52,34.16,4.88,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,29.28,-4.88,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,4.88,24.4,-9.76,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,9.76,29.28,-9.76,-48.8,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,14.64,24.4,-14.64,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,9.76,24.4,-19.52,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,29.28,-9.76,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,14.64,19.52,-14.64,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,14.64,14.64,-14.64,-58.56,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,4.88,9.76,-29.28,-58.56,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,9.76,14.64,-19.52,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,14.64,19.52,-19.52,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,24.4,29.28,-14.64,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,39.04,43.92,0,-34.16,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,39.04,43.92,0,-34.16,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,39.04,48.8,-4.88,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,39.04,43.92,-4.88,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,53.68,53.68,14.64,-29.28,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,43.92,43.92,0,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,53.68,58.56,9.76,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,43.92,48.8,4.88,-29.28,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,29.28,34.16,-14.64,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,34.16,43.92,-4.88,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,39.04,43.92,0,-34.16,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,53.68,63.44,14.64,-14.64,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,53.68,63.44,14.64,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,48.8,58.56,4.88,-29.28,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,78.08,63.44,78.08,24.4,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,48.8,68.32,9.76,-19.52,-24.4
