I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-229.36,-126.88,165.92,9.76,-180.56,551.44,1049.2,-39.04,-463.6,-375.76,-283.04
-97.6,-224.48,-126.88,161.04,14.64,-175.68,585.6,1078.48,-53.68,-473.36,-361.12,-263.52
-102.48,-234.24,-131.76,170.8,14.64,-185.44,580.72,1015.04,-82.96,-478.24,-351.36,-244
-92.72,-224.48,-131.76,161.04,19.52,-180.56,566.08,912.56,-131.76,-473.36,-326.96,-214.72
-87.84,-234.24,-146.4,161.04,29.28,-190.32,556.32,839.36,-200.08,-483.12,-317.2,-195.2
-87.84,-239.12,-151.28,165.92,29.28,-195.2,556.32,785.68,-263.52,-497.76,-317.2,-180.56
-82.96,-229.36,-146.4,156.16,29.28,-190.32,566.08,722.24,-297.68,-492.88,-302.56,-156.16
-78.08,-219.6,-141.52,151.28,29.28,-180.56,551.44,570.96,-366,-492.88,-283.04,-131.76
-68.32,-214.72,-146.4,141.52,39.04,-180.56,527.04,390.4,-439.2,-492.88,-263.52,-107.36
-53.68,-204.96,-151.28,131.76,48.8,-180.56,517.28,263.52,-488,-483.12,-234.24,-68.32
-39.04,-185.44,-146.4,112.24,53.68,-165.92,488,126.88,-531.92,-468.48,-209.84,-39.04
-14.64,-161.04,-146.4,87.84,63.44,-156.16,483.12,53.68,-546.56,-444.08,-161.04,19.52
0,-151.28,-151.28,78.08,73.2,-151.28,458.72,-19.52,-566.08,-424.56,-136.64,58.56
9.76,-136.64,-146.4,63.44,78.08,-141.52,424.56,-92.72,-590.48,-400.16,-92.72,92.72
34.16,-117.12,-151.28,43.92,92.72,-136.64,366,-151.28,-600.24,-370.88,-53.68,141.52
58.56,-92.72,-151.28,19.52,102.48,-122,258.64,-234.24,-614.88,-351.36,-14.64,180.56
82.96,-82.96,-165.92,0,122,-126.88,136.64,-317.2,-614.88,-312.32,43.92,229.36
112.24,-63.44,-175.68,-24.4,141.52,-122,9.76,-380.64,-610,-273.28,92.72,278.16
122,-58.56,-180.56,-29.28,151.28,-122,-92.72,-448.96,-610,-248.88,131.76,322.08
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-180.56,-512.4,-610,-219.6,175.68,361.12
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-248.88,-551.44,-595.36,-185.44,219.6,409.92
209.84,0,-209.84,-102.48,209.84,-107.36,-322.08,-570.96,-580.72,-151.28,258.64,448.96
229.36,19.52,-209.84,-122,219.6,-97.6,-361.12,-575.84,-566.08,-126.88,297.68,488
239.12,19.52,-219.6,-126.88,229.36,-102.48,-390.4,-590.48,-566.08,-112.24,322.08,507.52
253.76,29.28,-224.48,-141.52,239.12,-97.6,-419.68,-590.48,-561.2,-107.36,346.48,527.04
273.28,43.92,-229.36,-156.16,248.88,-92.72,-439.2,-585.6,-561.2,-92.72,375.76,551.44
273.28,39.04,-234.24,-156.16,253.76,-97.6,-444.08,-595.36,-556.32,-82.96,395.28,566.08
287.92,48.8,-239.12,-165.92,263.52,-97.6,-463.6,-590.48,-556.32,-68.32,419.68,590.48
297.68,48.8,-248.88,-170.8,273.28,-102.48,-478.24,-595.36,-561.2,-68.32,424.56,605.12
297.68,53.68,-244,-175.68,268.4,-97.6,-488,-600.24,-556.32,-58.56,439.2,610
317.2,63.44,-253.76,-190.32,283.04,-97.6,-492.88,-600.24,-556.32,-48.8,458.72,624.64
322.08,58.56,-263.52,-190.32,292.8,-102.48,-507.52,-605.12,-566.08,-53.68,463.6,629.52
326.96,58.56,-268.4,-190.32,297.68,-107.36,-522.16,-619.76,-580.72,-53.68,463.6,634.4
336.72,63.44,-273.28,-200.08,302.56,-107.36,-527.04,-629.52,-590.48,-53.68,473.36,649.04
331.84,63.44,-268.4,-195.2,297.68,-102.48,-536.8,-629.52,-590.48,-48.8,488,663.68
351.36,68.32,-283.04,-209.84,317.2,-107.36,-536.8,-639.28,-595.36,-43.92,502.64,673.44
356.24,73.2,-283.04,-214.72,317.2,-107.36,-546.56,-653.92,-605.12,-39.04,512.4,678.32
356.24,73.2,-283.04,-214.72,317.2,-107.36,-561.2,-663.68,-610,-43.92,517.28,683.2
356.24,68.32,-287.92,-209.84,322.08,-112.24,-566.08,-673.44,-614.88,-39.04,522.16,683.2
351.36,68.32,-283.04,-209.84,317.2,-107.36,-580.72,-697.84,-639.28,-39.04,517.28,678.32
370.88,78.08,-292.8,-224.48,331.84,-107.36,-590.48,-712.48,-649.04,-43.92,512.4,678.32
375.76,82.96,-292.8,-229.36,331.84,-107.36,-590.48,-707.6,-649.04,-34.16,527.04,683.2
375.76,82.96,-292.8,-229.36,331.84,-107.36,-600.24,-732,-658.8,-29.28,527.04,683.2
375.76,92.72,-283.04,-234.24,326.96,-97.6,-614.88,-746.64,-668.56,-29.28,531.92,688.08
370.88,97.6,-273.28,-234.24,322.08,-87.84,-624.64,-756.4,-678.32,-34.16,536.8,688.08
385.52,102.48,-283.04,-244,331.84,-92.72,-629.52,-761.28,-683.2,-29.28,546.56,688.08
390.4,112.24,-278.16,-248.88,331.84,-82.96,-629.52,-771.04,-678.32,-19.52,546.56,692.96
385.52,117.12,-268.4,-248.88,326.96,-78.08,-634.4,-780.8,-683.2,-19.52,556.32,688.08
395.28,117.12,-278.16,-253.76,336.72,-82.96,-639.28,-785.68,-683.2,-14.64,561.2,688.08
395.28,117.12,-278.16,-253.76,336.72,-82.96,-649.04,-795.44,-692.96,-9.76,556.32,678.32
385.52,122,-263.52,-253.76,322.08,-73.2,-658.8,-810.08,-692.96,-9.76,546.56,668.56
395.28,126.88,-268.4,-258.64,331.84,-73.2,-663.68,-814.96,-692.96,-4.88,551.44,668.56
385.52,126.88,-258.64,-253.76,322.08,-68.32,-668.56,-834.48,-697.84,0,546.56,663.68
385.52,136.64,-248.88,-258.64,317.2,-58.56,-678.32,-844.24,-712.48,-4.88,541.68,653.92
395.28,146.4,-248.88,-268.4,322.08,-53.68,-678.32,-849.12,-717.36,-4.88,541.68,653.92
395.28,146.4,-248.88,-268.4,322.08,-53.68,-683.2,-854,-712.48,0,546.56,653.92
395.28,146.4,-248.88,-268.4,322.08,-53.68,-683.2,-858.88,-707.6,9.76,546.56,649.04
390.4,151.28,-239.12,-268.4,312.32,-43.92,-688.08,-863.76,-702.72,9.76,551.44,649.04
390.4,151.28,-239.12,-268.4,312.32,-43.92,-692.96,-868.64,-702.72,14.64,546.56,639.28
390.4,165.92,-224.48,-278.16,307.44,-29.28,-692.96,-868.64,-697.84,24.4,546.56,639.28
390.4,170.8,-219.6,-278.16,302.56,-24.4,-697.84,-873.52,-688.08,29.28,541.68,634.4
390.4,165.92,-224.48,-278.16,307.44,-29.28,-707.6,-873.52,-688.08,29.28,536.8,619.76
385.52,165.92,-219.6,-273.28,302.56,-29.28,-702.72,-868.64,-678.32,53.68,541.68,624.64
375.76,165.92,-209.84,-268.4,292.8,-24.4,-712.48,-878.4,-683.2,48.8,541.68,619.76
375.76,170.8,-204.96,-273.28,287.92,-19.52,-712.48,-883.28,-673.44,53.68,541.68,614.88
380.64,175.68,-204.96,-278.16,292.8,-14.64,-717.36,-878.4,-668.56,63.44,546.56,610
375.76,175.68,-200.08,-273.28,287.92,-14.64,-712.48,-878.4,-658.8,78.08,541.68,600.24
380.64,185.44,-195.2,-283.04,287.92,-4.88,-707.6,-868.64,-639.28,87.84,551.44,595.36
375.76,185.44,-190.32,-278.16,283.04,-4.88,-707.6,-868.64,-634.4,92.72,541.68,580.72
380.64,190.32,-190.32,-283.04,283.04,0,-707.6,-863.76,-624.64,102.48,536.8,575.84
380.64,200.08,-180.56,-287.92,278.16,9.76,-707.6,-858.88,-619.76,102.48,531.92,566.08
370.88,200.08,-170.8,-283.04,268.4,14.64,-707.6,-858.88,-610,102.48,522.16,551.44
375.76,204.96,-170.8,-287.92,273.28,14.64,-707.6,-854,-605.12,107.36,517.28,546.56
366,200.08,-165.92,-283.04,263.52,14.64,-712.48,-854,-600.24,107.36,507.52,536.8
361.12,200.08,-161.04,-278.16,258.64,19.52,-707.6,-849.12,-585.6,112.24,507.52,531.92
366,209.84,-156.16,-287.92,258.64,24.4,-707.6,-839.36,-575.84,117.12,502.64,527.04
356.24,204.96,-151.28,-278.16,253.76,24.4,-707.6,-829.6,-561.2,131.76,497.76,517.28
356.24,209.84,-146.4,-283.04,248.88,29.28,-702.72,-819.84,-546.56,136.64,497.76,507.52
346.48,204.96,-141.52,-273.28,244,29.28,-692.96,-805.2,-522.16,141.52,497.76,507.52
336.72,209.84,-126.88,-273.28,229.36,39.04,-692.96,-790.56,-512.4,146.4,483.12,492.88
346.48,219.6,-126.88,-283.04,234.24,43.92,-678.32,-771.04,-488,156.16,483.12,492.88
346.48,219.6,-126.88,-283.04,234.24,43.92,-683.2,-761.28,-483.12,151.28,478.24,483.12
341.6,214.72,-126.88,-278.16,234.24,43.92,-678.32,-751.52,-468.48,161.04,463.6,473.36
341.6,229.36,-112.24,-283.04,224.48,58.56,-663.68,-732,-453.84,161.04,463.6,468.48
336.72,224.48,-112.24,-278.16,224.48,53.68,-649.04,-727.12,-439.2,156.16,453.84,458.72
331.84,224.48,-107.36,-278.16,219.6,58.56,-644.16,-707.6,-429.44,161.04,448.96,453.84
326.96,214.72,-112.24,-268.4,219.6,48.8,-639.28,-692.96,-409.92,165.92,439.2,444.08
317.2,214.72,-102.48,-263.52,209.84,53.68,-634.4,-678.32,-405.04,156.16,429.44,424.56
317.2,209.84,-107.36,-263.52,209.84,48.8,-619.76,-658.8,-385.52,170.8,429.44,419.68
317.2,204.96,-112.24,-258.64,214.72,43.92,-624.64,-644.16,-366,170.8,414.8,405.04
317.2,209.84,-107.36,-263.52,209.84,48.8,-610,-624.64,-351.36,175.68,405.04,395.28
322.08,209.84,-112.24,-263.52,214.72,48.8,-605.12,-605.12,-336.72,170.8,395.28,385.52
307.44,195.2,-112.24,-248.88,209.84,39.04,-590.48,-585.6,-326.96,170.8,380.64,370.88
307.44,200.08,-107.36,-253.76,204.96,43.92,-585.6,-566.08,-317.2,170.8,370.88,361.12
297.68,200.08,-97.6,-248.88,195.2,48.8,-570.96,-546.56,-302.56,165.92,361.12,351.36
283.04,190.32,-92.72,-234.24,185.44,48.8,-561.2,-531.92,-297.68,156.16,346.48,331.84
302.56,200.08,-102.48,-248.88,200.08,48.8,-561.2,-512.4,-287.92,151.28,331.84,317.2
287.92,190.32,-97.6,-239.12,190.32,43.92,-556.32,-492.88,-283.04,146.4,317.2,302.56
278.16,185.44,-92.72,-229.36,185.44,43.92,-546.56,-478.24,-263.52,151.28,312.32,297.68
278.16,180.56,-97.6,-229.36,185.44,39.04,-527.04,-448.96,-248.88,156.16,307.44,287.92
268.4,170.8,-97.6,-219.6,180.56,34.16,-517.28,-429.44,-234.24,151.28,297.68,278.16
278.16,180.56,-97.6,-229.36,185.44,39.04,-502.64,-405.04,-224.48,151.28,292.8,268.4
268.4,170.8,-97.6,-219.6,180.56,34.16,-488,-385.52,-209.84,146.4,278.16,263.52
258.64,165.92,-92.72,-209.84,175.68,34.16,-478.24,-370.88,-204.96,146.4,263.52,248.88
263.52,170.8,-92.72,-214.72,175.68,39.04,-458.72,-346.48,-190.32,146.4,258.64,244
253.76,156.16,-97.6,-204.96,175.68,29.28,-453.84,-322.08,-185.44,141.52,258.64,244
248.88,151.28,-97.6,-200.08,170.8,24.4,-439.2,-312.32,-170.8,136.64,244,234.24
244,141.52,-102.48,-190.32,170.8,19.52,-419.68,-292.8,-165.92,131.76,239.12,234.24
239.12,136.64,-102.48,-185.44,170.8,14.64,-419.68,-292.8,-165.92,122,224.48,214.72
234.24,136.64,-97.6,-185.44,165.92,19.52,-400.16,-273.28,-151.28,117.12,214.72,209.84
229.36,126.88,-102.48,-175.68,165.92,9.76,-390.4,-253.76,-141.52,122,209.84,204.96
219.6,117.12,-102.48,-165.92,161.04,4.88,-385.52,-239.12,-136.64,117.12,204.96,195.2
224.48,122,-102.48,-170.8,161.04,9.76,-370.88,-229.36,-131.76,112.24,190.32,185.44
219.6,126.88,-92.72,-170.8,156.16,14.64,-361.12,-219.6,-102.48,112.24,185.44,185.44
209.84,117.12,-92.72,-161.04,151.28,9.76,-346.48,-214.72,-48.8,107.36,185.44,180.56
204.96,117.12,-87.84,-161.04,146.4,14.64,-336.72,-200.08,-24.4,107.36,180.56,180.56
200.08,112.24,-87.84,-156.16,141.52,9.76,-326.96,-195.2,-14.64,107.36,170.8,165.92
204.96,112.24,-92.72,-156.16,146.4,9.76,-312.32,-185.44,0,102.48,165.92,165.92
204.96,112.24,-92.72,-156.16,146.4,9.76,-297.68,-180.56,0,92.72,156.16,156.16
195.2,102.48,-92.72,-146.4,141.52,4.88,-292.8,-185.44,-4.88,82.96,141.52,136.64
190.32,102.48,-87.84,-146.4,136.64,4.88,-287.92,-180.56,0,82.96,131.76,131.76
190.32,97.6,-92.72,-141.52,141.52,0,-273.28,-170.8,9.76,82.96,126.88,131.76
185.44,87.84,-97.6,-136.64,141.52,-4.88,-263.52,-175.68,4.88,73.2,117.12,126.88
180.56,87.84,-92.72,-131.76,136.64,-4.88,-258.64,-170.8,0,73.2,112.24,126.88
175.68,87.84,-87.84,-131.76,131.76,0,-253.76,-170.8,-4.88,68.32,112.24,126.88
180.56,92.72,-87.84,-136.64,131.76,0,-244,-161.04,4.88,73.2,112.24,126.88
185.44,97.6,-87.84,-141.52,136.64,4.88,-239.12,-170.8,9.76,73.2,107.36,117.12
175.68,87.84,-87.84,-131.76,131.76,0,-234.24,-161.04,14.64,68.32,102.48,102.48
175.68,82.96,-92.72,-126.88,131.76,-4.88,-224.48,-151.28,19.52,68.32,97.6,97.6
165.92,78.08,-87.84,-122,126.88,-4.88,-214.72,-151.28,14.64,68.32,82.96,87.84
165.92,73.2,-92.72,-117.12,126.88,-9.76,-214.72,-156.16,14.64,63.44,73.2,78.08
161.04,73.2,-87.84,-117.12,122,-9.76,-204.96,-151.28,14.64,53.68,68.32,73.2
151.28,63.44,-87.84,-107.36,117.12,-14.64,-195.2,-146.4,14.64,58.56,68.32,73.2
156.16,63.44,-92.72,-107.36,122,-14.64,-190.32,-141.52,14.64,53.68,63.44,73.2
156.16,63.44,-92.72,-107.36,122,-14.64,-175.68,-136.64,19.52,53.68,63.44,78.08
141.52,48.8,-92.72,-92.72,117.12,-24.4,-180.56,-136.64,19.52,48.8,58.56,63.44
146.4,48.8,-97.6,-97.6,122,-24.4,-175.68,-141.52,19.52,53.68,53.68,63.44
141.52,48.8,-92.72,-92.72,117.12,-24.4,-170.8,-136.64,19.52,48.8,53.68,58.56
146.4,53.68,-92.72,-97.6,117.12,-19.52,-161.04,-126.88,29.28,53.68,53.68,63.44
146.4,53.68,-92.72,-97.6,117.12,-19.52,-146.4,-122,39.04,58.56,53.68,63.44
141.52,43.92,-97.6,-92.72,117.12,-29.28,-151.28,-122,34.16,48.8,43.92,53.68
141.52,34.16,-107.36,-87.84,122,-39.04,-151.28,-122,24.4,39.04,39.04,43.92
131.76,29.28,-102.48,-78.08,117.12,-39.04,-151.28,-122,19.52,34.16,29.28,34.16
126.88,19.52,-107.36,-73.2,117.12,-43.92,-146.4,-122,24.4,34.16,24.4,39.04
131.76,24.4,-107.36,-78.08,117.12,-43.92,-126.88,-107.36,39.04,43.92,39.04,48.8
126.88,19.52,-107.36,-73.2,117.12,-43.92,-131.76,-117.12,29.28,34.16,29.28,39.04
126.88,19.52,-107.36,-73.2,117.12,-43.92,-126.88,-117.12,29.28,39.04,24.4,34.16
126.88,24.4,-102.48,-73.2,112.24,-39.04,-126.88,-112.24,29.28,34.16,19.52,29.28
126.88,24.4,-102.48,-73.2,112.24,-39.04,-126.88,-107.36,29.28,34.16,19.52,24.4
131.76,34.16,-97.6,-82.96,112.24,-34.16,-112.24,-102.48,43.92,34.16,19.52,24.4
122,24.4,-97.6,-73.2,107.36,-39.04,-102.48,-87.84,58.56,43.92,19.52,29.28
126.88,29.28,-97.6,-78.08,112.24,-34.16,-107.36,-97.6,53.68,29.28,9.76,24.4
122,29.28,-92.72,-73.2,107.36,-34.16,-107.36,-92.72,48.8,24.4,-4.88,19.52
122,29.28,-92.72,-73.2,107.36,-34.16,-102.48,-87.84,53.68,19.52,-9.76,14.64
126.88,24.4,-102.48,-73.2,112.24,-39.04,-97.6,-82.96,53.68,14.64,-4.88,14.64
117.12,19.52,-97.6,-68.32,107.36,-39.04,-97.6,-78.08,53.68,14.64,-4.88,9.76
102.48,4.88,-97.6,-53.68,97.6,-48.8,-92.72,-73.2,58.56,19.52,-14.64,9.76
117.12,9.76,-107.36,-63.44,112.24,-48.8,-82.96,-68.32,68.32,24.4,-4.88,14.64
112.24,9.76,-102.48,-58.56,107.36,-48.8,-73.2,-63.44,73.2,24.4,-4.88,14.64
112.24,14.64,-97.6,-63.44,102.48,-43.92,-73.2,-58.56,68.32,24.4,-9.76,9.76
107.36,4.88,-102.48,-53.68,102.48,-48.8,-73.2,-53.68,82.96,24.4,-14.64,4.88
107.36,4.88,-102.48,-53.68,102.48,-48.8,-78.08,-53.68,82.96,14.64,-19.52,0
117.12,9.76,-107.36,-63.44,112.24,-48.8,-73.2,-48.8,82.96,14.64,-24.4,0
107.36,14.64,-92.72,-58.56,97.6,-39.04,-68.32,-43.92,82.96,4.88,-34.16,0
97.6,14.64,-82.96,-53.68,87.84,-34.16,-68.32,-43.92,73.2,-4.88,-34.16,-4.88
107.36,19.52,-87.84,-63.44,97.6,-34.16,-68.32,-43.92,63.44,-4.88,-29.28,0
97.6,14.64,-82.96,-53.68,87.84,-34.16,-68.32,-48.8,68.32,0,-24.4,4.88
97.6,14.64,-82.96,-53.68,87.84,-34.16,-63.44,-43.92,73.2,9.76,-4.88,24.4
107.36,19.52,-87.84,-63.44,97.6,-34.16,-63.44,-39.04,78.08,19.52,14.64,43.92
102.48,9.76,-92.72,-53.68,97.6,-43.92,-63.44,-39.04,68.32,14.64,34.16,73.2
102.48,4.88,-97.6,-53.68,97.6,-48.8,-73.2,-53.68,58.56,14.64,63.44,122
126.88,9.76,-117.12,-68.32,122,-53.68,-78.08,-58.56,43.92,19.52,122,195.2
131.76,9.76,-122,-68.32,126.88,-58.56,-92.72,-63.44,34.16,24.4,170.8,258.64
146.4,19.52,-126.88,-82.96,136.64,-53.68,-107.36,-82.96,14.64,29.28,234.24,326.96
151.28,24.4,-126.88,-87.84,136.64,-53.68,-112.24,-92.72,9.76,43.92,317.2,414.8
165.92,34.16,-131.76,-97.6,146.4,-48.8,-126.88,-117.12,-4.88,63.44,419.68,527.04
180.56,48.8,-131.76,-112.24,156.16,-43.92,-136.64,-131.76,-9.76,112.24,546.56,658.8
185.44,53.68,-131.76,-117.12,156.16,-39.04,-151.28,-151.28,-19.52,146.4,668.56,775.92
195.2,73.2,-122,-131.76,156.16,-24.4,-156.16,-161.04,-19.52,195.2,780.8,878.4
195.2,87.84,-107.36,-141.52,151.28,-9.76,-161.04,-165.92,-9.76,244,883.28,966.24
195.2,92.72,-102.48,-141.52,146.4,-4.88,-165.92,-175.68,0,307.44,1010.16,1044.32
204.96,107.36,-97.6,-156.16,151.28,4.88,-175.68,-175.68,4.88,370.88,1127.28,1107.76
209.84,117.12,-92.72,-161.04,151.28,9.76,-175.68,-180.56,14.64,409.92,1195.6,1112.64
209.84,126.88,-82.96,-165.92,146.4,19.52,-170.8,-175.68,34.16,458.72,1249.28,1098
200.08,141.52,-58.56,-170.8,126.88,39.04,-170.8,-175.68,34.16,488,1244.4,1039.44
180.56,161.04,-19.52,-170.8,97.6,68.32,-175.68,-180.56,39.04,507.52,1200.48,927.2
185.44,185.44,0,-185.44,92.72,92.72,-165.92,-170.8,53.68,531.92,1146.8,805.2
161.04,190.32,29.28,-175.68,63.44,107.36,-151.28,-146.4,68.32,551.44,1063.84,653.92
131.76,185.44,53.68,-156.16,39.04,117.12,-136.64,-131.76,87.84,541.68,897.92,409.92
112.24,190.32,78.08,-151.28,14.64,131.76,-112.24,-112.24,112.24,527.04,707.6,151.28
78.08,185.44,107.36,-131.76,-14.64,146.4,-87.84,-92.72,131.76,507.52,527.04,-78.08
63.44,170.8,107.36,-117.12,-24.4,136.64,-63.44,-58.56,161.04,492.88,346.48,-302.56
39.04,170.8,131.76,-102.48,-48.8,151.28,-34.16,-19.52,204.96,488,146.4,-536.8
19.52,151.28,131.76,-82.96,-58.56,141.52,-4.88,14.64,234.24,444.08,-68.32,-761.28
9.76,136.64,126.88,-73.2,-58.56,131.76,24.4,63.44,253.76,370.88,-273.28,-927.2
-14.64,107.36,122,-43.92,-68.32,112.24,39.04,82.96,263.52,302.56,-448.96,-1049.2
-24.4,97.6,122,-34.16,-73.2,107.36,63.44,112.24,283.04,253.76,-580.72,-1127.28
-24.4,102.48,126.88,-39.04,-78.08,112.24,82.96,146.4,297.68,214.72,-683.2,-1185.84
-34.16,97.6,131.76,-29.28,-82.96,112.24,102.48,175.68,322.08,180.56,-771.04,-1234.64
-53.68,82.96,136.64,-14.64,-97.6,107.36,136.64,214.72,361.12,170.8,-834.48,-1268.8
-68.32,68.32,136.64,0,-102.48,102.48,156.16,258.64,405.04,190.32,-844.24,-1283.44
-73.2,68.32,141.52,4.88,-107.36,102.48,175.68,278.16,434.32,204.96,-849.12,-1288.32
-82.96,68.32,151.28,9.76,-117.12,107.36,195.2,307.44,468.48,229.36,-854,-1298.08
-102.48,73.2,175.68,14.64,-141.52,122,209.84,322.08,483.12,234.24,-868.64,-1298.08
-122,73.2,195.2,24.4,-161.04,131.76,224.48,336.72,507.52,234.24,-878.4,-1293.2
-141.52,73.2,214.72,34.16,-180.56,141.52,258.64,380.64,556.32,253.76,-878.4,-1288.32
-156.16,68.32,224.48,43.92,-190.32,146.4,278.16,414.8,590.48,278.16,-878.4,-1283.44
-165.92,63.44,229.36,53.68,-200.08,146.4,312.32,458.72,639.28,312.32,-854,-1268.8
-180.56,53.68,234.24,63.44,-209.84,141.52,341.6,507.52,688.08,326.96,-844.24,-1259.04
-200.08,53.68,253.76,73.2,-229.36,151.28,366,541.68,722.24,326.96,-844.24,-1259.04
-219.6,73.2,292.8,73.2,-258.64,180.56,390.4,575.84,756.4,336.72,-844.24,-1239.52
-258.64,78.08,336.72,92.72,-297.68,204.96,429.44,629.52,800.32,346.48,-839.36,-1229.76
-292.8,92.72,385.52,102.48,-341.6,239.12,478.24,683.2,849.12,351.36,-844.24,-1224.88
-307.44,97.6,405.04,107.36,-356.24,248.88,507.52,722.24,888.16,351.36,-854,-1220
-326.96,87.84,414.8,122,-370.88,248.88,531.92,751.52,912.56,341.6,-858.88,-1205.36
-351.36,68.32,419.68,141.52,-385.52,244,556.32,790.56,932.08,326.96,-858.88,-1190.72
-341.6,63.44,405.04,141.52,-375.76,234.24,575.84,819.84,941.84,302.56,-863.76,-1176.08
-346.48,53.68,400.16,146.4,-375.76,224.48,590.48,839.36,932.08,278.16,-868.64,-1156.56
-341.6,39.04,380.64,151.28,-361.12,209.84,614.88,858.88,927.2,248.88,-863.76,-1146.8
-341.6,24.4,366,161.04,-356.24,195.2,634.4,888.16,941.84,234.24,-868.64,-1137.04
-356.24,14.64,370.88,170.8,-366,190.32,649.04,917.44,951.6,214.72,-878.4,-1141.92
-341.6,9.76,351.36,165.92,-346.48,180.56,663.68,936.96,951.6,200.08,-888.16,-1141.92
-336.72,-9.76,326.96,175.68,-331.84,156.16,668.56,946.72,941.84,156.16,-902.8,-1137.04
-356.24,-24.4,331.84,190.32,-346.48,151.28,673.44,946.72,922.32,126.88,-917.44,-1132.16
-366,-19.52,346.48,195.2,-356.24,161.04,683.2,946.72,897.92,87.84,-932.08,-1127.28
-370.88,-24.4,346.48,200.08,-361.12,161.04,683.2,946.72,873.52,53.68,-936.96,-1112.64
-370.88,-29.28,341.6,200.08,-356.24,156.16,683.2,946.72,858.88,29.28,-932.08,-1098
-361.12,-29.28,331.84,195.2,-346.48,151.28,683.2,946.72,839.36,4.88,-912.56,-1073.6
-356.24,-34.16,322.08,195.2,-341.6,141.52,688.08,946.72,810.08,-19.52,-902.8,-1054.08
-351.36,-29.28,322.08,190.32,-336.72,146.4,692.96,936.96,766.16,-63.44,-897.92,-1039.44
-346.48,-34.16,312.32,190.32,-331.84,136.64,688.08,922.32,722.24,-97.6,-893.04,-1029.68
-331.84,-39.04,292.8,185.44,-312.32,126.88,683.2,917.44,697.84,-112.24,-873.52,-1010.16
-326.96,-43.92,283.04,185.44,-307.44,117.12,688.08,922.32,697.84,-122,-863.76,-995.52
-341.6,-58.56,283.04,200.08,-312.32,112.24,697.84,936.96,688.08,-141.52,-878.4,-995.52
-356.24,-53.68,302.56,204.96,-331.84,122,722.24,951.6,683.2,-151.28,-878.4,-976
-366,-58.56,307.44,214.72,-336.72,122,732,951.6,692.96,-141.52,-873.52,-961.36
-375.76,-58.56,317.2,219.6,-346.48,126.88,746.64,956.48,717.36,-122,-873.52,-961.36
-370.88,-68.32,302.56,219.6,-336.72,117.12,775.92,990.64,756.4,-117.12,-883.28,-956.48
-375.76,-87.84,287.92,234.24,-331.84,97.6,785.68,1005.28,771.04,-156.16,-922.32,-976
-380.64,-102.48,278.16,244,-331.84,87.84,805.2,1029.68,785.68,-170.8,-951.6,-980.88
-375.76,-107.36,268.4,244,-322.08,78.08,810.08,1034.56,780.8,-204.96,-976,-985.76
-380.64,-122,258.64,253.76,-322.08,68.32,810.08,1019.92,751.52,-258.64,-1015.04,-1000.4
-375.76,-122,253.76,248.88,-317.2,63.44,814.96,995.52,712.48,-317.2,-1039.44,-995.52
-375.76,-126.88,248.88,253.76,-312.32,58.56,814.96,976,668.56,-366,-1063.84,-1000.4
-385.52,-136.64,248.88,263.52,-317.2,53.68,810.08,961.36,639.28,-400.16,-1068.72,-985.76
-370.88,-136.64,234.24,253.76,-302.56,48.8,795.44,946.72,614.88,-429.44,-1054.08,-961.36
-370.88,-156.16,214.72,263.52,-292.8,29.28,785.68,941.84,595.36,-448.96,-1044.32,-936.96
-351.36,-175.68,175.68,263.52,-263.52,0,785.68,936.96,595.36,-468.48,-1034.56,-917.44
-336.72,-185.44,151.28,263.52,-244,-19.52,775.92,946.72,595.36,-492.88,-1029.68,-907.68
-322.08,-200.08,122,263.52,-224.48,-39.04,751.52,936.96,610,-497.76,-1019.92,-888.16
-302.56,-204.96,97.6,253.76,-200.08,-53.68,727.12,917.44,610,-478.24,-985.76,-854
-283.04,-204.96,78.08,244,-180.56,-63.44,702.72,888.16,590.48,-468.48,-961.36,-829.6
-268.4,-204.96,63.44,239.12,-165.92,-73.2,688.08,858.88,570.96,-478.24,-936.96,-810.08
-263.52,-204.96,58.56,234.24,-161.04,-73.2,678.32,854,556.32,-492.88,-927.2,-790.56
-263.52,-209.84,53.68,239.12,-161.04,-78.08,673.44,858.88,551.44,-502.64,-912.56,-771.04
-248.88,-200.08,48.8,224.48,-151.28,-78.08,663.68,854,531.92,-517.28,-902.8,-751.52
-244,-190.32,53.68,219.6,-151.28,-68.32,653.92,854,522.16,-527.04,-883.28,-727.12
-239.12,-185.44,53.68,214.72,-146.4,-68.32,629.52,834.48,507.52,-527.04,-858.88,-702.72
-229.36,-170.8,58.56,200.08,-146.4,-58.56,614.88,814.96,497.76,-512.4,-814.96,-658.8
-209.84,-165.92,43.92,190.32,-126.88,-63.44,575.84,810.08,483.12,-502.64,-775.92,-634.4
-200.08,-165.92,34.16,185.44,-117.12,-68.32,556.32,824.72,473.36,-492.88,-746.64,-600.24
-180.56,-161.04,19.52,170.8,-102.48,-73.2,546.56,834.48,453.84,-483.12,-712.48,-561.2
-170.8,-151.28,19.52,161.04,-97.6,-68.32,517.28,814.96,419.68,-497.76,-692.96,-541.68
