I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,219.6,87.84,-19.52,-68.32,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,136.64,229.36,82.96,-14.64,-58.56,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,141.52,219.6,78.08,-24.4,-68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,229.36,92.72,-19.52,-73.2,-24.4
19.52,19.52,0,-19.52,9.76,9.76,165.92,244,102.48,-4.88,-53.68,-14.64
4.88,0,-4.88,0,4.88,-4.88,165.92,234.24,107.36,-9.76,-53.68,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,224.48,87.84,-29.28,-73.2,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,136.64,214.72,82.96,-24.4,-68.32,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,131.76,214.72,82.96,-24.4,-63.44,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,122,214.72,73.2,-39.04,-68.32,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,117.12,209.84,63.44,-53.68,-82.96,-29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,190.32,39.04,-63.44,-97.6,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,117.12,214.72,48.8,-53.68,-82.96,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,117.12,224.48,58.56,-58.56,-97.6,-39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,131.76,239.12,68.32,-53.68,-87.84,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,126.88,248.88,58.56,-63.44,-102.48,-53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,234.24,48.8,-73.2,-112.24,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,112.24,219.6,39.04,-82.96,-117.12,-63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,107.36,204.96,34.16,-92.72,-117.12,-63.44
14.64,-112.24,-126.88,48.8,68.32,-122,97.6,195.2,19.52,-102.48,-122,-73.2
-14.64,-136.64,-122,78.08,53.68,-131.76,117.12,209.84,24.4,-97.6,-122,-68.32
-29.28,-156.16,-126.88,92.72,48.8,-141.52,112.24,239.12,24.4,-102.48,-126.88,-73.2
-34.16,-156.16,-122,97.6,43.92,-141.52,122,248.88,19.52,-112.24,-126.88,-78.08
-14.64,-146.4,-131.76,82.96,58.56,-141.52,126.88,234.24,0,-122,-146.4,-92.72
-19.52,-141.52,-122,82.96,48.8,-131.76,131.76,224.48,0,-122,-141.52,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,146.4,234.24,14.64,-107.36,-122,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,141.52,229.36,14.64,-107.36,-126.88,-68.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,112.24,195.2,-14.64,-146.4,-161.04,-97.6
-39.04,-170.8,-131.76,107.36,43.92,-151.28,97.6,175.68,-43.92,-165.92,-175.68,-102.48
-29.28,-170.8,-141.52,102.48,53.68,-156.16,97.6,175.68,-48.8,-175.68,-175.68,-102.48
-43.92,-185.44,-141.52,117.12,48.8,-165.92,102.48,185.44,-53.68,-175.68,-165.92,-97.6
-24.4,-170.8,-146.4,97.6,58.56,-161.04,102.48,190.32,-63.44,-175.68,-161.04,-92.72
24.4,-141.52,-165.92,58.56,92.72,-156.16,107.36,195.2,-68.32,-180.56,-156.16,-87.84
43.92,-126.88,-170.8,43.92,107.36,-151.28,107.36,190.32,-78.08,-185.44,-165.92,-92.72
-14.64,-156.16,-141.52,87.84,63.44,-151.28,122,195.2,-78.08,-175.68,-161.04,-87.84
-39.04,-175.68,-136.64,107.36,48.8,-156.16,117.12,180.56,-78.08,-180.56,-165.92,-97.6
-39.04,-165.92,-126.88,102.48,43.92,-146.4,117.12,161.04,-78.08,-180.56,-156.16,-87.84
-24.4,-151.28,-126.88,87.84,48.8,-141.52,122,151.28,-73.2,-175.68,-151.28,-78.08
-24.4,-151.28,-126.88,87.84,48.8,-141.52,117.12,165.92,-82.96,-185.44,-146.4,-78.08
-34.16,-141.52,-107.36,87.84,34.16,-126.88,112.24,175.68,-87.84,-190.32,-161.04,-87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,112.24,190.32,-87.84,-200.08,-165.92,-92.72
-14.64,-141.52,-126.88,78.08,53.68,-136.64,112.24,190.32,-92.72,-209.84,-180.56,-102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,117.12,200.08,-82.96,-204.96,-170.8,-97.6
-9.76,-131.76,-122,73.2,53.68,-126.88,136.64,204.96,-73.2,-195.2,-165.92,-82.96
-29.28,-170.8,-141.52,102.48,53.68,-156.16,126.88,185.44,-97.6,-219.6,-180.56,-102.48
-24.4,-146.4,-122,87.84,48.8,-136.64,122,195.2,-92.72,-209.84,-175.68,-97.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,136.64,195.2,-78.08,-200.08,-161.04,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,141.52,195.2,-73.2,-195.2,-161.04,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,131.76,200.08,-58.56,-175.68,-141.52,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,131.76,180.56,-63.44,-170.8,-141.52,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,131.76,161.04,-68.32,-170.8,-136.64,-63.44
-43.92,-122,-78.08,82.96,14.64,-102.48,141.52,165.92,-58.56,-161.04,-126.88,-48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,146.4,195.2,-39.04,-146.4,-112.24,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,146.4,229.36,-9.76,-122,-107.36,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,146.4,224.48,0,-112.24,-107.36,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,165.92,229.36,19.52,-102.48,-97.6,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,170.8,229.36,34.16,-82.96,-82.96,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,170.8,229.36,48.8,-73.2,-78.08,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,165.92,224.48,58.56,-58.56,-63.44,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,170.8,224.48,68.32,-53.68,-63.44,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,180.56,219.6,73.2,-43.92,-53.68,0
-107.36,-78.08,29.28,92.72,-68.32,-24.4,185.44,229.36,82.96,-24.4,-43.92,4.88
-107.36,-63.44,43.92,87.84,-78.08,-9.76,204.96,239.12,102.48,-14.64,-34.16,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,229.36,268.4,136.64,19.52,-19.52,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,224.48,283.04,151.28,34.16,-19.52,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,209.84,273.28,161.04,43.92,-14.64,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,204.96,253.76,175.68,53.68,4.88,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,195.2,248.88,190.32,78.08,34.16,68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,170.8,244,185.44,82.96,39.04,73.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,151.28,239.12,190.32,87.84,34.16,78.08
-43.92,48.8,92.72,0,-68.32,68.32,146.4,234.24,180.56,82.96,39.04,78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,126.88,204.96,161.04,82.96,29.28,68.32
-19.52,68.32,87.84,-24.4,-53.68,78.08,117.12,204.96,161.04,82.96,24.4,63.44
-29.28,78.08,107.36,-24.4,-68.32,92.72,126.88,204.96,175.68,92.72,39.04,68.32
-24.4,73.2,97.6,-24.4,-63.44,82.96,107.36,204.96,175.68,97.6,43.92,73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,180.56,175.68,92.72,34.16,63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,165.92,175.68,97.6,39.04,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,68.32,170.8,175.68,102.48,48.8,73.2
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,165.92,165.92,92.72,34.16,63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,161.04,170.8,92.72,39.04,73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,161.04,161.04,87.84,43.92,68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,156.16,146.4,78.08,34.16,63.44
-14.64,14.64,29.28,0,-24.4,19.52,48.8,156.16,151.28,78.08,29.28,68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,161.04,151.28,82.96,43.92,68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,146.4,136.64,73.2,34.16,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,136.64,146.4,78.08,29.28,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,131.76,151.28,78.08,34.16,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,131.76,151.28,82.96,34.16,63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,117.12,122,63.44,9.76,48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,122,122,68.32,24.4,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,131.76,126.88,73.2,34.16,58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,146.4,131.76,87.84,39.04,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,141.52,131.76,73.2,29.28,68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,146.4,136.64,73.2,24.4,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,131.76,112.24,58.56,14.64,43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,117.12,112.24,58.56,4.88,39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,122,126.88,58.56,14.64,43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,126.88,126.88,58.56,9.76,48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,141.52,126.88,68.32,19.52,53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,151.28,122,58.56,19.52,58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,126.88,102.48,43.92,9.76,43.92
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,112.24,82.96,34.16,-9.76,34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,122,92.72,39.04,-9.76,34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,126.88,102.48,39.04,-14.64,34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,112.24,87.84,24.4,-24.4,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,117.12,92.72,34.16,-19.52,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,131.76,122,53.68,4.88,39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,122,117.12,53.68,9.76,48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,112.24,117.12,58.56,9.76,48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,107.36,112.24,53.68,4.88,48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,97.6,92.72,34.16,-9.76,34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,122,97.6,48.8,0,43.92
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,112.24,87.84,34.16,-9.76,39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,97.6,73.2,24.4,-19.52,19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,102.48,78.08,14.64,-24.4,14.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,107.36,78.08,9.76,-34.16,4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,102.48,78.08,4.88,-34.16,9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,112.24,92.72,19.52,-24.4,19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,122,92.72,14.64,-24.4,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,131.76,97.6,14.64,-19.52,29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,131.76,82.96,4.88,-29.28,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,131.76,78.08,4.88,-29.28,14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,117.12,63.44,-14.64,-53.68,-9.76
-14.64,-122,-107.36,68.32,43.92,-117.12,43.92,102.48,53.68,-24.4,-63.44,-24.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,102.48,58.56,-9.76,-53.68,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,107.36,63.44,-9.76,-39.04,0
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,102.48,63.44,-9.76,-43.92,0
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,97.6,53.68,-14.64,-48.8,-14.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,112.24,58.56,-4.88,-48.8,-9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,117.12,58.56,-14.64,-48.8,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,126.88,73.2,0,-39.04,-4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,126.88,63.44,-4.88,-43.92,-9.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,107.36,131.76,78.08,0,-39.04,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,107.36,131.76,73.2,-9.76,-43.92,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,117.12,131.76,58.56,-14.64,-48.8,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,126.88,151.28,82.96,0,-43.92,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,126.88,146.4,82.96,-9.76,-53.68,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,126.88,141.52,78.08,-24.4,-63.44,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,136.64,136.64,73.2,-19.52,-53.68,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,146.4,146.4,68.32,-19.52,-48.8,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,175.68,185.44,78.08,-9.76,-39.04,0
0,9.76,9.76,-4.88,-4.88,9.76,190.32,209.84,102.48,14.64,-19.52,4.88
0,0,0,0,0,0,175.68,195.2,102.48,9.76,-39.04,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,175.68,190.32,117.12,14.64,-24.4,4.88
24.4,43.92,19.52,-34.16,0,29.28,170.8,180.56,122,24.4,-14.64,9.76
39.04,39.04,0,-39.04,19.52,19.52,156.16,165.92,117.12,24.4,-14.64,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,146.4,170.8,122,34.16,-14.64,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,122,161.04,117.12,24.4,-19.52,4.88
24.4,24.4,0,-24.4,9.76,9.76,107.36,156.16,107.36,24.4,-19.52,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,151.28,112.24,29.28,-14.64,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,161.04,117.12,39.04,-4.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,78.08,156.16,117.12,39.04,4.88,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,146.4,107.36,34.16,0,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,136.64,97.6,24.4,-9.76,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,131.76,92.72,9.76,-24.4,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,122,87.84,9.76,-29.28,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,126.88,102.48,24.4,-19.52,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,117.12,97.6,14.64,-34.16,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,97.6,73.2,-4.88,-43.92,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,102.48,73.2,-9.76,-43.92,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,92.72,58.56,-19.52,-53.68,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,87.84,53.68,-19.52,-53.68,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,102.48,53.68,-19.52,-53.68,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,107.36,63.44,-14.64,-53.68,-24.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,97.6,58.56,-24.4,-58.56,-39.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,92.72,63.44,-24.4,-53.68,-29.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-19.52,92.72,63.44,-29.28,-53.68,-29.28
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-29.28,82.96,53.68,-34.16,-63.44,-34.16
9.76,-112.24,-122,53.68,63.44,-117.12,-14.64,87.84,48.8,-24.4,-53.68,-19.52
43.92,-97.6,-141.52,29.28,92.72,-122,-4.88,97.6,53.68,-19.52,-39.04,-4.88
48.8,-107.36,-156.16,29.28,102.48,-131.76,-29.28,78.08,43.92,-29.28,-53.68,-24.4
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-34.16,58.56,19.52,-43.92,-63.44,-34.16
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-24.4,68.32,24.4,-43.92,-63.44,-39.04
19.52,-136.64,-156.16,58.56,87.84,-146.4,-19.52,78.08,24.4,-48.8,-68.32,-43.92
14.64,-107.36,-122,48.8,68.32,-117.12,-4.88,78.08,29.28,-34.16,-63.44,-34.16
24.4,-122,-146.4,48.8,82.96,-136.64,-4.88,68.32,29.28,-39.04,-58.56,-29.28
24.4,-122,-146.4,48.8,82.96,-136.64,-9.76,53.68,29.28,-43.92,-63.44,-34.16
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-19.52,43.92,14.64,-53.68,-73.2,-39.04
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-43.92,19.52,-9.76,-68.32,-87.84,-58.56
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-48.8,24.4,-19.52,-78.08,-87.84,-63.44
4.88,-161.04,-165.92,78.08,82.96,-165.92,-39.04,53.68,-4.88,-63.44,-82.96,-58.56
9.76,-146.4,-156.16,68.32,82.96,-151.28,-24.4,58.56,-4.88,-63.44,-78.08,-58.56
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-24.4,48.8,-9.76,-78.08,-78.08,-63.44
39.04,-156.16,-195.2,58.56,117.12,-175.68,-34.16,34.16,-14.64,-87.84,-102.48,-78.08
39.04,-156.16,-195.2,58.56,117.12,-175.68,-29.28,34.16,-19.52,-97.6,-102.48,-87.84
0,-170.8,-170.8,87.84,82.96,-170.8,-34.16,39.04,-19.52,-92.72,-102.48,-82.96
4.88,-190.32,-195.2,92.72,97.6,-195.2,-34.16,19.52,-24.4,-92.72,-112.24,-82.96
4.88,-185.44,-190.32,92.72,97.6,-190.32,-34.16,14.64,-34.16,-87.84,-107.36,-82.96
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-29.28,9.76,-29.28,-87.84,-92.72,-78.08
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-19.52,9.76,-34.16,-87.84,-102.48,-73.2
19.52,-165.92,-185.44,73.2,102.48,-175.68,-14.64,14.64,-34.16,-82.96,-102.48,-73.2
19.52,-170.8,-190.32,78.08,102.48,-180.56,-24.4,-4.88,-53.68,-97.6,-107.36,-82.96
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-29.28,-24.4,-68.32,-112.24,-117.12,-92.72
0,-195.2,-195.2,97.6,97.6,-195.2,-29.28,-29.28,-73.2,-112.24,-131.76,-102.48
19.52,-180.56,-200.08,82.96,107.36,-190.32,-19.52,-19.52,-63.44,-112.24,-126.88,-107.36
-14.64,-175.68,-161.04,97.6,73.2,-170.8,0,-4.88,-63.44,-107.36,-117.12,-97.6
-34.16,-190.32,-156.16,112.24,58.56,-175.68,0,0,-63.44,-107.36,-122,-97.6
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-9.76,0,-73.2,-112.24,-126.88,-107.36
-24.4,-214.72,-190.32,122,82.96,-204.96,-19.52,-14.64,-87.84,-122,-136.64,-122
0,-204.96,-204.96,102.48,102.48,-204.96,-34.16,-34.16,-97.6,-131.76,-146.4,-126.88
34.16,-161.04,-195.2,63.44,112.24,-180.56,-14.64,-29.28,-87.84,-117.12,-131.76,-117.12
39.04,-156.16,-195.2,58.56,117.12,-175.68,-4.88,-29.28,-82.96,-117.12,-126.88,-112.24
14.64,-185.44,-200.08,87.84,107.36,-195.2,-4.88,-29.28,-87.84,-117.12,-131.76,-117.12
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-4.88,-24.4,-87.84,-126.88,-146.4,-122
-29.28,-209.84,-180.56,122,73.2,-195.2,19.52,-14.64,-73.2,-117.12,-131.76,-107.36
-24.4,-204.96,-180.56,117.12,78.08,-195.2,19.52,-4.88,-78.08,-112.24,-126.88,-102.48
-34.16,-219.6,-185.44,126.88,73.2,-204.96,9.76,-14.64,-82.96,-122,-141.52,-117.12
-9.76,-204.96,-195.2,107.36,92.72,-200.08,19.52,-14.64,-87.84,-126.88,-136.64,-117.12
-4.88,-195.2,-190.32,102.48,92.72,-195.2,19.52,-19.52,-92.72,-131.76,-136.64,-122
-4.88,-190.32,-185.44,97.6,87.84,-190.32,29.28,0,-87.84,-117.12,-126.88,-112.24
-19.52,-200.08,-180.56,112.24,78.08,-190.32,29.28,9.76,-82.96,-117.12,-131.76,-117.12
-34.16,-209.84,-175.68,122,68.32,-195.2,39.04,4.88,-82.96,-117.12,-136.64,-117.12
-9.76,-190.32,-180.56,102.48,82.96,-185.44,53.68,14.64,-68.32,-117.12,-126.88,-112.24
19.52,-161.04,-180.56,73.2,97.6,-170.8,68.32,19.52,-63.44,-107.36,-122,-112.24
14.64,-161.04,-175.68,73.2,92.72,-170.8,78.08,14.64,-63.44,-107.36,-126.88,-117.12
9.76,-151.28,-161.04,73.2,82.96,-156.16,82.96,24.4,-53.68,-92.72,-122,-112.24
24.4,-122,-146.4,48.8,82.96,-136.64,87.84,43.92,-34.16,-87.84,-107.36,-107.36
63.44,-73.2,-136.64,4.88,97.6,-107.36,97.6,53.68,-24.4,-73.2,-107.36,-92.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,112.24,63.44,-9.76,-53.68,-82.96,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,117.12,73.2,9.76,-43.92,-68.32,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,63.44,4.88,-39.04,-63.44,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,48.8,-4.88,-43.92,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,43.92,0,-34.16,-53.68,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,53.68,9.76,-29.28,-53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,53.68,14.64,-24.4,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,53.68,19.52,-19.52,-58.56,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,48.8,19.52,-24.4,-58.56,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,53.68,19.52,-24.4,-53.68,-43.92
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-4.88,39.04,9.76,-29.28,-53.68,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,14.64,-14.64,-48.8,-63.44,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,39.04,4.88,-29.28,-43.92,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,43.92,4.88,-19.52,-43.92,-43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,-29.28,39.04,-4.88,-29.28,-58.56,-48.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,53.68,9.76,-14.64,-48.8,-43.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,58.56,24.4,-4.88,-39.04,-39.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,-24.4,58.56,34.16,4.88,-34.16,-34.16
58.56,-63.44,-122,4.88,87.84,-92.72,-29.28,63.44,43.92,4.88,-34.16,-39.04
48.8,-73.2,-122,14.64,82.96,-97.6,-34.16,58.56,34.16,-4.88,-43.92,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,-29.28,68.32,29.28,0,-43.92,-43.92
73.2,-87.84,-161.04,9.76,117.12,-126.88,-39.04,63.44,24.4,-4.88,-53.68,-48.8
82.96,-97.6,-180.56,9.76,131.76,-141.52,-48.8,58.56,24.4,-4.88,-53.68,-48.8
68.32,-112.24,-180.56,24.4,122,-146.4,-43.92,78.08,48.8,4.88,-53.68,-53.68
78.08,-141.52,-219.6,34.16,146.4,-180.56,-43.92,107.36,82.96,29.28,-53.68,-58.56
73.2,-170.8,-244,48.8,156.16,-209.84,-24.4,175.68,151.28,68.32,-29.28,-63.44
78.08,-190.32,-268.4,58.56,170.8,-229.36,34.16,322.08,273.28,131.76,-9.76,-63.44
87.84,-204.96,-292.8,58.56,190.32,-248.88,63.44,453.84,380.64,175.68,0,-68.32
92.72,-195.2,-287.92,53.68,190.32,-244,102.48,561.2,522.16,258.64,34.16,-53.68
97.6,-151.28,-248.88,29.28,170.8,-200.08,107.36,610,692.96,405.04,122,0
117.12,-73.2,-190.32,-19.52,151.28,-131.76,73.2,629.52,888.16,605.12,263.52,102.48
141.52,14.64,-126.88,-78.08,131.76,-58.56,48.8,610,1044.32,780.8,385.52,200.08
141.52,82.96,-58.56,-112.24,97.6,9.76,0,488,1102.88,902.8,478.24,278.16
146.4,161.04,14.64,-151.28,63.44,87.84,-48.8,336.72,1176.08,1073.6,605.12,370.88
165.92,234.24,68.32,-200.08,48.8,151.28,-126.88,131.76,1215.12,1224.88,717.36,453.84
185.44,292.8,107.36,-239.12,39.04,200.08,-209.84,-34.16,1288.32,1405.44,854,546.56
180.56,375.76,195.2,-278.16,-9.76,283.04,-302.56,-170.8,1400.56,1634.8,1029.68,678.32
219.6,463.6,244,-341.6,-14.64,351.36,-434.32,-346.48,1473.76,1834.88,1185.84,795.44
234.24,536.8,302.56,-385.52,-34.16,419.68,-600.24,-570.96,1468.88,1991.04,1312.72,897.92
229.36,600.24,370.88,-414.8,-73.2,483.12,-761.28,-829.6,1385.92,2078.88,1415.2,1000.4
214.72,629.52,414.8,-419.68,-102.48,522.16,-873.52,-1054.08,1229.76,2049.6,1429.84,1034.56
219.6,634.4,414.8,-424.56,-97.6,522.16,-990.64,-1371.28,863.76,1781.2,1298.08,971.12
229.36,595.36,366,-409.92,-68.32,478.24,-1098,-1673.84,302.56,1288.32,1049.2,858.88
161.04,458.72,297.68,-307.44,-68.32,375.76,-1151.68,-1971.52,-502.64,492.88,610,614.88
