I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,68.32,-14.64,63.44,-39.04,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,68.32,-29.28,53.68,-43.92,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,48.8,-43.92,39.04,-63.44,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,39.04,-48.8,29.28,-68.32,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,39.04,-48.8,34.16,-53.68,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,43.92,-34.16,48.8,-53.68,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,58.56,-24.4,68.32,-29.28,48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,63.44,-14.64,97.6,-19.52,73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-39.04,43.92,-19.52,87.84,-39.04,63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-58.56,24.4,-34.16,78.08,-39.04,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-48.8,29.28,-29.28,78.08,-34.16,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,53.68,-9.76,92.72,-9.76,73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,63.44,-9.76,102.48,-4.88,78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,53.68,-14.64,97.6,-4.88,78.08
73.2,14.64,-58.56,-43.92,63.44,-24.4,-34.16,53.68,-9.76,102.48,4.88,87.84
92.72,39.04,-53.68,-63.44,73.2,-9.76,-34.16,53.68,-4.88,102.48,14.64,97.6
112.24,53.68,-58.56,-82.96,82.96,-4.88,-29.28,63.44,0,112.24,29.28,107.36
141.52,53.68,-87.84,-97.6,112.24,-19.52,-19.52,73.2,4.88,131.76,48.8,136.64
141.52,63.44,-78.08,-102.48,107.36,-9.76,-29.28,78.08,9.76,141.52,53.68,151.28
141.52,78.08,-63.44,-107.36,102.48,4.88,-29.28,82.96,24.4,151.28,58.56,161.04
112.24,78.08,-34.16,-92.72,73.2,19.52,-14.64,92.72,39.04,170.8,68.32,180.56
122,73.2,-48.8,-97.6,82.96,9.76,-34.16,92.72,34.16,180.56,58.56,180.56
161.04,102.48,-58.56,-131.76,107.36,19.52,-39.04,92.72,43.92,180.56,68.32,175.68
126.88,68.32,-58.56,-97.6,92.72,4.88,-53.68,82.96,34.16,180.56,58.56,170.8
151.28,68.32,-82.96,-107.36,117.12,-9.76,-78.08,58.56,19.52,161.04,39.04,151.28
190.32,87.84,-102.48,-136.64,146.4,-9.76,-78.08,53.68,24.4,161.04,48.8,161.04
170.8,92.72,-78.08,-131.76,122,4.88,-63.44,63.44,29.28,175.68,53.68,175.68
170.8,112.24,-58.56,-141.52,112.24,24.4,-48.8,82.96,43.92,195.2,78.08,195.2
175.68,131.76,-43.92,-151.28,107.36,43.92,-34.16,87.84,53.68,209.84,87.84,219.6
204.96,146.4,-58.56,-175.68,131.76,43.92,-39.04,92.72,63.44,214.72,97.6,234.24
214.72,156.16,-58.56,-185.44,136.64,48.8,-29.28,102.48,73.2,234.24,122,258.64
204.96,141.52,-63.44,-170.8,131.76,39.04,-39.04,112.24,68.32,244,126.88,273.28
195.2,131.76,-63.44,-161.04,126.88,34.16,-53.68,102.48,63.44,234.24,107.36,273.28
204.96,131.76,-73.2,-165.92,136.64,29.28,-53.68,92.72,63.44,234.24,112.24,273.28
204.96,141.52,-63.44,-170.8,131.76,39.04,-58.56,87.84,58.56,224.48,107.36,268.4
224.48,165.92,-58.56,-195.2,141.52,53.68,-48.8,102.48,78.08,229.36,122,283.04
234.24,185.44,-48.8,-209.84,141.52,68.32,-39.04,117.12,87.84,244,136.64,297.68
229.36,180.56,-48.8,-204.96,136.64,63.44,-43.92,117.12,92.72,248.88,151.28,302.56
248.88,190.32,-58.56,-219.6,151.28,63.44,-63.44,97.6,87.84,234.24,141.52,297.68
224.48,175.68,-48.8,-200.08,136.64,63.44,-63.44,102.48,92.72,239.12,141.52,302.56
214.72,180.56,-34.16,-195.2,122,73.2,-48.8,117.12,97.6,253.76,141.52,312.32
229.36,195.2,-34.16,-209.84,131.76,78.08,-43.92,107.36,97.6,258.64,151.28,322.08
229.36,190.32,-39.04,-209.84,131.76,73.2,-43.92,102.48,97.6,268.4,156.16,326.96
219.6,175.68,-43.92,-195.2,131.76,63.44,-29.28,112.24,102.48,273.28,156.16,341.6
214.72,175.68,-39.04,-195.2,126.88,68.32,-34.16,107.36,87.84,258.64,136.64,326.96
219.6,180.56,-39.04,-200.08,126.88,68.32,-24.4,112.24,97.6,244,136.64,322.08
214.72,161.04,-53.68,-185.44,131.76,53.68,-19.52,112.24,92.72,239.12,136.64,317.2
190.32,141.52,-48.8,-165.92,117.12,43.92,-14.64,107.36,82.96,234.24,131.76,297.68
170.8,151.28,-19.52,-161.04,92.72,63.44,-14.64,97.6,78.08,214.72,122,283.04
161.04,161.04,0,-161.04,78.08,78.08,4.88,122,97.6,229.36,136.64,283.04
146.4,161.04,14.64,-151.28,63.44,87.84,9.76,126.88,102.48,229.36,122,278.16
151.28,151.28,0,-151.28,73.2,73.2,34.16,136.64,97.6,229.36,122,278.16
141.52,136.64,-4.88,-136.64,73.2,63.44,34.16,131.76,82.96,209.84,102.48,283.04
122,112.24,-9.76,-117.12,63.44,48.8,29.28,131.76,68.32,195.2,82.96,268.4
122,107.36,-14.64,-112.24,68.32,43.92,34.16,122,48.8,180.56,63.44,258.64
102.48,87.84,-14.64,-92.72,58.56,34.16,34.16,102.48,29.28,161.04,43.92,248.88
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,112.24,29.28,156.16,24.4,244
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,107.36,24.4,156.16,34.16,244
29.28,53.68,24.4,-39.04,0,39.04,48.8,107.36,19.52,136.64,24.4,229.36
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,97.6,4.88,112.24,19.52,204.96
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,97.6,0,107.36,9.76,195.2
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,92.72,0,107.36,-4.88,195.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,97.6,-9.76,112.24,0,214.72
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,82.96,-19.52,102.48,-14.64,204.96
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,73.2,-34.16,102.48,-24.4,200.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,68.32,-34.16,97.6,-24.4,209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,68.32,-53.68,78.08,-48.8,195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,68.32,-63.44,58.56,-58.56,185.44
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,53.68,-68.32,48.8,-68.32,175.68
-19.52,19.52,39.04,0,-29.28,29.28,53.68,63.44,-48.8,58.56,-53.68,180.56
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,63.44,-43.92,68.32,-39.04,195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,48.8,-53.68,53.68,-58.56,185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,24.4,-73.2,34.16,-68.32,170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,19.52,-78.08,29.28,-58.56,165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-87.84,19.52,-73.2,156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,14.64,-87.84,24.4,-63.44,161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,24.4,-82.96,34.16,-58.56,180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,34.16,-82.96,29.28,-63.44,180.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,24.4,-87.84,24.4,-68.32,180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,24.4,-73.2,24.4,-58.56,185.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,29.28,-63.44,34.16,-43.92,190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,19.52,-63.44,34.16,-48.8,185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,4.88,-78.08,19.52,-68.32,161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,9.76,-82.96,9.76,-73.2,146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,4.88,-82.96,14.64,-73.2,151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-92.72,0,-78.08,141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,9.76,-92.72,4.88,-73.2,151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,9.76,-87.84,9.76,-73.2,161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-4.88,-82.96,4.88,-78.08,156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,4.88,-82.96,19.52,-58.56,170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,9.76,-78.08,24.4,-58.56,175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,9.76,-87.84,19.52,-63.44,165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,19.52,-82.96,14.64,-58.56,165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,24.4,-82.96,4.88,-63.44,151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,19.52,-68.32,14.64,-58.56,151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,24.4,-58.56,19.52,-48.8,165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,-58.56,24.4,-34.16,170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,34.16,-58.56,29.28,-34.16,175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,29.28,-58.56,24.4,-39.04,170.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,24.4,-58.56,29.28,-29.28,175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,29.28,-58.56,53.68,-19.52,190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,24.4,-53.68,43.92,-29.28,190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,9.76,-58.56,39.04,-34.16,180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,9.76,-58.56,34.16,-34.16,161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,14.64,-53.68,29.28,-34.16,161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,-53.68,24.4,-34.16,161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,14.64,-63.44,4.88,-48.8,156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,19.52,-53.68,14.64,-39.04,165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,9.76,-58.56,9.76,-48.8,165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,14.64,-53.68,9.76,-48.8,151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,34.16,-43.92,29.28,-24.4,170.8
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,39.04,-39.04,39.04,-14.64,175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,34.16,-34.16,43.92,-9.76,165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,29.28,-39.04,43.92,-19.52,156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,19.52,-43.92,24.4,-34.16,131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,24.4,-43.92,24.4,-29.28,136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,24.4,-43.92,19.52,-29.28,141.52
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,29.28,-43.92,0,-43.92,126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,29.28,-34.16,0,-48.8,122
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,34.16,-29.28,14.64,-43.92,112.24
-9.76,0,9.76,4.88,-9.76,4.88,34.16,39.04,-19.52,34.16,-24.4,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,-29.28,34.16,-24.4,141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-39.04,24.4,-39.04,122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,34.16,-34.16,34.16,-24.4,136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,24.4,-43.92,34.16,-24.4,151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,19.52,-43.92,34.16,-34.16,141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,29.28,-39.04,34.16,-39.04,126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,24.4,-39.04,24.4,-48.8,117.12
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,24.4,-34.16,19.52,-43.92,117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,19.52,-43.92,14.64,-43.92,117.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,19.52,-39.04,19.52,-43.92,122
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,19.52,-29.28,34.16,-34.16,126.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,-39.04,34.16,-34.16,122
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,19.52,-34.16,34.16,-29.28,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,29.28,-29.28,48.8,-29.28,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,4.88,-53.68,19.52,-58.56,102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,9.76,-58.56,9.76,-68.32,102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,0,-63.44,0,-78.08,97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-9.76,-68.32,-14.64,-82.96,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-58.56,0,-63.44,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,-43.92,4.88,-58.56,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,0,-48.8,-4.88,-63.44,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-53.68,-9.76,-53.68,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-63.44,-14.64,-58.56,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,0,-58.56,-4.88,-43.92,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,-58.56,-4.88,-43.92,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,-58.56,0,-48.8,73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,4.88,-48.8,9.76,-39.04,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,14.64,-39.04,9.76,-34.16,82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,-48.8,-4.88,-43.92,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,9.76,-53.68,-9.76,-53.68,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-53.68,-29.28,-68.32,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,4.88,-58.56,-24.4,-58.56,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-63.44,-39.04,-63.44,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-14.64,-68.32,-39.04,-63.44,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-14.64,-63.44,-24.4,-48.8,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,0,-58.56,-24.4,-48.8,58.56
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,4.88,-39.04,-9.76,-39.04,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-4.88,-34.16,9.76,-24.4,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,-48.8,-4.88,-39.04,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-43.92,0,-39.04,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,-43.92,-4.88,-43.92,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-58.56,-29.28,-63.44,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-63.44,-43.92,-63.44,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-68.32,-43.92,-78.08,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-34.16,-68.32,-43.92,-78.08,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-24.4,-63.44,-39.04,-73.2,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-58.56,-39.04,-63.44,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-14.64,-53.68,-34.16,-53.68,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-14.64,-58.56,-29.28,-48.8,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-24.4,-63.44,-39.04,-73.2,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-34.16,-63.44,-39.04,-87.84,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-29.28,-63.44,-39.04,-82.96,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-14.64,-48.8,-39.04,-68.32,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-14.64,-43.92,-34.16,-63.44,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-34.16,-58.56,-58.56,-82.96,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-29.28,-53.68,-58.56,-78.08,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-43.92,-58.56,-78.08,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-14.64,-43.92,-53.68,-78.08,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-4.88,-39.04,-43.92,-63.44,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,-39.04,-48.8,-68.32,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,4.88,-34.16,-39.04,-58.56,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-4.88,-43.92,-34.16,-48.8,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-19.52,-39.04,-39.04,-48.8,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-34.16,-39.04,-43.92,9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-14.64,-34.16,-43.92,-53.68,0
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,-24.4,-48.8,-48.8,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,9.76,-14.64,-48.8,-43.92,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,0,-29.28,-63.44,-63.44,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-4.88,-24.4,-53.68,-53.68,0
-24.4,24.4,48.8,0,-39.04,34.16,14.64,9.76,-14.64,-29.28,-39.04,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,4.88,-14.64,-34.16,-43.92,19.52
29.28,58.56,29.28,-43.92,0,43.92,24.4,9.76,-9.76,-29.28,-39.04,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,14.64,-14.64,-19.52,-24.4,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,14.64,-29.28,-34.16,-34.16,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,14.64,-24.4,-24.4,-24.4,29.28
-24.4,24.4,48.8,0,-39.04,34.16,29.28,14.64,-19.52,-29.28,-39.04,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,19.52,-4.88,-34.16,-39.04,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,14.64,-9.76,-29.28,-19.52,0
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,19.52,0,-29.28,-4.88,4.88
0,63.44,63.44,-29.28,-34.16,63.44,24.4,19.52,0,-19.52,4.88,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,19.52,-9.76,-19.52,9.76,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,39.04,24.4,-4.88,-19.52,19.52,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,43.92,29.28,4.88,-4.88,19.52,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,14.64,0,-9.76,9.76,39.04
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,0,-14.64,-24.4,0,19.52
34.16,68.32,34.16,-48.8,0,48.8,0,0,-9.76,-29.28,-4.88,9.76
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,0,-4.88,-39.04,-14.64,0
58.56,92.72,34.16,-73.2,9.76,63.44,-9.76,-9.76,-14.64,-43.92,-4.88,0
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,-9.76,-9.76,-43.92,-9.76,0
53.68,107.36,53.68,-78.08,0,78.08,-4.88,-4.88,0,-43.92,0,-4.88
63.44,122,58.56,-92.72,0,87.84,0,-4.88,0,-39.04,14.64,0
78.08,107.36,29.28,-92.72,24.4,68.32,-4.88,-4.88,-4.88,-43.92,19.52,-4.88
78.08,102.48,24.4,-87.84,24.4,63.44,0,4.88,9.76,-29.28,29.28,0
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,9.76,9.76,-14.64,39.04,9.76
58.56,97.6,39.04,-78.08,9.76,68.32,0,0,-4.88,-34.16,19.52,0
43.92,82.96,39.04,-63.44,0,58.56,-4.88,4.88,-4.88,-34.16,19.52,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,0,-4.88,-34.16,14.64,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,-9.76,-9.76,-58.56,9.76,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-9.76,-14.64,-68.32,9.76,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-14.64,-24.4,-78.08,-4.88,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-24.4,-39.04,-97.6,-19.52,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-14.64,-29.28,-82.96,-9.76,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-4.88,-19.52,-73.2,-4.88,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-24.4,-29.28,-73.2,-19.52,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-43.92,-53.68,-97.6,-48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-43.92,-63.44,-102.48,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-63.44,-87.84,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-53.68,-63.44,-92.72,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-58.56,-73.2,-102.48,-43.92,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-58.56,-68.32,-102.48,-48.8,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-68.32,-78.08,-117.12,-68.32,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-63.44,-78.08,-126.88,-68.32,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-63.44,-82.96,-136.64,-78.08,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-53.68,-82.96,-126.88,-73.2,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-53.68,-92.72,-126.88,-73.2,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-58.56,-87.84,-131.76,-82.96,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-43.92,-78.08,-122,-78.08,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-43.92,-78.08,-126.88,-87.84,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-53.68,-78.08,-131.76,-92.72,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-63.44,-82.96,-126.88,-87.84,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-73.2,-92.72,-131.76,-97.6,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-82.96,-102.48,-151.28,-107.36,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-73.2,-102.48,-151.28,-107.36,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-68.32,-97.6,-156.16,-112.24,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-73.2,-97.6,-175.68,-117.12,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-68.32,-92.72,-170.8,-117.12,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-73.2,-87.84,-165.92,-107.36,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-68.32,-82.96,-146.4,-82.96,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-82.96,-87.84,-151.28,-97.6,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-73.2,-78.08,-136.64,-87.84,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-73.2,-82.96,-136.64,-87.84,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-82.96,-87.84,-156.16,-97.6,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-92.72,-102.48,-170.8,-107.36,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-92.72,-112.24,-175.68,-112.24,-170.8
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-92.72,-112.24,-190.32,-122,-185.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-73.2,-97.6,-180.56,-102.48,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-78.08,-107.36,-180.56,-102.48,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-87.84,-112.24,-185.44,-102.48,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-87.84,-112.24,-185.44,-107.36,-185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-73.2,-102.48,-185.44,-112.24,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-58.56,-97.6,-175.68,-112.24,-180.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,-34.16,-102.48,-185.44,-136.64,-190.32
