I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,78.08,141.52,-4.88,-102.48,107.36,-117.12,-48.8,-43.92,-63.44,380.64,29.28
-68.32,0,68.32,34.16,-68.32,34.16,-97.6,-9.76,-34.16,-39.04,380.64,43.92
-73.2,34.16,107.36,19.52,-92.72,68.32,-53.68,14.64,14.64,-19.52,356.24,24.4
-39.04,151.28,190.32,-53.68,-117.12,170.8,-9.76,-14.64,-24.4,-39.04,331.84,14.64
-19.52,161.04,180.56,-68.32,-102.48,170.8,19.52,-24.4,-9.76,-14.64,331.84,24.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,39.04,-53.68,0,0,326.96,34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,48.8,-43.92,-4.88,-9.76,326.96,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,9.76,-14.64,-19.52,302.56,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,24.4,14.64,4.88,292.8,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,-29.28,24.4,0,278.16,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-48.8,14.64,-9.76,263.52,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,0,-9.76,-9.76,-34.16,224.48,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,29.28,-9.76,-29.28,214.72,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,53.68,4.88,-24.4,209.84,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,63.44,-4.88,-48.8,175.68,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,63.44,-29.28,-82.96,156.16,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,9.76,-43.92,-82.96,126.88,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,-53.68,-53.68,-87.84,92.72,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,-63.44,-58.56,-102.48,53.68,-9.76
9.76,19.52,9.76,-14.64,0,14.64,4.88,-4.88,-58.56,-97.6,43.92,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,-68.32,-97.6,29.28,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-4.88,-68.32,-102.48,24.4,-4.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,-63.44,-78.08,-102.48,0,-14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,-48.8,-78.08,-102.48,-39.04,-19.52
0,-107.36,-107.36,53.68,53.68,-107.36,63.44,29.28,-73.2,-107.36,-58.56,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,29.28,-82.96,-131.76,-82.96,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,19.52,-78.08,-122,-82.96,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,4.88,-78.08,-112.24,-78.08,-9.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,-29.28,-102.48,-131.76,-102.48,-24.4
9.76,-146.4,-156.16,68.32,82.96,-151.28,14.64,-14.64,-102.48,-136.64,-112.24,-34.16
-4.88,-146.4,-141.52,78.08,68.32,-146.4,24.4,-4.88,-87.84,-131.76,-63.44,-48.8
-53.68,-175.68,-122,117.12,34.16,-151.28,39.04,-58.56,-97.6,-131.76,-14.64,-58.56
-58.56,-204.96,-146.4,131.76,43.92,-175.68,63.44,-78.08,-97.6,-131.76,19.52,-63.44
-63.44,-180.56,-117.12,122,24.4,-151.28,39.04,-58.56,-107.36,-117.12,39.04,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-24.4,-43.92,-112.24,-112.24,19.52,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-14.64,-126.88,-122,-9.76,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-4.88,-92.72,-102.48,-4.88,-53.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,39.04,-34.16,-68.32,-87.84,-14.64,-53.68
-29.28,-180.56,-151.28,107.36,58.56,-165.92,19.52,-39.04,-68.32,-73.2,-19.52,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-43.92,-39.04,-82.96,-82.96,-39.04,-97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-43.92,-4.88,-53.68,-63.44,-24.4,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-53.68,9.76,-78.08,-102.48,-39.04,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-43.92,0,-112.24,-141.52,-48.8,-117.12
-34.16,-161.04,-126.88,97.6,43.92,-146.4,29.28,4.88,-87.84,-117.12,-24.4,-87.84
-9.76,-161.04,-151.28,87.84,68.32,-156.16,43.92,-34.16,-78.08,-97.6,-9.76,-68.32
4.88,-122,-126.88,58.56,63.44,-126.88,4.88,-107.36,-107.36,-122,-29.28,-97.6
43.92,-87.84,-131.76,24.4,87.84,-112.24,4.88,-107.36,-73.2,-102.48,-9.76,-107.36
34.16,-136.64,-170.8,53.68,102.48,-156.16,14.64,-92.72,-9.76,-39.04,43.92,-82.96
14.64,-141.52,-156.16,63.44,82.96,-151.28,-14.64,-122,43.92,14.64,63.44,-87.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,-63.44,-146.4,156.16,97.6,122,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-107.36,-126.88,322.08,224.48,219.6,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-141.52,-122,458.72,361.12,331.84,58.56
24.4,185.44,161.04,-102.48,-68.32,170.8,-180.56,-151.28,590.48,502.64,448.96,146.4
43.92,248.88,204.96,-146.4,-82.96,224.48,-209.84,-175.68,736.88,678.32,634.4,307.44
102.48,351.36,248.88,-224.48,-73.2,297.68,-263.52,-209.84,824.72,814.96,810.08,488
146.4,488,341.6,-317.2,-97.6,414.8,-336.72,-253.76,873.52,946.72,995.52,688.08
214.72,653.92,439.2,-434.32,-112.24,546.56,-424.56,-424.56,849.12,1058.96,1205.36,936.96
263.52,902.8,639.28,-580.72,-190.32,771.04,-610,-805.2,653.92,1073.6,1371.28,1195.6
292.8,1156.56,863.76,-722.24,-287.92,1010.16,-863.76,-1278.56,287.92,976,1473.76,1410.32
312.32,1385.92,1073.6,-849.12,-380.64,1229.76,-1063.84,-1639.68,-82.96,834.48,1546.96,1610.4
341.6,1576.24,1234.64,-956.48,-448.96,1405.44,-1180.96,-1854.4,-307.44,771.04,1644.56,1815.36
385.52,1703.12,1317.6,-1044.32,-468.48,1507.92,-1259.04,-2005.68,-473.36,736.88,1742.16,2005.68
400.16,1717.76,1317.6,-1058.96,-458.72,1517.68,-1312.72,-2127.68,-707.6,605.12,1712.88,2059.36
375.76,1649.44,1273.68,-1010.16,-448.96,1459.12,-1322.48,-2181.36,-966.24,375.76,1566.48,1991.04
375.76,1620.16,1244.4,-995.52,-434.32,1429.84,-1381.04,-2235.04,-1244.4,78.08,1312.72,1834.88
356.24,1537.2,1180.96,-946.72,-414.8,1356.64,-1415.2,-2239.92,-1478.64,-214.72,1054.08,1659.2
322.08,1434.72,1112.64,-878.4,-395.28,1273.68,-1381.04,-2235.04,-1708,-507.52,746.64,1390.8
297.68,1263.92,966.24,-780.8,-336.72,1112.64,-1185.84,-2088.64,-1747.04,-683.2,478.24,1112.64
224.48,1000.4,775.92,-610,-278.16,888.16,-951.6,-1912.96,-1761.68,-888.16,136.64,736.88
117.12,712.48,595.36,-414.8,-239.12,653.92,-692.96,-1722.64,-1742.16,-1107.76,-253.76,248.88
19.52,527.04,507.52,-273.28,-244,517.28,-527.04,-1576.24,-1790.96,-1381.04,-668.56,-195.2
-73.2,346.48,419.68,-136.64,-248.88,380.64,-453.84,-1434.72,-1820.24,-1517.68,-893.04,-453.84
-97.6,263.52,361.12,-82.96,-229.36,312.32,-453.84,-1356.64,-1751.92,-1503.04,-956.48,-585.6
-92.72,229.36,322.08,-68.32,-209.84,273.28,-488,-1371.28,-1732.4,-1522.56,-1039.44,-692.96
-102.48,156.16,258.64,-24.4,-180.56,204.96,-507.52,-1342,-1644.56,-1464,-1024.8,-717.36
-82.96,58.56,141.52,14.64,-112.24,97.6,-561.2,-1244.4,-1473.76,-1337.12,-932.08,-702.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-570.96,-1054.08,-1263.92,-1171.2,-785.68,-649.04
-34.16,-209.84,-175.68,122,68.32,-195.2,-497.76,-863.76,-1044.32,-985.76,-629.52,-605.12
-9.76,-263.52,-253.76,136.64,122,-258.64,-375.76,-649.04,-839.36,-800.32,-502.64,-561.2
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-283.04,-492.88,-663.68,-658.8,-434.32,-546.56
-29.28,-214.72,-185.44,122,78.08,-200.08,-200.08,-390.4,-536.8,-556.32,-385.52,-536.8
-24.4,-219.6,-195.2,122,82.96,-209.84,-136.64,-326.96,-434.32,-483.12,-351.36,-541.68
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-78.08,-234.24,-331.84,-414.8,-287.92,-497.76
-34.16,-200.08,-165.92,117.12,63.44,-185.44,9.76,-82.96,-239.12,-361.12,-224.48,-458.72
-34.16,-190.32,-156.16,112.24,58.56,-175.68,63.44,0,-204.96,-312.32,-195.2,-453.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,58.56,-14.64,-156.16,-244,-131.76,-424.56
-39.04,-165.92,-126.88,102.48,43.92,-146.4,53.68,-24.4,-73.2,-151.28,-29.28,-366
-29.28,-185.44,-156.16,107.36,63.44,-170.8,43.92,-43.92,-43.92,-122,0,-370.88
-29.28,-151.28,-122,92.72,43.92,-136.64,48.8,4.88,-34.16,-122,-14.64,-395.28
-53.68,-180.56,-126.88,117.12,34.16,-156.16,19.52,68.32,-14.64,-112.24,-19.52,-400.16
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-9.76,73.2,-9.76,-136.64,-48.8,-429.44
-68.32,-209.84,-141.52,141.52,34.16,-175.68,9.76,78.08,0,-117.12,-43.92,-424.56
-63.44,-224.48,-161.04,146.4,48.8,-195.2,24.4,63.44,19.52,-78.08,-19.52,-390.4
-68.32,-268.4,-200.08,170.8,63.44,-234.24,68.32,34.16,14.64,-82.96,0,-356.24
-39.04,-185.44,-146.4,112.24,53.68,-165.92,92.72,9.76,0,-92.72,9.76,-356.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,102.48,92.72,19.52,-63.44,34.16,-331.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,107.36,151.28,43.92,-43.92,58.56,-317.2
-9.76,-136.64,-126.88,73.2,58.56,-131.76,112.24,151.28,53.68,-39.04,48.8,-326.96
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,112.24,43.92,-58.56,9.76,-366
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,92.72,39.04,-63.44,-9.76,-390.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,34.16,107.36,53.68,-48.8,4.88,-390.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,73.2,34.16,-48.8,-14.64,-414.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,43.92,34.16,-29.28,-4.88,-409.92
-24.4,-122,-97.6,73.2,34.16,-112.24,102.48,73.2,53.68,0,24.4,-375.76
-34.16,-151.28,-117.12,92.72,39.04,-136.64,151.28,122,68.32,9.76,53.68,-351.36
-24.4,-151.28,-126.88,87.84,48.8,-141.52,165.92,146.4,68.32,4.88,58.56,-356.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,141.52,126.88,39.04,-24.4,34.16,-366
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,112.24,43.92,-34.16,34.16,-356.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,112.24,48.8,-53.68,9.76,-375.76
-4.88,-141.52,-136.64,73.2,63.44,-141.52,107.36,122,87.84,-24.4,29.28,-356.24
-4.88,-219.6,-214.72,112.24,102.48,-219.6,151.28,156.16,112.24,-4.88,39.04,-356.24
-29.28,-180.56,-151.28,107.36,58.56,-165.92,165.92,141.52,117.12,0,24.4,-370.88
-4.88,-175.68,-170.8,92.72,82.96,-175.68,195.2,175.68,141.52,4.88,0,-380.64
9.76,-156.16,-165.92,73.2,87.84,-161.04,165.92,195.2,131.76,0,-14.64,-385.52
19.52,-117.12,-136.64,48.8,78.08,-126.88,156.16,180.56,131.76,0,9.76,-351.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,156.16,126.88,126.88,-24.4,43.92,-307.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,126.88,78.08,92.72,-29.28,53.68,-312.32
29.28,-92.72,-122,34.16,73.2,-107.36,117.12,122,87.84,4.88,63.44,-307.44
0,-146.4,-146.4,73.2,73.2,-146.4,136.64,219.6,126.88,19.52,68.32,-287.92
-34.16,-170.8,-136.64,102.48,48.8,-156.16,146.4,234.24,131.76,9.76,39.04,-302.56
-63.44,-175.68,-112.24,122,24.4,-146.4,156.16,209.84,141.52,4.88,29.28,-297.68
-82.96,-180.56,-97.6,131.76,4.88,-141.52,151.28,200.08,151.28,24.4,24.4,-307.44
-87.84,-165.92,-78.08,126.88,-4.88,-122,117.12,185.44,151.28,34.16,14.64,-317.2
-92.72,-239.12,-146.4,165.92,24.4,-195.2,117.12,200.08,185.44,68.32,43.92,-283.04
-87.84,-219.6,-131.76,156.16,19.52,-175.68,126.88,214.72,190.32,82.96,68.32,-258.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,117.12,234.24,195.2,92.72,87.84,-248.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,146.4,273.28,204.96,107.36,117.12,-214.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,131.76,263.52,219.6,102.48,92.72,-229.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,78.08,229.36,229.36,92.72,73.2,-239.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,200.08,234.24,73.2,68.32,-239.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,117.12,204.96,253.76,73.2,102.48,-229.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,141.52,244,273.28,122,136.64,-224.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,151.28,278.16,278.16,141.52,131.76,-224.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,156.16,317.2,297.68,161.04,146.4,-200.08
0,-82.96,-82.96,43.92,39.04,-82.96,112.24,341.6,312.32,165.92,170.8,-175.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,346.48,297.68,136.64,146.4,-195.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,141.52,356.24,302.56,126.88,141.52,-180.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,214.72,351.36,341.6,161.04,175.68,-131.76
-24.4,-146.4,-122,87.84,48.8,-136.64,278.16,351.36,380.64,185.44,190.32,-112.24
-9.76,-156.16,-146.4,82.96,68.32,-151.28,278.16,390.4,395.28,190.32,185.44,-126.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,229.36,444.08,409.92,190.32,161.04,-141.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,214.72,458.72,424.56,204.96,156.16,-141.52
-14.64,-175.68,-161.04,97.6,73.2,-170.8,253.76,448.96,458.72,239.12,170.8,-136.64
-9.76,-131.76,-122,73.2,53.68,-126.88,283.04,409.92,458.72,263.52,195.2,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,263.52,400.16,463.6,287.92,185.44,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,234.24,458.72,468.48,287.92,161.04,-117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,244,512.4,483.12,268.4,180.56,-107.36
-4.88,-126.88,-122,68.32,58.56,-126.88,268.4,556.32,522.16,273.28,214.72,-78.08
-14.64,-156.16,-141.52,87.84,63.44,-151.28,248.88,566.08,527.04,287.92,219.6,-68.32
-19.52,-180.56,-161.04,102.48,68.32,-170.8,248.88,541.68,546.56,317.2,229.36,-68.32
-29.28,-136.64,-107.36,82.96,39.04,-122,224.48,497.76,541.68,317.2,209.84,-97.6
-43.92,-200.08,-156.16,122,53.68,-180.56,204.96,522.16,551.44,317.2,204.96,-87.84
-34.16,-165.92,-131.76,102.48,48.8,-151.28,204.96,551.44,551.44,326.96,204.96,-87.84
-48.8,-146.4,-97.6,97.6,24.4,-122,209.84,570.96,536.8,317.2,195.2,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,551.44,527.04,312.32,190.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,185.44,517.28,517.28,307.44,185.44,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,185.44,522.16,536.8,336.72,204.96,-58.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,190.32,527.04,531.92,326.96,200.08,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,180.56,507.52,512.4,297.68,165.92,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,161.04,492.88,492.88,278.16,161.04,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,180.56,522.16,502.64,287.92,161.04,-53.68
-39.04,-151.28,-112.24,97.6,34.16,-131.76,204.96,522.16,507.52,292.8,156.16,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,180.56,502.64,463.6,258.64,122,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,463.6,429.44,229.36,107.36,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,126.88,444.08,409.92,229.36,126.88,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,439.2,400.16,229.36,131.76,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,448.96,390.4,214.72,122,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,473.36,375.76,195.2,87.84,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,497.76,356.24,165.92,48.8,-34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,112.24,497.76,361.12,165.92,53.68,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,126.88,380.64,312.32,131.76,14.64,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,185.44,297.68,317.2,161.04,24.4,-34.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,224.48,302.56,331.84,180.56,34.16,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,175.68,395.28,302.56,156.16,9.76,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,165.92,463.6,307.44,161.04,14.64,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,170.8,453.84,302.56,156.16,24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,141.52,405.04,253.76,107.36,-24.4,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,122,380.64,224.48,73.2,-68.32,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,126.88,356.24,224.48,58.56,-82.96,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,292.8,204.96,19.52,-102.48,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,253.76,170.8,-29.28,-136.64,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,263.52,141.52,-39.04,-146.4,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,82.96,253.76,136.64,0,-131.76,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,200.08,102.48,-14.64,-141.52,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,214.72,117.12,4.88,-97.6,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,253.76,117.12,24.4,-78.08,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,258.64,122,4.88,-97.6,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,239.12,87.84,-43.92,-136.64,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,224.48,58.56,-63.44,-175.68,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,219.6,87.84,-43.92,-151.28,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,107.36,156.16,87.84,-24.4,-156.16,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,92.72,68.32,-39.04,-180.56,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,122,58.56,-58.56,-195.2,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,195.2,63.44,-43.92,-175.68,-102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,209.84,58.56,-39.04,-131.76,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,122,200.08,48.8,-39.04,-122,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,126.88,175.68,24.4,-48.8,-141.52,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,161.04,29.28,-58.56,-146.4,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,122,4.88,-87.84,-170.8,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,97.6,4.88,-92.72,-185.44,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,53.68,78.08,-4.88,-102.48,-200.08,-107.36
-58.56,29.28,87.84,14.64,-73.2,58.56,58.56,82.96,0,-102.48,-195.2,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,87.84,126.88,-9.76,-102.48,-200.08,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,122,122,-19.52,-102.48,-204.96,-117.12
-48.8,0,48.8,24.4,-48.8,24.4,122,92.72,-29.28,-102.48,-195.2,-102.48
-4.88,78.08,82.96,-34.16,-43.92,78.08,117.12,58.56,-24.4,-97.6,-204.96,-107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,63.44,0,-68.32,-175.68,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,78.08,-4.88,-73.2,-185.44,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,53.68,-19.52,-102.48,-209.84,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,39.04,-4.88,-102.48,-195.2,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,131.76,102.48,9.76,-82.96,-175.68,-68.32
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,156.16,136.64,29.28,-68.32,-170.8,-78.08
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,180.56,117.12,24.4,-68.32,-165.92,-73.2
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,165.92,92.72,0,-82.96,-165.92,-58.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,126.88,68.32,-29.28,-107.36,-190.32,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,58.56,-63.44,-131.76,-219.6,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,122,82.96,-73.2,-146.4,-224.48,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,156.16,131.76,-58.56,-141.52,-175.68,-122
-39.04,9.76,48.8,14.64,-43.92,29.28,126.88,131.76,-63.44,-136.64,-107.36,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,97.6,-63.44,-136.64,-82.96,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,43.92,-63.44,-141.52,-82.96,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,131.76,-29.28,-68.32,-136.64,-87.84,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,-43.92,-68.32,-122,-78.08,-156.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,-14.64,-73.2,-122,-73.2,-161.04
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,39.04,-53.68,-112.24,-63.44,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,97.6,-39.04,-78.08,-34.16,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,126.88,-24.4,-63.44,-24.4,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,126.88,82.96,-43.92,-97.6,-53.68,-131.76
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,43.92,-63.44,-126.88,-92.72,-156.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,48.8,-48.8,-117.12,-78.08,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,141.52,73.2,-34.16,-97.6,-73.2,-156.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,151.28,78.08,-29.28,-107.36,-78.08,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,170.8,82.96,-29.28,-107.36,-92.72,-156.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,170.8,92.72,-19.52,-87.84,-82.96,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,175.68,92.72,-24.4,-82.96,-63.44,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,180.56,58.56,-29.28,-87.84,-43.92,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,190.32,68.32,-14.64,-63.44,-29.28,-122
-29.28,-151.28,-122,92.72,43.92,-136.64,204.96,156.16,29.28,-19.52,0,-82.96
-39.04,-165.92,-126.88,102.48,43.92,-146.4,185.44,165.92,14.64,-39.04,-29.28,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,165.92,151.28,4.88,-78.08,-53.68,-122
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,107.36,131.76,0,-97.6,-58.56,-131.76
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,78.08,97.6,-19.52,-107.36,-68.32,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,92.72,53.68,-24.4,-102.48,-78.08,-165.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,78.08,48.8,-29.28,-92.72,-78.08,-165.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,122,-24.4,-87.84,-73.2,-165.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,136.64,175.68,-9.76,-82.96,-63.44,-161.04
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,175.68,180.56,4.88,-78.08,-63.44,-151.28
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,190.32,126.88,-9.76,-97.6,-82.96,-156.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,185.44,78.08,-14.64,-112.24,-97.6,-156.16
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,161.04,73.2,-9.76,-112.24,-82.96,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,175.68,102.48,9.76,-63.44,-43.92,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,165.92,112.24,19.52,-48.8,-39.04,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,185.44,131.76,48.8,-24.4,-24.4,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,209.84,175.68,68.32,4.88,-4.88,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,195.2,204.96,58.56,-4.88,-9.76,-102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,185.44,185.44,39.04,-19.52,-14.64,-117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,185.44,175.68,43.92,-19.52,-4.88,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,214.72,185.44,68.32,-4.88,9.76,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,239.12,175.68,87.84,19.52,19.52,-73.2
