I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-68.32,-107.36,-78.08,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-48.8,-82.96,-63.44,-43.92,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-73.2,-58.56,-63.44,-48.8,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-34.16,-68.32,-68.32,-58.56,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-63.44,-63.44,-58.56,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,0,29.28,-14.64,-43.92,-78.08,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,175.68,82.96,-24.4,-73.2,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,287.92,161.04,9.76,-39.04,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,146.4,414.8,190.32,53.68,-29.28,-4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,170.8,483.12,244,87.84,-14.64,-24.4
39.04,165.92,126.88,-102.48,-43.92,146.4,219.6,473.36,292.8,131.76,19.52,68.32
48.8,175.68,126.88,-112.24,-39.04,151.28,258.64,326.96,317.2,165.92,48.8,117.12
39.04,224.48,185.44,-131.76,-73.2,204.96,287.92,200.08,331.84,263.52,117.12,82.96
63.44,302.56,239.12,-180.56,-87.84,268.4,239.12,34.16,390.4,375.76,219.6,136.64
122,385.52,263.52,-253.76,-73.2,322.08,151.28,-204.96,463.6,517.28,326.96,273.28
195.2,478.24,283.04,-336.72,-43.92,380.64,14.64,-483.12,551.44,697.84,488,380.64
283.04,541.68,258.64,-409.92,9.76,400.16,-190.32,-766.16,722.24,951.6,673.44,551.44
405.04,614.88,209.84,-507.52,97.6,409.92,-483.12,-1107.76,907.68,1205.36,902.8,741.76
531.92,658.8,126.88,-595.36,200.08,390.4,-722.24,-1322.48,1073.6,1449.36,1132.16,902.8
663.68,663.68,0,-663.68,331.84,331.84,-902.8,-1478.64,1171.2,1610.4,1298.08,1068.72
761.28,653.92,-107.36,-707.6,434.32,273.28,-1078.48,-1673.84,1083.36,1644.56,1385.92,1137.04
771.04,590.48,-180.56,-678.32,473.36,204.96,-1180.96,-1839.76,902.8,1546.96,1371.28,1171.2
741.76,497.76,-244,-619.76,492.88,126.88,-1229.76,-1903.2,649.04,1327.36,1288.32,1117.52
736.88,375.76,-361.12,-556.32,546.56,4.88,-1273.68,-1927.6,297.68,971.12,1107.76,1034.56
712.48,219.6,-492.88,-463.6,600.24,-136.64,-1244.4,-1864.16,0,600.24,854,839.36
653.92,0,-653.92,-326.96,653.92,-326.96,-1102.88,-1546.96,-170.8,302.56,595.36,580.72
619.76,-175.68,-795.44,-219.6,707.6,-488,-927.2,-1259.04,-239.12,92.72,385.52,400.16
536.8,-224.48,-761.28,-156.16,649.04,-492.88,-795.44,-1044.32,-322.08,-78.08,219.6,214.72
453.84,-214.72,-668.56,-117.12,561.2,-444.08,-629.52,-873.52,-453.84,-229.36,78.08,102.48
370.88,-204.96,-575.84,-82.96,473.36,-390.4,-492.88,-766.16,-488,-297.68,-19.52,39.04
278.16,-209.84,-488,-34.16,380.64,-351.36,-380.64,-624.64,-478.24,-341.6,-126.88,-19.52
156.16,-185.44,-341.6,14.64,248.88,-263.52,-248.88,-517.28,-453.84,-341.6,-165.92,-58.56
63.44,-180.56,-244,58.56,151.28,-214.72,-146.4,-414.8,-366,-307.44,-170.8,-97.6
19.52,-175.68,-195.2,78.08,107.36,-185.44,-112.24,-312.32,-297.68,-283.04,-180.56,-141.52
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-73.2,-224.48,-278.16,-273.28,-175.68,-170.8
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-48.8,-180.56,-244,-248.88,-175.68,-170.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-97.6,-219.6,-200.08,-151.28,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-97.6,-195.2,-180.56,-141.52,-136.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,-73.2,-156.16,-170.8,-122,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-43.92,-156.16,-161.04,-122,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-24.4,-156.16,-170.8,-151.28,-170.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,19.52,-112.24,-161.04,-136.64,-170.8
-131.76,-24.4,107.36,78.08,-122,39.04,43.92,19.52,-107.36,-165.92,-146.4,-156.16
-126.88,-53.68,73.2,92.72,-102.48,9.76,82.96,39.04,-107.36,-146.4,-126.88,-131.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,53.68,-126.88,-156.16,-97.6,-156.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,97.6,97.6,-141.52,-161.04,-126.88,-141.52
-122,-73.2,48.8,97.6,-87.84,-14.64,117.12,63.44,-97.6,-161.04,-136.64,-156.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,87.84,19.52,-112.24,-165.92,-146.4,-165.92
-126.88,-82.96,43.92,107.36,-87.84,-19.52,63.44,19.52,-87.84,-170.8,-141.52,-146.4
-131.76,-73.2,58.56,102.48,-97.6,-9.76,73.2,39.04,-97.6,-156.16,-141.52,-131.76
-131.76,-82.96,48.8,107.36,-92.72,-19.52,78.08,53.68,-112.24,-161.04,-141.52,-131.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,107.36,58.56,-107.36,-156.16,-136.64,-122
-126.88,-102.48,24.4,117.12,-78.08,-39.04,92.72,53.68,-92.72,-161.04,-126.88,-156.16
-131.76,-92.72,39.04,112.24,-87.84,-29.28,78.08,73.2,-73.2,-161.04,-146.4,-161.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,68.32,39.04,-122,-161.04,-141.52,-180.56
-165.92,-107.36,58.56,136.64,-112.24,-24.4,136.64,58.56,-141.52,-141.52,-136.64,-122
-141.52,-107.36,34.16,126.88,-87.84,-39.04,112.24,73.2,-151.28,-165.92,-151.28,-126.88
-117.12,-102.48,14.64,112.24,-68.32,-43.92,92.72,58.56,-112.24,-175.68,-151.28,-78.08
-136.64,-117.12,19.52,126.88,-78.08,-48.8,112.24,43.92,-117.12,-151.28,-117.12,-117.12
-156.16,-112.24,43.92,136.64,-102.48,-34.16,97.6,68.32,-107.36,-136.64,-122,-175.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,107.36,68.32,-97.6,-165.92,-136.64,-175.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,87.84,68.32,-122,-180.56,-141.52,-180.56
-156.16,-122,34.16,141.52,-97.6,-43.92,87.84,112.24,-102.48,-161.04,-126.88,-126.88
-136.64,-112.24,24.4,126.88,-82.96,-43.92,97.6,136.64,-68.32,-161.04,-117.12,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,97.6,117.12,-82.96,-170.8,-131.76,-102.48
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,112.24,-87.84,-165.92,-112.24,-126.88
-170.8,-126.88,43.92,151.28,-107.36,-43.92,122,156.16,-87.84,-156.16,-122,-156.16
-165.92,-126.88,39.04,146.4,-102.48,-43.92,151.28,175.68,-92.72,-156.16,-131.76,-122
-151.28,-126.88,24.4,141.52,-87.84,-53.68,156.16,195.2,-68.32,-141.52,-136.64,-102.48
-141.52,-117.12,24.4,131.76,-82.96,-48.8,136.64,244,-97.6,-126.88,-151.28,-151.28
-117.12,-107.36,9.76,112.24,-63.44,-48.8,161.04,219.6,-97.6,-146.4,-151.28,-185.44
-122,-97.6,24.4,112.24,-73.2,-39.04,131.76,244,-63.44,-146.4,-131.76,-180.56
-126.88,-87.84,39.04,107.36,-82.96,-24.4,126.88,273.28,-58.56,-151.28,-146.4,-190.32
-141.52,-107.36,34.16,126.88,-87.84,-39.04,165.92,307.44,-39.04,-126.88,-136.64,-185.44
-141.52,-107.36,34.16,126.88,-87.84,-39.04,175.68,312.32,-43.92,-131.76,-141.52,-165.92
-136.64,-102.48,34.16,122,-87.84,-34.16,161.04,331.84,-53.68,-141.52,-151.28,-126.88
-151.28,-73.2,78.08,112.24,-117.12,0,170.8,322.08,-73.2,-146.4,-136.64,-122
-136.64,-82.96,53.68,112.24,-97.6,-14.64,170.8,292.8,-73.2,-161.04,-156.16,-161.04
-146.4,-126.88,19.52,136.64,-82.96,-53.68,185.44,405.04,-43.92,-141.52,-151.28,-141.52
-126.88,-92.72,34.16,112.24,-82.96,-29.28,141.52,424.56,-68.32,-146.4,-170.8,-161.04
-131.76,-87.84,43.92,112.24,-87.84,-24.4,180.56,429.44,-63.44,-146.4,-165.92,-161.04
-156.16,-112.24,43.92,136.64,-102.48,-34.16,234.24,429.44,-43.92,-126.88,-161.04,-146.4
-175.68,-102.48,73.2,141.52,-126.88,-14.64,229.36,453.84,-4.88,-126.88,-161.04,-112.24
-136.64,-78.08,58.56,107.36,-97.6,-9.76,209.84,527.04,0,-136.64,-180.56,-161.04
-141.52,-78.08,63.44,112.24,-102.48,-9.76,229.36,536.8,-9.76,-122,-151.28,-165.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,200.08,507.52,-9.76,-136.64,-185.44,-151.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,229.36,527.04,9.76,-126.88,-165.92,-165.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,258.64,575.84,9.76,-126.88,-170.8,-146.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,278.16,575.84,29.28,-117.12,-146.4,-165.92
-122,-97.6,24.4,112.24,-73.2,-39.04,224.48,610,24.4,-107.36,-146.4,-185.44
-131.76,-78.08,53.68,107.36,-92.72,-14.64,234.24,629.52,58.56,-87.84,-151.28,-146.4
-136.64,-43.92,92.72,92.72,-117.12,24.4,244,605.12,43.92,-78.08,-165.92,-141.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,248.88,653.92,58.56,-78.08,-156.16,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,244,614.88,68.32,-73.2,-146.4,-146.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,219.6,624.64,73.2,-68.32,-126.88,-156.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,248.88,639.28,39.04,-53.68,-122,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,248.88,610,48.8,-48.8,-117.12,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,229.36,614.88,58.56,-58.56,-112.24,-156.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,204.96,595.36,53.68,-53.68,-107.36,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,248.88,585.6,82.96,-29.28,-63.44,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,195.2,522.16,87.84,-39.04,-82.96,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,165.92,527.04,63.44,-34.16,-78.08,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,175.68,502.64,58.56,-14.64,-53.68,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,161.04,507.52,131.76,9.76,-24.4,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,165.92,507.52,161.04,19.52,-19.52,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,151.28,463.6,126.88,19.52,-24.4,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,122,405.04,78.08,24.4,-24.4,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,122,405.04,97.6,39.04,4.88,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,405.04,112.24,34.16,24.4,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,336.72,82.96,34.16,9.76,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,112.24,341.6,63.44,48.8,48.8,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,122,248.88,39.04,29.28,43.92,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,102.48,209.84,39.04,24.4,24.4,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,229.36,43.92,34.16,48.8,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,161.04,24.4,14.64,43.92,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,24.4,102.48,4.88,9.76,24.4,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,24.4,73.2,0,9.76,14.64,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,0,34.16,-24.4,4.88,19.52,-82.96
-48.8,63.44,112.24,-4.88,-82.96,87.84,48.8,29.28,9.76,-14.64,34.16,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,58.56,87.84,0,-14.64,19.52,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,78.08,-9.76,-14.64,24.4,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,39.04,-34.16,-4.88,34.16,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-29.28,-58.56,-34.16,14.64,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-19.52,-48.8,-39.04,9.76,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,14.64,29.28,-24.4,-34.16,9.76,-102.48
-63.44,19.52,82.96,24.4,-73.2,48.8,4.88,-19.52,4.88,-43.92,-4.88,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,0,-24.4,9.76,-48.8,-14.64,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-29.28,-39.04,-39.04,4.88,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,0,-48.8,-43.92,0,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-29.28,-87.84,-58.56,-24.4,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-53.68,-73.2,-48.8,-24.4,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-73.2,-82.96,-48.8,-29.28,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-24.4,-58.56,-53.68,-24.4,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-39.04,-39.04,-58.56,-14.64,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-48.8,-68.32,-43.92,-14.64,-68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,-34.16,-87.84,-53.68,-68.32,-39.04,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-117.12,-63.44,-63.44,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-87.84,-82.96,-48.8,-34.16,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-43.92,-87.84,-58.56,0,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-73.2,-82.96,-73.2,-24.4,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,-48.8,-107.36,-92.72,-82.96,-43.92,-92.72
-63.44,14.64,78.08,24.4,-73.2,43.92,-29.28,-43.92,-82.96,-73.2,-34.16,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-14.64,-87.84,-58.56,-24.4,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-68.32,-78.08,-63.44,-29.28,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-68.32,-58.56,-63.44,-29.28,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-78.08,-87.84,-68.32,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-92.72,-63.44,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-39.04,-82.96,-48.8,-48.8,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-39.04,-58.56,-58.56,-48.8,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-9.76,-53.68,-48.8,-29.28,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-34.16,-68.32,-43.92,4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-78.08,-63.44,-58.56,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-19.52,-63.44,-63.44,-68.32,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-82.96,-53.68,-63.44,-73.2,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-92.72,-92.72,-63.44,-63.44,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-68.32,-78.08,-63.44,-53.68,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-29.28,-48.8,-53.68,-53.68,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-43.92,-63.44,-53.68,-39.04,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,-73.2,-68.32,-53.68,-63.44,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-53.68,-68.32,-53.68,-73.2,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-63.44,-43.92,-58.56,-73.2,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-73.2,-53.68,-73.2,-78.08,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-107.36,-92.72,-82.96,-78.08,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-82.96,-82.96,-63.44,-68.32,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-48.8,-97.6,-68.32,-73.2,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-87.84,-97.6,-58.56,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-82.96,-63.44,-48.8,-34.16,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-34.16,-48.8,-48.8,-29.28,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,9.76,-14.64,-43.92,-58.56,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,102.48,9.76,-24.4,-63.44,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,214.72,97.6,4.88,-58.56,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,165.92,380.64,190.32,63.44,-24.4,-34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,209.84,488,297.68,117.12,9.76,-9.76
34.16,126.88,92.72,-78.08,-29.28,107.36,229.36,478.24,370.88,180.56,63.44,4.88
53.68,185.44,131.76,-117.12,-39.04,156.16,268.4,424.56,361.12,224.48,87.84,9.76
73.2,224.48,151.28,-146.4,-39.04,185.44,268.4,297.68,380.64,278.16,131.76,68.32
58.56,331.84,273.28,-195.2,-107.36,302.56,234.24,131.76,448.96,400.16,239.12,146.4
97.6,400.16,302.56,-248.88,-102.48,351.36,229.36,-68.32,570.96,546.56,380.64,234.24
156.16,473.36,317.2,-312.32,-82.96,395.28,68.32,-258.64,658.8,692.96,497.76,341.6
239.12,527.04,287.92,-380.64,-24.4,405.04,-82.96,-551.44,771.04,907.68,653.92,492.88
341.6,561.2,219.6,-448.96,58.56,390.4,-297.68,-878.4,902.8,1146.8,834.48,649.04
502.64,610,107.36,-556.32,195.2,356.24,-600.24,-1171.2,1034.56,1342,1019.92,800.32
619.76,639.28,19.52,-629.52,297.68,326.96,-814.96,-1376.16,1112.64,1522.56,1220,956.48
712.48,649.04,-63.44,-678.32,385.52,292.8,-995.52,-1634.8,1058.96,1546.96,1317.6,1098
795.44,580.72,-214.72,-688.08,502.64,180.56,-1156.56,-1786.08,863.76,1488.4,1351.76,1132.16
839.36,507.52,-331.84,-673.44,585.6,87.84,-1234.64,-1898.32,619.76,1307.84,1337.12,1088.24
780.8,409.92,-370.88,-595.36,575.84,19.52,-1239.52,-2034.96,278.16,1000.4,1161.44,995.52
741.76,253.76,-488,-497.76,614.88,-117.12,-1278.56,-2044.72,-58.56,644.16,922.32,873.52
717.36,63.44,-653.92,-390.4,683.2,-297.68,-1234.64,-1893.44,-317.2,278.16,653.92,692.96
673.44,-126.88,-800.32,-273.28,736.88,-463.6,-1098,-1551.84,-380.64,48.8,419.68,439.2
634.4,-214.72,-849.12,-209.84,741.76,-531.92,-907.68,-1239.52,-395.28,-102.48,219.6,263.52
492.88,-224.48,-717.36,-131.76,605.12,-473.36,-736.88,-1019.92,-497.76,-268.4,58.56,112.24
414.8,-214.72,-629.52,-97.6,522.16,-424.56,-541.68,-932.08,-566.08,-366,-48.8,14.64
326.96,-170.8,-497.76,-78.08,409.92,-336.72,-473.36,-805.2,-546.56,-400.16,-107.36,-63.44
234.24,-209.84,-444.08,-9.76,336.72,-326.96,-331.84,-653.92,-468.48,-390.4,-141.52,-73.2
141.52,-190.32,-331.84,24.4,234.24,-263.52,-214.72,-517.28,-409.92,-361.12,-151.28,-92.72
73.2,-112.24,-185.44,19.52,126.88,-151.28,-170.8,-395.28,-370.88,-326.96,-195.2,-87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,-102.48,-297.68,-297.68,-283.04,-175.68,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-73.2,-268.4,-253.76,-248.88,-161.04,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-48.8,-195.2,-170.8,-209.84,-156.16,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-131.76,-195.2,-200.08,-141.52,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-112.24,-180.56,-190.32,-112.24,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-63.44,-117.12,-141.52,-82.96,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-53.68,-87.84,-146.4,-112.24,-112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,97.6,-24.4,-92.72,-136.64,-117.12,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,117.12,0,-122,-141.52,-102.48,-136.64
-102.48,-58.56,43.92,82.96,-73.2,-9.76,126.88,14.64,-92.72,-117.12,-97.6,-122
-112.24,-43.92,68.32,78.08,-92.72,9.76,146.4,-19.52,-58.56,-117.12,-107.36,-112.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,131.76,4.88,-29.28,-136.64,-107.36,-107.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,102.48,-14.64,-58.56,-146.4,-136.64,-156.16
-117.12,-53.68,63.44,87.84,-92.72,4.88,102.48,-19.52,-97.6,-146.4,-126.88,-136.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,14.64,-107.36,-151.28,-107.36,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,4.88,-126.88,-156.16,-122,-117.12
-131.76,-73.2,58.56,102.48,-97.6,-9.76,97.6,19.52,-63.44,-131.76,-122,-141.52
-126.88,-78.08,48.8,102.48,-87.84,-14.64,87.84,43.92,-43.92,-141.52,-107.36,-161.04
-122,-78.08,43.92,102.48,-82.96,-19.52,102.48,58.56,-87.84,-151.28,-136.64,-156.16
-131.76,-78.08,53.68,107.36,-92.72,-14.64,122,34.16,-87.84,-131.76,-131.76,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,68.32,29.28,-92.72,-136.64,-136.64,-141.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,73.2,97.6,-68.32,-141.52,-117.12,-161.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,68.32,97.6,-102.48,-136.64,-97.6,-131.76
-122,-82.96,39.04,102.48,-82.96,-24.4,78.08,58.56,-102.48,-146.4,-117.12,-131.76
-151.28,-68.32,82.96,112.24,-117.12,4.88,68.32,24.4,-117.12,-151.28,-112.24,-190.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,107.36,39.04,-126.88,-161.04,-112.24,-161.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,92.72,58.56,-107.36,-161.04,-126.88,-165.92
-141.52,-82.96,58.56,112.24,-102.48,-14.64,82.96,73.2,-58.56,-146.4,-92.72,-126.88
-180.56,-63.44,117.12,122,-151.28,24.4,92.72,112.24,-73.2,-126.88,-117.12,-112.24
-161.04,-82.96,78.08,122,-122,-4.88,131.76,151.28,-48.8,-126.88,-107.36,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,87.84,131.76,-73.2,-141.52,-122,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,78.08,122,-82.96,-146.4,-122,-156.16
-122,-97.6,24.4,112.24,-73.2,-39.04,78.08,107.36,-78.08,-136.64,-131.76,-165.92
-146.4,-102.48,43.92,126.88,-97.6,-29.28,102.48,131.76,-48.8,-117.12,-117.12,-165.92
-165.92,-102.48,63.44,136.64,-117.12,-19.52,117.12,161.04,-43.92,-126.88,-112.24,-156.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,151.28,-39.04,-146.4,-131.76,-180.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,107.36,190.32,-58.56,-122,-122,-141.52
-136.64,-87.84,48.8,112.24,-92.72,-19.52,107.36,273.28,-43.92,-107.36,-122,-170.8
-136.64,-97.6,39.04,117.12,-87.84,-29.28,122,283.04,-14.64,-112.24,-112.24,-151.28
-126.88,-82.96,43.92,107.36,-87.84,-19.52,131.76,268.4,-29.28,-117.12,-122,-141.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,170.8,253.76,-39.04,-122,-131.76,-190.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,175.68,244,-24.4,-122,-122,-190.32
-131.76,-73.2,58.56,102.48,-97.6,-9.76,131.76,341.6,-24.4,-112.24,-97.6,-131.76
-112.24,-48.8,63.44,82.96,-87.84,4.88,161.04,341.6,-39.04,-122,-136.64,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,151.28,302.56,0,-131.76,-151.28,-165.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,175.68,356.24,29.28,-107.36,-131.76,-195.2
-151.28,-97.6,53.68,126.88,-102.48,-24.4,190.32,473.36,39.04,-73.2,-92.72,-175.68
-122,-78.08,43.92,102.48,-82.96,-19.52,195.2,453.84,29.28,-87.84,-117.12,-185.44
-117.12,-68.32,48.8,92.72,-82.96,-9.76,214.72,458.72,53.68,-97.6,-117.12,-175.68
-131.76,-68.32,63.44,102.48,-97.6,-4.88,209.84,512.4,58.56,-73.2,-122,-141.52
-146.4,-68.32,78.08,107.36,-112.24,4.88,234.24,556.32,48.8,-73.2,-122,-146.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,239.12,605.12,63.44,-68.32,-122,-170.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,244,570.96,68.32,-78.08,-126.88,-165.92
-122,-73.2,48.8,97.6,-87.84,-14.64,239.12,536.8,78.08,-78.08,-122,-107.36
-141.52,-78.08,63.44,112.24,-102.48,-9.76,239.12,585.6,73.2,-58.56,-117.12,-102.48
-131.76,-82.96,48.8,107.36,-92.72,-19.52,263.52,605.12,73.2,-68.32,-136.64,-146.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,253.76,546.56,48.8,-73.2,-156.16,-185.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,214.72,566.08,48.8,-68.32,-161.04,-131.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,209.84,556.32,48.8,-68.32,-146.4,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,239.12,639.28,63.44,-48.8,-156.16,-146.4
