I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,102.48,190.32,141.52,53.68,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,97.6,185.44,126.88,48.8,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,97.6,180.56,122,48.8,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,87.84,161.04,102.48,34.16,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,82.96,141.52,78.08,14.64,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,87.84,136.64,68.32,9.76,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,87.84,126.88,48.8,-4.88,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,87.84,117.12,34.16,-24.4,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,87.84,112.24,19.52,-34.16,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,82.96,107.36,9.76,-39.04,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,92.72,107.36,9.76,-43.92,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,92.72,97.6,-4.88,-53.68,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,87.84,87.84,-19.52,-63.44,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,87.84,78.08,-24.4,-73.2,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,82.96,68.32,-43.92,-87.84,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,78.08,68.32,-48.8,-87.84,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,73.2,58.56,-58.56,-97.6,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,63.44,63.44,48.8,-68.32,-112.24,-122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,63.44,48.8,-73.2,-117.12,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,53.68,39.04,-78.08,-112.24,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,43.92,29.28,-87.84,-117.12,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,39.04,24.4,-82.96,-117.12,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,34.16,24.4,-82.96,-107.36,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,34.16,24.4,-78.08,-102.48,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,34.16,24.4,-78.08,-102.48,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,24.4,24.4,-78.08,-97.6,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,34.16,24.4,-73.2,-87.84,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,19.52,19.52,-82.96,-97.6,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,19.52,29.28,-78.08,-87.84,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,19.52,34.16,-63.44,-73.2,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,19.52,34.16,-58.56,-68.32,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,14.64,39.04,-53.68,-58.56,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,19.52,39.04,-53.68,-39.04,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,24.4,43.92,-34.16,-24.4,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,34.16,58.56,-14.64,-9.76,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,29.28,53.68,-19.52,-4.88,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,29.28,53.68,-19.52,-4.88,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,19.52,53.68,-14.64,0,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,19.52,58.56,-4.88,14.64,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,19.52,63.44,4.88,24.4,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,19.52,63.44,0,19.52,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,34.16,82.96,19.52,34.16,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,58.56,107.36,39.04,53.68,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,97.6,141.52,53.68,48.8,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,151.28,214.72,82.96,4.88,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,209.84,297.68,102.48,-73.2,-170.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,292.8,424.56,185.44,-87.84,-209.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,395.28,634.4,419.68,14.64,-165.92
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,492.88,873.52,766.16,268.4,-39.04
-78.08,97.6,175.68,-9.76,-126.88,136.64,107.36,570.96,1127.28,1307.84,824.72,278.16
-19.52,200.08,219.6,-87.84,-122,209.84,78.08,610,1366.4,1922.72,1551.84,722.24
43.92,302.56,258.64,-170.8,-107.36,278.16,39.04,605.12,1546.96,2522.96,2283.84,1185.84
131.76,375.76,244,-253.76,-58.56,307.44,-19.52,507.52,1537.2,2928,2986.56,1698.24
234.24,409.92,175.68,-322.08,29.28,292.8,-78.08,307.44,1210.24,2937.76,3581.92,2220.4
317.2,409.92,92.72,-361.12,112.24,248.88,-146.4,73.2,732,2440,3742.96,2571.76
356.24,405.04,48.8,-380.64,151.28,224.48,-185.44,-156.16,126.88,1366.4,3284.24,2640.08
336.72,356.24,19.52,-346.48,156.16,185.44,-204.96,-361.12,-541.68,-102.48,2322.88,2449.76
263.52,307.44,43.92,-283.04,107.36,175.68,-195.2,-492.88,-1029.68,-1205.36,1400.56,2137.44
219.6,258.64,39.04,-239.12,87.84,146.4,-180.56,-483.12,-1171.2,-1625.04,844.24,1864.16
190.32,195.2,4.88,-190.32,92.72,97.6,-151.28,-390.4,-1093.12,-1644.56,502.64,1625.04
180.56,151.28,-29.28,-165.92,102.48,58.56,-131.76,-239.12,-849.12,-1356.64,400.16,1444.48
156.16,112.24,-43.92,-131.76,97.6,34.16,-107.36,-82.96,-580.72,-1063.84,234.24,1127.28
126.88,87.84,-39.04,-107.36,82.96,24.4,-82.96,34.16,-370.88,-849.12,9.76,756.4
53.68,78.08,24.4,-63.44,14.64,48.8,-48.8,97.6,-234.24,-663.68,-122,453.84
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,97.6,-151.28,-527.04,-175.68,239.12
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,58.56,-107.36,-414.8,-190.32,97.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,14.64,-107.36,-356.24,-151.28,58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-19.52,-122,-312.32,-131.76,24.4
-34.16,0,34.16,19.52,-34.16,14.64,0,-29.28,-97.6,-283.04,-131.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,4.88,-53.68,-229.36,-112.24,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,29.28,-19.52,-190.32,-112.24,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,48.8,4.88,-165.92,-102.48,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,53.68,19.52,-156.16,-102.48,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,63.44,24.4,-136.64,-92.72,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,68.32,24.4,-141.52,-92.72,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,68.32,24.4,-146.4,-97.6,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,68.32,19.52,-151.28,-112.24,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,73.2,19.52,-151.28,-112.24,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,68.32,19.52,-161.04,-126.88,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,73.2,19.52,-151.28,-126.88,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,68.32,19.52,-151.28,-136.64,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,63.44,24.4,-141.52,-136.64,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,63.44,63.44,24.4,-131.76,-141.52,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,58.56,19.52,-126.88,-146.4,-170.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,58.56,24.4,-122,-146.4,-170.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,53.68,19.52,-122,-156.16,-175.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,68.32,48.8,9.76,-122,-170.8,-180.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,63.44,43.92,19.52,-122,-175.68,-185.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,73.2,48.8,24.4,-122,-185.44,-180.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,43.92,24.4,-112.24,-180.56,-175.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,73.2,39.04,24.4,-107.36,-180.56,-180.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,63.44,24.4,19.52,-117.12,-185.44,-190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,19.52,24.4,-112.24,-180.56,-185.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,73.2,19.52,19.52,-102.48,-175.68,-185.44
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,14.64,19.52,-107.36,-175.68,-190.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,14.64,29.28,-97.6,-165.92,-190.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,63.44,19.52,19.52,-92.72,-161.04,-190.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,53.68,9.76,9.76,-97.6,-156.16,-200.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,9.76,9.76,-92.72,-151.28,-195.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,0,4.88,-87.84,-151.28,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,-4.88,0,-82.96,-146.4,-190.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,-9.76,-9.76,-87.84,-136.64,-195.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-19.52,-9.76,-78.08,-131.76,-190.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-24.4,-14.64,-78.08,-131.76,-195.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-19.52,-14.64,-78.08,-136.64,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-24.4,-9.76,-68.32,-126.88,-195.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-24.4,-9.76,-68.32,-126.88,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-19.52,-4.88,-58.56,-117.12,-200.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-4.88,14.64,-39.04,-107.36,-185.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,4.88,29.28,-19.52,-102.48,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,9.76,39.04,-19.52,-107.36,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,14.64,43.92,-9.76,-102.48,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,19.52,53.68,4.88,-97.6,-170.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,43.92,73.2,29.28,-63.44,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,58.56,92.72,43.92,-53.68,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,63.44,102.48,58.56,-43.92,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,78.08,112.24,68.32,-34.16,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,82.96,122,78.08,-29.28,-151.28
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,82.96,131.76,82.96,-29.28,-151.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,87.84,136.64,102.48,-14.64,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,92.72,146.4,107.36,-9.76,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,87.84,151.28,117.12,0,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,107.36,180.56,146.4,19.52,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,112.24,180.56,151.28,29.28,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,117.12,190.32,156.16,34.16,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,122,195.2,165.92,43.92,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,122,195.2,165.92,39.04,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,126.88,200.08,170.8,48.8,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,122,200.08,165.92,43.92,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,122,209.84,175.68,48.8,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,126.88,214.72,175.68,48.8,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,131.76,229.36,175.68,53.68,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,131.76,239.12,175.68,48.8,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,136.64,239.12,180.56,58.56,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,141.52,248.88,180.56,58.56,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,146.4,248.88,180.56,63.44,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,146.4,248.88,175.68,58.56,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,146.4,248.88,180.56,68.32,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,141.52,253.76,180.56,68.32,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,131.76,244,175.68,73.2,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,126.88,239.12,180.56,87.84,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,112.24,234.24,180.56,87.84,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,112.24,234.24,185.44,97.6,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,102.48,219.6,180.56,97.6,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,102.48,209.84,161.04,97.6,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,107.36,204.96,151.28,102.48,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,102.48,185.44,131.76,87.84,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,97.6,165.92,112.24,78.08,0
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,92.72,156.16,92.72,63.44,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,87.84,146.4,78.08,48.8,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,78.08,126.88,58.56,39.04,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,68.32,112.24,39.04,29.28,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,63.44,112.24,24.4,14.64,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,58.56,92.72,14.64,4.88,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,48.8,78.08,-4.88,-9.76,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,43.92,63.44,-19.52,-19.52,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,43.92,58.56,-19.52,-24.4,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,29.28,43.92,-39.04,-34.16,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,14.64,29.28,-48.8,-43.92,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,9.76,29.28,-43.92,-43.92,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,4.88,24.4,-48.8,-48.8,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-4.88,24.4,-53.68,-48.8,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-9.76,19.52,-58.56,-48.8,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-19.52,9.76,-58.56,-39.04,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-24.4,9.76,-63.44,-43.92,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-19.52,14.64,-58.56,-39.04,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-14.64,9.76,-58.56,-39.04,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-14.64,24.4,-48.8,-19.52,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-19.52,24.4,-48.8,-19.52,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-24.4,24.4,-43.92,-19.52,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-29.28,19.52,-48.8,-19.52,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-39.04,19.52,-43.92,-14.64,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-34.16,34.16,-24.4,0,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-34.16,19.52,-19.52,4.88,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-29.28,24.4,-24.4,14.64,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-19.52,43.92,0,34.16,-39.04
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,4.88,68.32,19.52,48.8,-34.16
29.28,-97.6,-126.88,34.16,78.08,-112.24,4.88,39.04,102.48,43.92,58.56,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,39.04,112.24,200.08,102.48,53.68,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,180.56,292.8,146.4,-4.88,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,258.64,424.56,263.52,14.64,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,351.36,634.4,531.92,161.04,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,458.72,912.56,956.48,483.12,87.84
14.64,141.52,126.88,-78.08,-58.56,131.76,78.08,536.8,1180.96,1532.32,1063.84,409.92
53.68,239.12,185.44,-146.4,-68.32,209.84,53.68,575.84,1415.2,2117.92,1751.92,834.48
112.24,336.72,224.48,-224.48,-58.56,278.16,14.64,570.96,1595.76,2688.88,2425.36,1273.68
185.44,395.28,209.84,-287.92,-14.64,302.56,-29.28,512.4,1634.8,3113.44,3123.2,1771.44
278.16,424.56,146.4,-351.36,63.44,283.04,-92.72,307.44,1317.6,3059.76,3655.12,2269.2
356.24,429.44,73.2,-390.4,141.52,248.88,-146.4,48.8,771.04,2396.08,3669.76,2557.12
370.88,400.16,29.28,-385.52,170.8,214.72,-185.44,-214.72,92.72,1171.2,3079.28,2586.4
331.84,356.24,24.4,-341.6,151.28,190.32,-185.44,-400.16,-536.8,-283.04,2098.4,2376.56
278.16,326.96,48.8,-302.56,112.24,185.44,-175.68,-502.64,-976,-1263.92,1249.28,2088.64
248.88,263.52,14.64,-253.76,117.12,136.64,-165.92,-536.8,-1185.84,-1668.96,707.6,1825.12
219.6,200.08,-19.52,-209.84,117.12,87.84,-136.64,-497.76,-1200.48,-1737.28,375.76,1586
185.44,151.28,-34.16,-165.92,107.36,58.56,-112.24,-366,-985.76,-1478.64,268.4,1385.92
146.4,92.72,-53.68,-117.12,97.6,19.52,-87.84,-200.08,-736.88,-1210.24,53.68,1024.8
112.24,53.68,-58.56,-82.96,82.96,-4.88,-68.32,-43.92,-531.92,-1015.04,-170.8,639.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-58.56,92.72,-317.2,-795.44,-278.16,346.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,146.4,-165.92,-595.36,-292.8,151.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,112.24,-107.36,-444.08,-263.52,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,82.96,-73.2,-346.48,-190.32,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,39.04,-58.56,-283.04,-131.76,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,4.88,-58.56,-248.88,-107.36,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-14.64,-53.68,-214.72,-92.72,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,0,-34.16,-185.44,-78.08,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,14.64,-9.76,-156.16,-78.08,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,24.4,14.64,-136.64,-78.08,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,39.04,14.64,-117.12,-68.32,-87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,34.16,24.4,-126.88,-68.32,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,29.28,39.04,29.28,-102.48,-73.2,-107.36
-29.28,-131.76,-102.48,82.96,34.16,-117.12,39.04,43.92,29.28,-102.48,-68.32,-117.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,39.04,43.92,24.4,-107.36,-68.32,-122
-19.52,-126.88,-107.36,73.2,43.92,-117.12,43.92,43.92,34.16,-102.48,-68.32,-122
-29.28,-141.52,-112.24,87.84,39.04,-126.88,48.8,48.8,29.28,-87.84,-63.44,-122
-19.52,-136.64,-117.12,78.08,48.8,-126.88,48.8,48.8,29.28,-97.6,-73.2,-126.88
-19.52,-136.64,-117.12,78.08,48.8,-126.88,48.8,43.92,24.4,-92.72,-82.96,-131.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,48.8,43.92,24.4,-87.84,-87.84,-126.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,48.8,53.68,29.28,-73.2,-87.84,-136.64
-29.28,-136.64,-107.36,82.96,39.04,-122,53.68,48.8,34.16,-82.96,-102.48,-146.4
-29.28,-136.64,-107.36,82.96,39.04,-122,53.68,39.04,29.28,-73.2,-102.48,-146.4
-29.28,-146.4,-117.12,87.84,43.92,-131.76,53.68,43.92,29.28,-63.44,-107.36,-146.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,53.68,39.04,29.28,-63.44,-112.24,-156.16
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,34.16,39.04,-68.32,-117.12,-156.16
-29.28,-151.28,-122,92.72,43.92,-136.64,53.68,29.28,29.28,-63.44,-122,-156.16
-39.04,-151.28,-112.24,97.6,34.16,-131.76,53.68,24.4,34.16,-68.32,-117.12,-156.16
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,24.4,43.92,-43.92,-107.36,-151.28
-24.4,-165.92,-141.52,97.6,58.56,-156.16,53.68,14.64,39.04,-43.92,-112.24,-151.28
-24.4,-156.16,-131.76,92.72,53.68,-146.4,53.68,19.52,34.16,-34.16,-112.24,-151.28
4.88,-141.52,-146.4,68.32,73.2,-146.4,48.8,0,24.4,-58.56,-126.88,-165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,63.44,14.64,43.92,-24.4,-97.6,-141.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,63.44,14.64,43.92,-14.64,-82.96,-136.64
-29.28,-165.92,-136.64,97.6,53.68,-151.28,53.68,9.76,34.16,-14.64,-78.08,-141.52
-19.52,-170.8,-151.28,97.6,63.44,-161.04,48.8,0,34.16,-9.76,-68.32,-141.52
-9.76,-165.92,-156.16,87.84,73.2,-161.04,43.92,-4.88,19.52,0,-58.56,-131.76
-19.52,-170.8,-151.28,97.6,63.44,-161.04,34.16,-9.76,14.64,-9.76,-58.56,-136.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,39.04,-9.76,19.52,4.88,-53.68,-131.76
-14.64,-180.56,-165.92,97.6,73.2,-175.68,39.04,-14.64,14.64,4.88,-58.56,-126.88
-19.52,-185.44,-165.92,102.48,73.2,-175.68,34.16,-14.64,9.76,19.52,-58.56,-146.4
-9.76,-180.56,-170.8,97.6,78.08,-175.68,34.16,-14.64,19.52,24.4,-58.56,-151.28
-19.52,-180.56,-161.04,102.48,68.32,-170.8,34.16,-14.64,29.28,43.92,-53.68,-146.4
-19.52,-185.44,-165.92,102.48,73.2,-175.68,29.28,-19.52,19.52,34.16,-53.68,-146.4
-9.76,-170.8,-161.04,92.72,73.2,-165.92,24.4,-14.64,29.28,48.8,-43.92,-151.28
0,-170.8,-170.8,87.84,82.96,-170.8,29.28,-14.64,43.92,58.56,-43.92,-141.52
-9.76,-180.56,-170.8,97.6,78.08,-175.68,24.4,-9.76,39.04,73.2,-39.04,-131.76
-4.88,-185.44,-180.56,97.6,87.84,-185.44,14.64,0,48.8,78.08,-29.28,-136.64
-14.64,-200.08,-185.44,107.36,82.96,-195.2,9.76,0,63.44,87.84,-29.28,-136.64
-9.76,-200.08,-190.32,107.36,87.84,-195.2,9.76,-4.88,63.44,92.72,-29.28,-136.64
-14.64,-200.08,-185.44,107.36,82.96,-195.2,14.64,4.88,68.32,112.24,-24.4,-131.76
-9.76,-195.2,-185.44,102.48,87.84,-190.32,24.4,9.76,82.96,112.24,-9.76,-126.88
0,-190.32,-190.32,97.6,92.72,-190.32,19.52,14.64,87.84,126.88,0,-122
4.88,-204.96,-209.84,102.48,107.36,-209.84,14.64,19.52,92.72,136.64,4.88,-122
4.88,-200.08,-204.96,97.6,102.48,-204.96,24.4,34.16,112.24,156.16,24.4,-112.24
29.28,-200.08,-229.36,87.84,126.88,-214.72,19.52,29.28,112.24,151.28,19.52,-112.24
19.52,-219.6,-239.12,102.48,126.88,-229.36,14.64,34.16,112.24,161.04,24.4,-107.36
-14.64,-214.72,-200.08,117.12,92.72,-209.84,24.4,53.68,131.76,170.8,39.04,-97.6
-19.52,-219.6,-200.08,122,87.84,-209.84,29.28,63.44,146.4,190.32,53.68,-92.72
0,-224.48,-224.48,112.24,112.24,-224.48,34.16,68.32,151.28,195.2,58.56,-82.96
9.76,-214.72,-224.48,102.48,117.12,-219.6,34.16,78.08,161.04,204.96,68.32,-82.96
