I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-48.8,4.88,-43.92,-68.32,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-48.8,0,-48.8,-73.2,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-39.04,0,-53.68,-82.96,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-39.04,0,-58.56,-87.84,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-34.16,0,-58.56,-87.84,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-48.8,-4.88,-58.56,-92.72,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-43.92,0,-53.68,-87.84,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-34.16,9.76,-48.8,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-43.92,4.88,-43.92,-82.96,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-53.68,4.88,-43.92,-78.08,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-43.92,-4.88,-48.8,-73.2,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-34.16,9.76,-43.92,-68.32,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-9.76,19.52,-29.28,-58.56,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-9.76,14.64,-34.16,-63.44,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-4.88,19.52,-34.16,-63.44,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,4.88,14.64,-39.04,-68.32,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,9.76,14.64,-39.04,-68.32,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,14.64,-39.04,-73.2,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-4.88,14.64,-39.04,-78.08,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-9.76,24.4,-29.28,-63.44,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-9.76,19.52,-39.04,-68.32,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-14.64,14.64,-48.8,-68.32,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-19.52,9.76,-43.92,-68.32,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-9.76,9.76,-48.8,-68.32,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-4.88,9.76,-48.8,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,0,19.52,-34.16,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,4.88,19.52,-34.16,-73.2,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,4.88,14.64,-39.04,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,0,14.64,-39.04,-82.96,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-24.4,14.64,-43.92,-82.96,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-29.28,14.64,-39.04,-73.2,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-14.64,14.64,-39.04,-68.32,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-29.28,9.76,-43.92,-73.2,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-24.4,9.76,-39.04,-68.32,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-14.64,9.76,-39.04,-73.2,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-14.64,14.64,-39.04,-82.96,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,0,19.52,-34.16,-78.08,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,4.88,19.52,-34.16,-78.08,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,19.52,-34.16,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-14.64,4.88,-53.68,-87.84,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-29.28,9.76,-43.92,-82.96,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-9.76,19.52,-29.28,-63.44,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-9.76,19.52,-34.16,-63.44,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-29.28,9.76,-43.92,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-39.04,-4.88,-53.68,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-34.16,-4.88,-58.56,-87.84,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-9.76,9.76,-43.92,-73.2,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,4.88,14.64,-34.16,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-14.64,0,-48.8,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-19.52,-4.88,-53.68,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-4.88,-4.88,-53.68,-73.2,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,0,4.88,-43.92,-63.44,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-9.76,0,-53.68,-68.32,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-14.64,-4.88,-58.56,-73.2,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-14.64,-4.88,-58.56,-73.2,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-14.64,-9.76,-58.56,-78.08,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-9.76,-4.88,-48.8,-78.08,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,0,-4.88,-53.68,-78.08,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,9.76,4.88,-43.92,-73.2,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,4.88,9.76,-43.92,-63.44,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,4.88,0,-48.8,-73.2,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,4.88,-4.88,-58.56,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-9.76,-14.64,-63.44,-82.96,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-9.76,-14.64,-68.32,-82.96,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-14.64,-14.64,-68.32,-87.84,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,0,-4.88,-53.68,-73.2,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-4.88,0,-53.68,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-14.64,4.88,-48.8,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-14.64,9.76,-43.92,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-24.4,0,-53.68,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-24.4,-9.76,-63.44,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-9.76,-14.64,-68.32,-92.72,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-9.76,-4.88,-58.56,-78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-9.76,-14.64,-63.44,-87.84,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-14.64,-4.88,-58.56,-82.96,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-4.88,14.64,-39.04,-63.44,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,0,9.76,-39.04,-63.44,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,-14.64,0,-48.8,-78.08,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-19.52,0,-48.8,-82.96,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-19.52,4.88,-43.92,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-19.52,0,-48.8,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-4.88,0,-58.56,-73.2,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,0,0,-58.56,-68.32,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,4.88,0,-58.56,-68.32,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,-24.4,9.76,-9.76,-63.44,-82.96,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,14.64,0,-53.68,-68.32,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,14.64,4.88,-43.92,-63.44,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,14.64,4.88,-43.92,-63.44,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,4.88,9.76,-43.92,-58.56,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,0,9.76,-53.68,-58.56,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,4.88,0,-53.68,-63.44,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,9.76,0,-48.8,-53.68,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,14.64,0,-53.68,-48.8,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,14.64,0,-53.68,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,24.4,0,-43.92,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,29.28,0,-48.8,-53.68,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,29.28,4.88,-43.92,-48.8,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,29.28,4.88,-48.8,-53.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,14.64,0,-48.8,-58.56,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,4.88,4.88,-48.8,-48.8,-53.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-19.52,24.4,9.76,-39.04,-39.04,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-29.28,0,-4.88,-53.68,-53.68,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-4.88,-9.76,-53.68,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,4.88,0,-53.68,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-4.88,-9.76,-63.44,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,4.88,-9.76,-63.44,-63.44,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,24.4,4.88,-53.68,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,24.4,4.88,-48.8,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,19.52,0,-48.8,-58.56,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,19.52,9.76,-43.92,-43.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,24.4,14.64,-43.92,-43.92,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,14.64,14.64,-39.04,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,4.88,14.64,-34.16,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,14.64,19.52,-29.28,-19.52,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,24.4,34.16,-14.64,-14.64,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,9.76,39.04,48.8,-9.76,-4.88,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,58.56,58.56,4.88,9.76,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,53.68,58.56,4.88,0,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,19.52,63.44,58.56,0,4.88,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,68.32,53.68,0,0,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,0,58.56,48.8,0,0,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,58.56,53.68,4.88,9.76,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,53.68,53.68,9.76,14.64,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,48.8,58.56,14.64,24.4,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,58.56,53.68,14.64,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,-34.16,43.92,53.68,4.88,14.64,14.64
24.4,43.92,19.52,-34.16,0,29.28,-39.04,53.68,48.8,4.88,19.52,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,43.92,39.04,-4.88,14.64,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-53.68,39.04,43.92,-4.88,9.76,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-48.8,43.92,48.8,0,19.52,19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,-58.56,39.04,43.92,4.88,24.4,14.64
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,34.16,39.04,0,24.4,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,39.04,39.04,-4.88,19.52,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,34.16,39.04,-4.88,14.64,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,43.92,39.04,-4.88,14.64,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,39.04,29.28,-9.76,14.64,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,39.04,24.4,-14.64,9.76,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-63.44,29.28,14.64,-24.4,4.88,9.76
0,0,0,0,0,0,-73.2,14.64,0,-39.04,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,-73.2,19.52,9.76,-34.16,4.88,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,39.04,19.52,-24.4,9.76,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,34.16,19.52,-24.4,19.52,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-58.56,34.16,14.64,-29.28,14.64,0
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,19.52,4.88,-39.04,9.76,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,14.64,4.88,-43.92,-4.88,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,19.52,-4.88,-39.04,-9.76,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-68.32,14.64,-4.88,-53.68,-9.76,-24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-58.56,9.76,0,-43.92,-4.88,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-63.44,9.76,0,-43.92,-9.76,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,0,-4.88,-48.8,-14.64,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,19.52,0,-43.92,0,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-68.32,14.64,-14.64,-53.68,-14.64,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,-53.68,19.52,4.88,-39.04,0,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-58.56,29.28,0,-48.8,-9.76,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-78.08,24.4,-19.52,-63.44,-29.28,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-73.2,29.28,-9.76,-53.68,-14.64,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,29.28,-9.76,-53.68,-9.76,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,19.52,-9.76,-53.68,-14.64,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,24.4,0,-43.92,4.88,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-82.96,4.88,-9.76,-58.56,-4.88,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,19.52,-4.88,-48.8,0,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-73.2,34.16,4.88,-43.92,0,-9.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-78.08,29.28,-4.88,-48.8,0,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-78.08,34.16,-9.76,-53.68,-9.76,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-68.32,48.8,-9.76,-48.8,0,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-73.2,43.92,-4.88,-53.68,4.88,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-73.2,43.92,0,-48.8,4.88,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-78.08,29.28,-4.88,-53.68,-4.88,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-73.2,24.4,0,-39.04,4.88,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,24.4,0,-39.04,9.76,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,24.4,0,-39.04,4.88,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-58.56,29.28,4.88,-34.16,4.88,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,43.92,9.76,-39.04,0,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-29.28,68.32,9.76,-43.92,-4.88,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,102.48,14.64,-43.92,-19.52,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,136.64,34.16,-43.92,-43.92,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,180.56,58.56,-29.28,-48.8,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,219.6,92.72,-9.76,-43.92,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,229.36,131.76,24.4,-24.4,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,248.88,165.92,58.56,9.76,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,287.92,214.72,117.12,58.56,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,97.6,297.68,278.16,185.44,112.24,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,97.6,341.6,370.88,312.32,224.48,131.76
87.84,180.56,92.72,-131.76,-4.88,136.64,68.32,361.12,463.6,444.08,351.36,248.88
131.76,273.28,141.52,-200.08,-4.88,204.96,58.56,400.16,566.08,570.96,478.24,366
165.92,366,200.08,-263.52,-19.52,283.04,43.92,419.68,639.28,683.2,590.48,488
200.08,468.48,268.4,-331.84,-34.16,366,9.76,361.12,678.32,795.44,727.12,624.64
204.96,575.84,370.88,-390.4,-82.96,473.36,-43.92,263.52,697.84,902.8,878.4,775.92
165.92,668.56,502.64,-414.8,-170.8,585.6,-78.08,180.56,722.24,980.88,1000.4,907.68
151.28,741.76,590.48,-444.08,-219.6,663.68,-126.88,73.2,668.56,985.76,1049.2,971.12
112.24,780.8,668.56,-444.08,-278.16,722.24,-175.68,-19.52,585.6,912.56,1029.68,980.88
78.08,746.64,668.56,-409.92,-297.68,707.6,-180.56,-107.36,473.36,766.16,922.32,912.56
48.8,678.32,629.52,-361.12,-292.8,653.92,-195.2,-214.72,302.56,556.32,766.16,795.44
-4.88,570.96,575.84,-283.04,-292.8,570.96,-244,-341.6,73.2,283.04,561.2,634.4
-63.44,478.24,541.68,-204.96,-302.56,507.52,-317.2,-522.16,-214.72,-48.8,326.96,448.96
-97.6,385.52,483.12,-141.52,-292.8,434.32,-361.12,-629.52,-419.68,-287.92,136.64,292.8
-141.52,283.04,424.56,-68.32,-283.04,351.36,-370.88,-634.4,-488,-385.52,14.64,170.8
-161.04,190.32,351.36,-14.64,-258.64,268.4,-380.64,-619.76,-488,-414.8,-68.32,73.2
-146.4,122,268.4,14.64,-209.84,195.2,-380.64,-580.72,-478.24,-419.68,-126.88,-19.52
-156.16,43.92,200.08,58.56,-180.56,122,-351.36,-527.04,-463.6,-424.56,-180.56,-92.72
-151.28,-19.52,131.76,87.84,-141.52,53.68,-307.44,-453.84,-434.32,-405.04,-200.08,-131.76
-161.04,-68.32,92.72,117.12,-126.88,9.76,-278.16,-400.16,-400.16,-380.64,-204.96,-151.28
-195.2,-97.6,97.6,146.4,-146.4,0,-253.76,-351.36,-351.36,-341.6,-180.56,-141.52
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-253.76,-317.2,-331.84,-317.2,-170.8,-141.52
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-244,-283.04,-297.68,-283.04,-156.16,-131.76
-112.24,-48.8,63.44,82.96,-87.84,4.88,-219.6,-244,-244,-239.12,-126.88,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,-190.32,-190.32,-195.2,-190.32,-102.48,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,-146.4,-126.88,-141.52,-141.52,-68.32,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-122,-78.08,-112.24,-117.12,-53.68,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-102.48,-39.04,-92.72,-102.48,-48.8,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-82.96,-19.52,-68.32,-82.96,-34.16,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-73.2,-4.88,-53.68,-63.44,-19.52,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-82.96,-19.52,-53.68,-68.32,-34.16,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,-9.76,-43.92,-58.56,-24.4,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,14.64,-34.16,-53.68,-24.4,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,14.64,-34.16,-48.8,-19.52,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,19.52,-34.16,-43.92,-19.52,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,19.52,-34.16,-53.68,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,24.4,-34.16,-53.68,-29.28,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,53.68,-19.52,-39.04,-14.64,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,63.44,-19.52,-39.04,-14.64,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,68.32,-9.76,-34.16,-9.76,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,73.2,-19.52,-34.16,-14.64,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,73.2,-19.52,-39.04,-14.64,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,78.08,-9.76,-29.28,-4.88,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,73.2,-14.64,-29.28,-9.76,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,63.44,-19.52,-29.28,-14.64,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,68.32,-24.4,-34.16,-14.64,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,78.08,-14.64,-24.4,-9.76,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,78.08,-9.76,-24.4,-9.76,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,78.08,-19.52,-29.28,-19.52,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,73.2,-14.64,-29.28,-14.64,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,68.32,-14.64,-24.4,-14.64,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,87.84,-4.88,-14.64,0,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,87.84,4.88,-4.88,4.88,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,87.84,0,-9.76,0,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,78.08,-4.88,-4.88,4.88,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,68.32,-4.88,-14.64,0,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,82.96,4.88,-9.76,4.88,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,68.32,-4.88,-9.76,4.88,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,63.44,-4.88,-9.76,4.88,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,68.32,0,-14.64,4.88,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,58.56,0,-9.76,9.76,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,73.2,4.88,-4.88,14.64,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,68.32,0,-9.76,9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,68.32,0,-4.88,9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,68.32,0,0,9.76,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,63.44,0,-4.88,4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,73.2,4.88,0,4.88,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,73.2,4.88,0,4.88,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,68.32,9.76,9.76,14.64,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,68.32,9.76,0,9.76,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,68.32,9.76,0,4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,82.96,14.64,4.88,14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,87.84,4.88,0,4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,82.96,4.88,-4.88,0,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,87.84,0,-4.88,0,-19.52
