I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-605.12,356.24,961.36,126.88,-785.68,658.8,200.08,-1595.76,-1200.48,-1293.2,-1019.92,-458.72
-590.48,283.04,873.52,156.16,-732,575.84,185.44,-1737.28,-1317.6,-1332.24,-1029.68,-458.72
-566.08,234.24,800.32,165.92,-683.2,517.28,175.68,-1781.2,-1337.12,-1307.84,-1005.28,-458.72
-527.04,214.72,741.76,156.16,-634.4,478.24,156.16,-1776.32,-1293.2,-1244.4,-985.76,-468.48
-488,185.44,673.44,151.28,-580.72,429.44,131.76,-1805.6,-1229.76,-1161.44,-932.08,-453.84
-453.84,161.04,614.88,146.4,-536.8,385.52,102.48,-1771.44,-1137.04,-1073.6,-863.76,-434.32
-409.92,151.28,561.2,131.76,-488,356.24,102.48,-1644.56,-1024.8,-971.12,-829.6,-453.84
-366,122,488,122,-429.44,302.56,117.12,-1483.52,-868.64,-849.12,-766.16,-444.08
-331.84,92.72,424.56,122,-380.64,258.64,131.76,-1322.48,-702.72,-702.72,-678.32,-409.92
-283.04,92.72,375.76,97.6,-331.84,234.24,117.12,-1180.96,-566.08,-580.72,-619.76,-385.52
-239.12,97.6,336.72,73.2,-287.92,214.72,102.48,-1073.6,-453.84,-468.48,-551.44,-366
-224.48,68.32,292.8,78.08,-258.64,180.56,97.6,-980.88,-341.6,-366,-478.24,-331.84
-195.2,43.92,239.12,78.08,-219.6,141.52,97.6,-893.04,-258.64,-287.92,-419.68,-302.56
-161.04,43.92,204.96,58.56,-185.44,122,87.84,-824.72,-200.08,-224.48,-390.4,-287.92
-151.28,34.16,185.44,58.56,-170.8,107.36,87.84,-771.04,-165.92,-204.96,-366,-287.92
-151.28,19.52,170.8,68.32,-161.04,92.72,87.84,-741.76,-156.16,-195.2,-366,-287.92
-131.76,39.04,170.8,48.8,-151.28,102.48,63.44,-727.12,-146.4,-200.08,-366,-287.92
-117.12,43.92,161.04,39.04,-141.52,102.48,58.56,-712.48,-126.88,-185.44,-370.88,-297.68
-122,14.64,136.64,53.68,-131.76,73.2,68.32,-678.32,-117.12,-170.8,-351.36,-283.04
-117.12,19.52,136.64,48.8,-126.88,78.08,68.32,-668.56,-102.48,-156.16,-346.48,-283.04
-107.36,19.52,126.88,43.92,-117.12,73.2,68.32,-658.8,-73.2,-136.64,-341.6,-283.04
-117.12,-4.88,112.24,63.44,-117.12,53.68,68.32,-639.28,-58.56,-107.36,-322.08,-283.04
-122,0,122,63.44,-122,58.56,73.2,-639.28,-53.68,-102.48,-322.08,-287.92
-117.12,-4.88,112.24,63.44,-117.12,53.68,82.96,-634.4,-53.68,-102.48,-322.08,-287.92
-117.12,-4.88,112.24,63.44,-117.12,53.68,87.84,-629.52,-53.68,-102.48,-312.32,-283.04
-117.12,-4.88,112.24,63.44,-117.12,53.68,87.84,-629.52,-53.68,-107.36,-312.32,-283.04
-112.24,0,112.24,58.56,-112.24,53.68,78.08,-629.52,-73.2,-107.36,-312.32,-287.92
-107.36,-4.88,102.48,58.56,-107.36,48.8,82.96,-629.52,-63.44,-107.36,-302.56,-287.92
-107.36,-4.88,102.48,58.56,-107.36,48.8,82.96,-624.64,-53.68,-97.6,-297.68,-283.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,78.08,-624.64,-43.92,-92.72,-297.68,-283.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,78.08,-619.76,-34.16,-87.84,-297.68,-283.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,-610,-34.16,-73.2,-278.16,-268.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,-610,-34.16,-73.2,-278.16,-268.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,82.96,-610,-34.16,-73.2,-278.16,-263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,-605.12,-34.16,-68.32,-273.28,-263.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,-605.12,-34.16,-68.32,-258.64,-263.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,87.84,-605.12,-34.16,-68.32,-268.4,-263.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,92.72,-605.12,-34.16,-68.32,-268.4,-263.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,92.72,-600.24,-34.16,-68.32,-258.64,-263.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,-610,-24.4,-58.56,-268.4,-253.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,97.6,-610,-24.4,-58.56,-268.4,-258.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,107.36,-610,-19.52,-53.68,-268.4,-258.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,112.24,-605.12,-19.52,-53.68,-268.4,-258.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,112.24,-605.12,-29.28,-63.44,-268.4,-258.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,112.24,-600.24,-24.4,-58.56,-263.52,-258.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,112.24,-600.24,-24.4,-58.56,-263.52,-258.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,112.24,-600.24,-24.4,-58.56,-273.28,-258.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,117.12,-610,-34.16,-63.44,-278.16,-268.4
-92.72,-43.92,48.8,68.32,-73.2,0,117.12,-610,-34.16,-63.44,-278.16,-268.4
-92.72,-43.92,48.8,68.32,-73.2,0,117.12,-610,-34.16,-68.32,-283.04,-273.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,117.12,-610,-34.16,-68.32,-283.04,-273.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,126.88,-605.12,-24.4,-53.68,-283.04,-263.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,126.88,-600.24,-24.4,-53.68,-283.04,-263.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,126.88,-595.36,-24.4,-63.44,-283.04,-263.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,131.76,-590.48,-24.4,-53.68,-268.4,-263.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,126.88,-580.72,-24.4,-53.68,-258.64,-263.52
-97.6,-48.8,48.8,73.2,-73.2,0,122,-580.72,-29.28,-53.68,-268.4,-263.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,117.12,-580.72,-29.28,-53.68,-268.4,-263.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,-580.72,-24.4,-53.68,-273.28,-263.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,112.24,-585.6,-24.4,-53.68,-273.28,-263.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,112.24,-585.6,-24.4,-53.68,-273.28,-263.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,112.24,-580.72,-19.52,-53.68,-268.4,-263.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,-580.72,-19.52,-53.68,-268.4,-263.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,-580.72,-9.76,-43.92,-273.28,-273.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,102.48,-575.84,-9.76,-39.04,-268.4,-258.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,107.36,-570.96,-4.88,-34.16,-263.52,-258.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,-570.96,-4.88,-34.16,-263.52,-258.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,-570.96,4.88,-34.16,-258.64,-268.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,-570.96,4.88,-34.16,-258.64,-268.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,-566.08,4.88,-34.16,-258.64,-268.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,-566.08,9.76,-29.28,-258.64,-263.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,-561.2,14.64,-19.52,-244,-258.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,-561.2,14.64,-9.76,-239.12,-253.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,102.48,-556.32,19.52,-9.76,-239.12,-248.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,102.48,-551.44,29.28,-4.88,-224.48,-239.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,-551.44,39.04,4.88,-234.24,-239.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,-556.32,34.16,4.88,-234.24,-244
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,-556.32,34.16,4.88,-234.24,-244
-87.84,-53.68,34.16,73.2,-63.44,-9.76,102.48,-551.44,39.04,14.64,-229.36,-244
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,-551.44,39.04,4.88,-219.6,-244
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,-551.44,39.04,9.76,-219.6,-244
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,-551.44,43.92,9.76,-239.12,-244
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,-546.56,43.92,14.64,-239.12,-239.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,-551.44,48.8,9.76,-224.48,-229.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,-546.56,48.8,19.52,-209.84,-224.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,-551.44,53.68,24.4,-209.84,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,-556.32,48.8,24.4,-209.84,-224.48
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,-546.56,58.56,14.64,-214.72,-224.48
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,-541.68,58.56,24.4,-209.84,-219.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,-541.68,58.56,24.4,-204.96,-219.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,-541.68,68.32,29.28,-141.52,-214.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,-531.92,73.2,48.8,-170.8,-214.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,122,-517.28,78.08,53.68,-200.08,-209.84
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,-507.52,87.84,58.56,-200.08,-209.84
-58.56,-29.28,29.28,43.92,-43.92,0,131.76,-492.88,102.48,68.32,-195.2,-204.96
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-492.88,102.48,68.32,-185.44,-209.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,126.88,-492.88,102.48,68.32,-185.44,-209.84
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,-492.88,112.24,78.08,-185.44,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,126.88,-492.88,112.24,78.08,-180.56,-200.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,-483.12,122,78.08,-156.16,-190.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,-483.12,122,87.84,-185.44,-185.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,-478.24,131.76,92.72,-170.8,-185.44
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,-478.24,136.64,97.6,-165.92,-185.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,131.76,-458.72,136.64,97.6,-151.28,-180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,131.76,-453.84,146.4,107.36,-136.64,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,-448.96,151.28,112.24,-136.64,-170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,-448.96,156.16,112.24,-136.64,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,-448.96,170.8,122,-146.4,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,-444.08,180.56,122,-141.52,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,146.4,-439.2,185.44,126.88,-141.52,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,146.4,-439.2,190.32,131.76,-141.52,-151.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,151.28,-419.68,195.2,136.64,-136.64,-151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,161.04,-414.8,200.08,141.52,-136.64,-146.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,165.92,-414.8,200.08,141.52,-136.64,-146.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,170.8,-400.16,209.84,151.28,-131.76,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,180.56,-400.16,204.96,141.52,-131.76,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,180.56,-400.16,204.96,141.52,-136.64,-141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,180.56,-400.16,214.72,146.4,-136.64,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,185.44,-390.4,219.6,146.4,-136.64,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,175.68,-395.28,219.6,151.28,-136.64,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,-395.28,229.36,151.28,-136.64,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,175.68,-390.4,234.24,161.04,-131.76,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,-390.4,234.24,161.04,-126.88,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,180.56,-390.4,234.24,161.04,-117.12,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,180.56,-390.4,239.12,165.92,-117.12,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,180.56,-390.4,244,165.92,-112.24,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,185.44,-390.4,244,165.92,-112.24,-131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,195.2,-395.28,244,165.92,-112.24,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,195.2,-395.28,239.12,165.92,-102.48,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,200.08,-395.28,239.12,170.8,-102.48,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,200.08,-395.28,234.24,170.8,-102.48,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,195.2,-395.28,248.88,165.92,-102.48,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,190.32,-400.16,248.88,165.92,-97.6,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,180.56,-405.04,248.88,165.92,-97.6,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,170.8,-409.92,248.88,165.92,-92.72,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,165.92,-414.8,244,165.92,-92.72,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,165.92,-424.56,239.12,165.92,-97.6,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,165.92,-434.32,239.12,165.92,-97.6,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,161.04,-439.2,234.24,165.92,-92.72,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,151.28,-429.44,234.24,165.92,-92.72,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,156.16,-434.32,234.24,165.92,-92.72,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,156.16,-439.2,234.24,165.92,-82.96,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,156.16,-439.2,229.36,165.92,-78.08,-102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,141.52,-453.84,229.36,165.92,-78.08,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,146.4,-453.84,229.36,165.92,-73.2,-97.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,141.52,-453.84,224.48,156.16,-73.2,-97.6
-24.4,63.44,87.84,-19.52,-58.56,73.2,131.76,-458.72,219.6,156.16,-78.08,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,126.88,-473.36,204.96,165.92,-68.32,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,-473.36,204.96,165.92,-53.68,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,117.12,-478.24,200.08,165.92,-53.68,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,-483.12,195.2,161.04,-48.8,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,-488,190.32,151.28,-48.8,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,-492.88,185.44,151.28,-48.8,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,-502.64,180.56,136.64,-48.8,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,97.6,-502.64,170.8,136.64,-43.92,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,-497.76,175.68,141.52,-34.16,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,-512.4,165.92,136.64,-34.16,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-512.4,165.92,136.64,-34.16,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,-512.4,165.92,131.76,-24.4,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,19.52,-512.4,151.28,136.64,-19.52,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,-522.16,141.52,141.52,-19.52,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,-527.04,141.52,141.52,-9.76,-34.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,-14.64,-536.8,131.76,131.76,-9.76,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,-39.04,-551.44,122,126.88,-9.76,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,-48.8,-561.2,117.12,122,-4.88,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,-63.44,-570.96,107.36,122,-4.88,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,-73.2,-585.6,92.72,117.12,-9.76,-29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,-87.84,-600.24,78.08,107.36,-19.52,-19.52
-48.8,53.68,102.48,0,-78.08,78.08,-97.6,-605.12,73.2,97.6,-9.76,-24.4
-48.8,53.68,102.48,0,-78.08,78.08,-107.36,-605.12,63.44,92.72,-19.52,-29.28
-48.8,53.68,102.48,0,-78.08,78.08,-122,-610,53.68,82.96,-19.52,-39.04
-43.92,43.92,87.84,0,-68.32,63.44,-141.52,-610,63.44,78.08,-19.52,-29.28
-48.8,43.92,92.72,4.88,-73.2,68.32,-146.4,-619.76,53.68,68.32,-19.52,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,-151.28,-614.88,53.68,58.56,-19.52,-43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,-156.16,-610,48.8,58.56,-19.52,-43.92
-63.44,29.28,92.72,19.52,-78.08,58.56,-161.04,-605.12,39.04,53.68,-24.4,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,-170.8,-610,19.52,43.92,-34.16,-53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,-175.68,-614.88,19.52,34.16,-43.92,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-180.56,-619.76,14.64,34.16,-48.8,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,-190.32,-619.76,-4.88,24.4,-58.56,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,-200.08,-619.76,-14.64,14.64,-58.56,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,-209.84,-624.64,-14.64,9.76,-58.56,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,-214.72,-624.64,-19.52,0,-63.44,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,-229.36,-624.64,-34.16,-4.88,-73.2,-87.84
-82.96,-4.88,78.08,43.92,-82.96,34.16,-234.24,-629.52,-39.04,-14.64,-73.2,-87.84
-82.96,-4.88,78.08,43.92,-82.96,34.16,-234.24,-644.16,-39.04,-19.52,-78.08,-87.84
-78.08,4.88,82.96,39.04,-82.96,43.92,-239.12,-649.04,-39.04,-24.4,-82.96,-92.72
-87.84,4.88,92.72,43.92,-92.72,48.8,-248.88,-639.28,-39.04,-24.4,-73.2,-92.72
-97.6,0,97.6,48.8,-97.6,48.8,-248.88,-629.52,-39.04,-24.4,-68.32,-92.72
-97.6,0,97.6,48.8,-97.6,48.8,-248.88,-624.64,-39.04,-24.4,-68.32,-92.72
-97.6,0,97.6,48.8,-97.6,48.8,-248.88,-619.76,-39.04,-24.4,-63.44,-97.6
-102.48,4.88,107.36,48.8,-107.36,53.68,-263.52,-600.24,-29.28,-24.4,-58.56,-97.6
-102.48,4.88,107.36,48.8,-107.36,53.68,-268.4,-600.24,-29.28,-24.4,-58.56,-92.72
-97.6,9.76,107.36,43.92,-102.48,58.56,-273.28,-600.24,-29.28,-29.28,-58.56,-92.72
-97.6,9.76,107.36,43.92,-102.48,58.56,-278.16,-595.36,-29.28,-29.28,-58.56,-87.84
-102.48,9.76,112.24,48.8,-107.36,58.56,-287.92,-585.6,-29.28,-19.52,-63.44,-78.08
-102.48,14.64,117.12,43.92,-112.24,63.44,-287.92,-585.6,-29.28,-19.52,-63.44,-78.08
-102.48,14.64,117.12,43.92,-112.24,63.44,-287.92,-585.6,-29.28,-19.52,-63.44,-78.08
-102.48,14.64,117.12,43.92,-112.24,63.44,-283.04,-580.72,-29.28,-19.52,-58.56,-78.08
-92.72,14.64,107.36,39.04,-102.48,58.56,-287.92,-590.48,-29.28,-29.28,-58.56,-68.32
-92.72,14.64,107.36,39.04,-102.48,58.56,-292.8,-590.48,-29.28,-29.28,-58.56,-63.44
-97.6,24.4,122,39.04,-112.24,73.2,-297.68,-590.48,-29.28,-29.28,-53.68,-63.44
-97.6,24.4,122,39.04,-112.24,73.2,-302.56,-590.48,-24.4,-29.28,-53.68,-63.44
-97.6,14.64,112.24,43.92,-107.36,63.44,-307.44,-590.48,-24.4,-29.28,-43.92,-58.56
-102.48,14.64,117.12,43.92,-112.24,63.44,-307.44,-590.48,-24.4,-29.28,-39.04,-58.56
-102.48,14.64,117.12,43.92,-112.24,63.44,-312.32,-590.48,-24.4,-29.28,-39.04,-58.56
-97.6,4.88,102.48,48.8,-102.48,53.68,-317.2,-595.36,-24.4,-29.28,-39.04,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-326.96,-600.24,-24.4,-29.28,-43.92,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-331.84,-605.12,-29.28,-29.28,-43.92,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-331.84,-605.12,-29.28,-29.28,-43.92,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,-331.84,-600.24,-29.28,-29.28,-43.92,-58.56
-97.6,0,97.6,48.8,-97.6,48.8,-346.48,-600.24,-39.04,-39.04,-39.04,-58.56
-97.6,0,97.6,48.8,-97.6,48.8,-351.36,-600.24,-43.92,-39.04,-39.04,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-361.12,-605.12,-43.92,-39.04,-43.92,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-366,-605.12,-39.04,-39.04,-43.92,-58.56
-107.36,4.88,112.24,53.68,-112.24,58.56,-380.64,-590.48,-39.04,-43.92,-34.16,-48.8
-102.48,4.88,107.36,48.8,-107.36,53.68,-380.64,-590.48,-39.04,-43.92,-39.04,-48.8
-102.48,4.88,107.36,48.8,-107.36,53.68,-380.64,-600.24,-39.04,-43.92,-39.04,-48.8
-102.48,0,102.48,53.68,-102.48,48.8,-385.52,-600.24,-39.04,-43.92,-34.16,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,-390.4,-610,-39.04,-43.92,-39.04,-39.04
-102.48,0,102.48,53.68,-102.48,48.8,-395.28,-610,-39.04,-43.92,-34.16,-39.04
-102.48,0,102.48,53.68,-102.48,48.8,-400.16,-610,-39.04,-39.04,-24.4,-39.04
-102.48,4.88,107.36,48.8,-107.36,53.68,-409.92,-605.12,-39.04,-39.04,-34.16,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,-424.56,-610,-48.8,-48.8,-34.16,-43.92
-82.96,0,82.96,43.92,-82.96,39.04,-429.44,-610,-48.8,-48.8,-24.4,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,-439.2,-619.76,-48.8,-43.92,-19.52,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,-444.08,-629.52,-48.8,-43.92,-19.52,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,-439.2,-624.64,-39.04,-43.92,-19.52,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,-439.2,-619.76,-34.16,-39.04,-4.88,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,-439.2,-619.76,-34.16,-39.04,-4.88,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,-444.08,-624.64,-34.16,-34.16,-4.88,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,-448.96,-610,-34.16,-34.16,-9.76,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-453.84,-600.24,-34.16,-34.16,-9.76,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,-458.72,-595.36,-34.16,-34.16,-14.64,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,-463.6,-590.48,-34.16,-34.16,-14.64,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,-453.84,-585.6,-24.4,-24.4,0,0
-63.44,9.76,73.2,29.28,-68.32,39.04,-453.84,-590.48,-24.4,-24.4,4.88,0
-63.44,9.76,73.2,29.28,-68.32,39.04,-453.84,-585.6,-24.4,-24.4,14.64,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,-453.84,-575.84,-24.4,-19.52,24.4,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,-444.08,-561.2,-14.64,-19.52,24.4,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,-444.08,-556.32,-14.64,-19.52,24.4,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-444.08,-551.44,-14.64,-19.52,29.28,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-444.08,-546.56,-14.64,-19.52,29.28,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,-448.96,-541.68,-29.28,-24.4,14.64,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,-448.96,-541.68,-29.28,-24.4,14.64,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,-453.84,-551.44,-34.16,-24.4,14.64,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,-458.72,-556.32,-39.04,-29.28,14.64,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,-453.84,-546.56,-39.04,-29.28,24.4,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,-448.96,-541.68,-34.16,-24.4,34.16,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,-439.2,-541.68,-29.28,-19.52,34.16,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,-434.32,-531.92,-24.4,-19.52,34.16,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,-429.44,-527.04,-24.4,-14.64,34.16,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,-424.56,-527.04,-24.4,-14.64,34.16,-9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,-419.68,-527.04,-24.4,-14.64,34.16,-14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-414.8,-522.16,-19.52,-14.64,43.92,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,-409.92,-507.52,-19.52,-24.4,53.68,-9.76
