I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312.32,1732.4,1420.08,-1019.92,-556.32,1576.24,-1327.36,-3093.92,-2908.48,-1464,400.16,649.04
322.08,1751.92,1429.84,-1034.56,-556.32,1590.88,-1361.52,-3089.04,-3054.88,-1581.12,409.92,692.96
307.44,1742.16,1434.72,-1024.8,-566.08,1586,-1390.8,-3089.04,-3201.28,-1717.76,395.28,722.24
307.44,1751.92,1444.48,-1029.68,-570.96,1595.76,-1415.2,-3084.16,-3337.92,-1849.52,385.52,751.52
312.32,1756.8,1444.48,-1034.56,-566.08,1600.64,-1449.36,-3050,-3440.4,-1966.64,400.16,795.44
302.56,1742.16,1439.6,-1019.92,-570.96,1590.88,-1483.52,-3015.84,-3523.36,-2088.64,405.04,829.6
317.2,1703.12,1385.92,-1010.16,-536.8,1542.08,-1483.52,-2952.4,-3596.56,-2225.28,390.4,849.12
346.48,1634.8,1288.32,-990.64,-473.36,1459.12,-1507.92,-2879.2,-3655.12,-2391.2,346.48,858.88
361.12,1566.48,1205.36,-961.36,-424.56,1385.92,-1503.04,-2791.36,-3684.4,-2571.76,278.16,844.24
375.76,1478.64,1102.88,-927.2,-366,1288.32,-1468.88,-2679.12,-3640.48,-2688.88,195.2,805.2
390.4,1405.44,1015.04,-897.92,-312.32,1210.24,-1429.84,-2557.12,-3577.04,-2762.08,117.12,771.04
414.8,1337.12,922.32,-873.52,-253.76,1127.28,-1390.8,-2435.12,-3503.84,-2830.4,63.44,761.28
419.68,1244.4,824.72,-829.6,-204.96,1034.56,-1342,-2293.6,-3376.96,-2810.88,24.4,732
439.2,1190.72,751.52,-814.96,-156.16,971.12,-1268.8,-2142.32,-3206.16,-2713.28,9.76,697.84
453.84,1161.44,707.6,-805.2,-126.88,932.08,-1195.6,-1986.16,-3001.2,-2571.76,-14.64,653.92
453.84,1088.24,634.4,-771.04,-92.72,858.88,-1102.88,-1810.48,-2737.68,-2371.68,-34.16,580.72
478.24,995.52,517.28,-736.88,-19.52,756.4,-995.52,-1590.88,-2425.36,-2108.16,-24.4,497.76
527.04,907.68,380.64,-717.36,73.2,644.16,-888.16,-1351.76,-2083.76,-1805.6,-9.76,400.16
546.56,771.04,224.48,-658.8,161.04,497.76,-775.92,-1093.12,-1727.52,-1483.52,-4.88,287.92
575.84,600.24,24.4,-585.6,273.28,312.32,-649.04,-819.84,-1385.92,-1166.32,-14.64,146.4
605.12,424.56,-180.56,-512.4,390.4,122,-531.92,-570.96,-1088.24,-927.2,-102.48,-34.16
619.76,258.64,-361.12,-439.2,488,-53.68,-424.56,-356.24,-854,-756.4,-229.36,-239.12
639.28,107.36,-531.92,-370.88,585.6,-214.72,-322.08,-165.92,-653.92,-619.76,-341.6,-448.96
658.8,-29.28,-688.08,-312.32,673.44,-361.12,-248.88,-24.4,-512.4,-522.16,-448.96,-639.28
668.56,-92.72,-761.28,-287.92,712.48,-429.44,-200.08,63.44,-424.56,-458.72,-507.52,-736.88
658.8,-146.4,-805.2,-253.76,732,-478.24,-170.8,126.88,-366,-419.68,-522.16,-775.92
653.92,-170.8,-824.72,-239.12,736.88,-497.76,-170.8,161.04,-331.84,-405.04,-546.56,-810.08
663.68,-165.92,-829.6,-248.88,746.64,-497.76,-161.04,190.32,-302.56,-390.4,-561.2,-824.72
663.68,-180.56,-844.24,-239.12,751.52,-512.4,-146.4,214.72,-283.04,-385.52,-575.84,-839.36
658.8,-185.44,-844.24,-234.24,751.52,-517.28,-141.52,234.24,-268.4,-380.64,-600.24,-854
663.68,-185.44,-849.12,-239.12,756.4,-517.28,-141.52,258.64,-239.12,-366,-610,-854
653.92,-200.08,-854,-224.48,751.52,-527.04,-136.64,283.04,-214.72,-341.6,-610,-858.88
649.04,-204.96,-854,-219.6,751.52,-531.92,-136.64,302.56,-185.44,-331.84,-614.88,-863.76
668.56,-190.32,-858.88,-239.12,761.28,-527.04,-131.76,341.6,-156.16,-312.32,-619.76,-873.52
688.08,-185.44,-873.52,-248.88,780.8,-531.92,-141.52,356.24,-131.76,-292.8,-614.88,-878.4
688.08,-180.56,-868.64,-253.76,775.92,-527.04,-165.92,341.6,-122,-287.92,-624.64,-893.04
683.2,-170.8,-854,-253.76,766.16,-512.4,-204.96,297.68,-136.64,-292.8,-639.28,-907.68
683.2,-165.92,-849.12,-258.64,766.16,-507.52,-229.36,248.88,-146.4,-292.8,-639.28,-902.8
683.2,-151.28,-834.48,-263.52,756.4,-492.88,-244,234.24,-141.52,-292.8,-639.28,-902.8
673.44,-170.8,-844.24,-248.88,756.4,-507.52,-258.64,239.12,-141.52,-287.92,-644.16,-907.68
688.08,-170.8,-858.88,-258.64,771.04,-517.28,-268.4,253.76,-131.76,-278.16,-649.04,-902.8
712.48,-165.92,-878.4,-273.28,795.44,-522.16,-268.4,273.28,-122,-268.4,-649.04,-902.8
697.84,-190.32,-888.16,-253.76,790.56,-541.68,-268.4,283.04,-126.88,-273.28,-663.68,-917.44
702.72,-200.08,-902.8,-248.88,800.32,-551.44,-248.88,322.08,-92.72,-248.88,-653.92,-912.56
707.6,-195.2,-902.8,-253.76,805.2,-551.44,-239.12,346.48,-73.2,-234.24,-649.04,-922.32
678.32,-219.6,-897.92,-229.36,785.68,-561.2,-209.84,370.88,-58.56,-224.48,-658.8,-932.08
688.08,-239.12,-927.2,-224.48,805.2,-585.6,-209.84,380.64,-68.32,-239.12,-692.96,-971.12
717.36,-244,-961.36,-234.24,839.36,-605.12,-204.96,405.04,-53.68,-219.6,-688.08,-966.24
727.12,-248.88,-976,-239.12,849.12,-614.88,-214.72,429.44,-29.28,-195.2,-673.44,-951.6
727.12,-278.16,-1005.28,-224.48,863.76,-644.16,-200.08,473.36,9.76,-156.16,-653.92,-936.96
732,-297.68,-1029.68,-214.72,878.4,-663.68,-185.44,512.4,48.8,-126.88,-639.28,-927.2
751.52,-312.32,-1063.84,-219.6,907.68,-688.08,-161.04,556.32,87.84,-87.84,-619.76,-917.44
756.4,-336.72,-1093.12,-209.84,922.32,-717.36,-131.76,580.72,102.48,-82.96,-629.52,-927.2
766.16,-366,-1132.16,-200.08,946.72,-751.52,-141.52,614.88,131.76,-63.44,-639.28,-941.84
771.04,-385.52,-1156.56,-190.32,961.36,-771.04,-141.52,639.28,151.28,-48.8,-649.04,-956.48
746.64,-444.08,-1190.72,-151.28,966.24,-819.84,-122,673.44,170.8,-34.16,-658.8,-971.12
741.76,-473.36,-1215.12,-131.76,976,-844.24,-97.6,707.6,190.32,-24.4,-678.32,-1000.4
751.52,-488,-1239.52,-131.76,995.52,-863.76,-78.08,751.52,224.48,0,-683.2,-1010.16
746.64,-512.4,-1259.04,-117.12,1000.4,-888.16,-73.2,795.44,258.64,14.64,-688.08,-1034.56
732,-561.2,-1293.2,-82.96,1010.16,-927.2,-48.8,839.36,283.04,29.28,-702.72,-1063.84
717.36,-600.24,-1317.6,-58.56,1015.04,-961.36,-34.16,873.52,302.56,34.16,-732,-1088.24
722.24,-639.28,-1361.52,-39.04,1039.44,-1000.4,-4.88,917.44,331.84,43.92,-756.4,-1117.52
732,-673.44,-1405.44,-29.28,1068.72,-1039.44,14.64,956.48,366,63.44,-771.04,-1137.04
722.24,-697.84,-1420.08,-9.76,1068.72,-1058.96,34.16,1010.16,414.8,87.84,-780.8,-1156.56
736.88,-702.72,-1439.6,-14.64,1088.24,-1073.6,43.92,1058.96,458.72,122,-785.68,-1166.32
736.88,-732,-1468.88,0,1102.88,-1102.88,53.68,1098,497.76,146.4,-790.56,-1185.84
746.64,-746.64,-1493.28,0,1117.52,-1122.4,63.44,1137.04,536.8,175.68,-805.2,-1215.12
761.28,-761.28,-1522.56,0,1141.92,-1141.92,78.08,1176.08,580.72,209.84,-805.2,-1229.76
746.64,-785.68,-1532.32,19.52,1137.04,-1161.44,92.72,1224.88,639.28,248.88,-800.32,-1239.52
751.52,-805.2,-1556.72,29.28,1151.68,-1180.96,107.36,1273.68,683.2,292.8,-800.32,-1259.04
766.16,-814.96,-1581.12,24.4,1171.2,-1200.48,122,1322.48,741.76,331.84,-800.32,-1268.8
756.4,-849.12,-1605.52,48.8,1180.96,-1229.76,136.64,1371.28,790.56,375.76,-800.32,-1278.56
766.16,-863.76,-1629.92,48.8,1195.6,-1249.28,165.92,1410.32,834.48,409.92,-800.32,-1288.32
775.92,-883.28,-1659.2,53.68,1215.12,-1273.68,180.56,1454.24,897.92,453.84,-805.2,-1298.08
785.68,-897.92,-1683.6,58.56,1234.64,-1293.2,180.56,1488.4,936.96,488,-805.2,-1307.84
780.8,-922.32,-1703.12,73.2,1239.52,-1312.72,200.08,1517.68,990.64,536.8,-795.44,-1307.84
780.8,-927.2,-1708,73.2,1244.4,-1317.6,219.6,1561.6,1049.2,580.72,-780.8,-1312.72
800.32,-917.44,-1717.76,58.56,1259.04,-1317.6,234.24,1581.12,1088.24,614.88,-775.92,-1312.72
800.32,-912.56,-1712.88,58.56,1254.16,-1312.72,239.12,1595.76,1127.28,649.04,-771.04,-1317.6
795.44,-927.2,-1722.64,68.32,1259.04,-1327.36,244,1595.76,1156.56,673.44,-771.04,-1322.48
805.2,-922.32,-1727.52,58.56,1263.92,-1327.36,253.76,1600.64,1180.96,697.84,-766.16,-1327.36
790.56,-936.96,-1727.52,73.2,1259.04,-1332.24,253.76,1590.88,1200.48,732,-751.52,-1327.36
785.68,-936.96,-1722.64,78.08,1254.16,-1332.24,258.64,1576.24,1215.12,751.52,-741.76,-1317.6
805.2,-936.96,-1742.16,68.32,1273.68,-1342,258.64,1561.6,1224.88,766.16,-736.88,-1317.6
819.84,-917.44,-1737.28,48.8,1278.56,-1327.36,263.52,1542.08,1229.76,775.92,-732,-1307.84
805.2,-917.44,-1722.64,58.56,1263.92,-1322.48,268.4,1512.8,1229.76,785.68,-722.24,-1302.96
780.8,-888.16,-1668.96,53.68,1224.88,-1278.56,268.4,1473.76,1224.88,795.44,-712.48,-1288.32
775.92,-873.52,-1649.44,48.8,1210.24,-1263.92,253.76,1424.96,1200.48,785.68,-712.48,-1283.44
780.8,-849.12,-1629.92,34.16,1205.36,-1239.52,248.88,1371.28,1171.2,771.04,-697.84,-1273.68
780.8,-834.48,-1615.28,29.28,1195.6,-1224.88,239.12,1322.48,1137.04,751.52,-692.96,-1254.16
775.92,-819.84,-1595.76,24.4,1185.84,-1210.24,214.72,1259.04,1093.12,722.24,-692.96,-1244.4
771.04,-790.56,-1561.6,9.76,1166.32,-1176.08,204.96,1210.24,1058.96,707.6,-673.44,-1210.24
751.52,-775.92,-1527.44,14.64,1137.04,-1151.68,185.44,1146.8,1005.28,673.44,-673.44,-1200.48
741.76,-741.76,-1483.52,0,1112.64,-1112.64,165.92,1078.48,941.84,639.28,-678.32,-1190.72
751.52,-702.72,-1454.24,-24.4,1102.88,-1078.48,146.4,1010.16,893.04,600.24,-673.44,-1161.44
732,-692.96,-1424.96,-19.52,1078.48,-1058.96,122,941.84,819.84,561.2,-673.44,-1146.8
712.48,-653.92,-1366.4,-29.28,1039.44,-1010.16,112.24,873.52,751.52,512.4,-668.56,-1122.4
707.6,-614.88,-1322.48,-43.92,1015.04,-971.12,87.84,805.2,683.2,468.48,-653.92,-1088.24
702.72,-570.96,-1273.68,-63.44,985.76,-922.32,63.44,732,605.12,419.68,-644.16,-1058.96
688.08,-546.56,-1234.64,-68.32,961.36,-893.04,48.8,668.56,536.8,370.88,-629.52,-1034.56
688.08,-512.4,-1200.48,-87.84,941.84,-858.88,19.52,600.24,468.48,317.2,-629.52,-1015.04
692.96,-478.24,-1171.2,-107.36,932.08,-824.72,0,541.68,395.28,258.64,-634.4,-985.76
678.32,-444.08,-1122.4,-117.12,897.92,-785.68,-9.76,488,322.08,204.96,-624.64,-961.36
653.92,-419.68,-1073.6,-117.12,863.76,-746.64,-29.28,429.44,253.76,156.16,-619.76,-936.96
649.04,-390.4,-1039.44,-126.88,844.24,-717.36,-48.8,375.76,190.32,102.48,-614.88,-912.56
634.4,-370.88,-1005.28,-131.76,819.84,-688.08,-68.32,331.84,122,48.8,-610,-893.04
629.52,-331.84,-961.36,-146.4,795.44,-649.04,-92.72,278.16,58.56,-9.76,-610,-873.52
639.28,-287.92,-927.2,-175.68,780.8,-610,-117.12,229.36,-4.88,-63.44,-610,-858.88
614.88,-268.4,-883.28,-170.8,746.64,-575.84,-131.76,185.44,-58.56,-112.24,-600.24,-839.36
605.12,-263.52,-868.64,-170.8,736.88,-566.08,-131.76,161.04,-102.48,-141.52,-590.48,-819.84
605.12,-239.12,-844.24,-180.56,722.24,-541.68,-141.52,131.76,-136.64,-170.8,-585.6,-805.2
590.48,-244,-834.48,-170.8,712.48,-541.68,-146.4,112.24,-175.68,-204.96,-580.72,-780.8
595.36,-244,-839.36,-175.68,717.36,-541.68,-146.4,87.84,-214.72,-244,-575.84,-771.04
590.48,-229.36,-819.84,-180.56,702.72,-527.04,-151.28,68.32,-248.88,-268.4,-580.72,-756.4
585.6,-214.72,-800.32,-185.44,692.96,-507.52,-175.68,48.8,-278.16,-297.68,-585.6,-756.4
570.96,-214.72,-785.68,-175.68,678.32,-502.64,-180.56,29.28,-302.56,-322.08,-590.48,-766.16
575.84,-200.08,-775.92,-185.44,673.44,-488,-185.44,14.64,-326.96,-346.48,-595.36,-766.16
590.48,-175.68,-766.16,-204.96,678.32,-473.36,-175.68,4.88,-341.6,-366,-600.24,-761.28
585.6,-175.68,-761.28,-204.96,673.44,-468.48,-190.32,-9.76,-361.12,-375.76,-590.48,-741.76
575.84,-185.44,-761.28,-195.2,668.56,-473.36,-195.2,-14.64,-375.76,-385.52,-580.72,-727.12
575.84,-170.8,-746.64,-200.08,658.8,-458.72,-180.56,-14.64,-380.64,-390.4,-566.08,-707.6
561.2,-180.56,-741.76,-190.32,649.04,-463.6,-190.32,-19.52,-385.52,-400.16,-561.2,-697.84
556.32,-175.68,-732,-190.32,644.16,-453.84,-190.32,-29.28,-395.28,-409.92,-561.2,-692.96
561.2,-165.92,-727.12,-195.2,644.16,-448.96,-195.2,-29.28,-405.04,-414.8,-570.96,-697.84
566.08,-165.92,-732,-200.08,649.04,-448.96,-200.08,-34.16,-405.04,-424.56,-570.96,-702.72
566.08,-161.04,-727.12,-200.08,644.16,-444.08,-195.2,-34.16,-409.92,-424.56,-566.08,-697.84
570.96,-156.16,-727.12,-204.96,649.04,-444.08,-195.2,-39.04,-424.56,-434.32,-575.84,-702.72
561.2,-156.16,-717.36,-200.08,639.28,-439.2,-195.2,-34.16,-424.56,-434.32,-575.84,-697.84
551.44,-151.28,-702.72,-200.08,624.64,-429.44,-190.32,-39.04,-429.44,-439.2,-566.08,-692.96
546.56,-151.28,-697.84,-195.2,619.76,-424.56,-195.2,-48.8,-439.2,-448.96,-575.84,-697.84
551.44,-146.4,-697.84,-200.08,624.64,-424.56,-190.32,-39.04,-429.44,-444.08,-566.08,-692.96
546.56,-156.16,-702.72,-195.2,624.64,-429.44,-180.56,-29.28,-419.68,-434.32,-551.44,-683.2
541.68,-161.04,-702.72,-190.32,619.76,-434.32,-185.44,-29.28,-414.8,-429.44,-556.32,-688.08
551.44,-146.4,-697.84,-200.08,624.64,-424.56,-170.8,0,-380.64,-409.92,-541.68,-673.44
556.32,-141.52,-697.84,-204.96,624.64,-419.68,-170.8,24.4,-356.24,-395.28,-536.8,-678.32
551.44,-151.28,-702.72,-200.08,624.64,-429.44,-170.8,43.92,-326.96,-375.76,-536.8,-673.44
561.2,-122,-683.2,-219.6,619.76,-405.04,-146.4,63.44,-297.68,-346.48,-512.4,-658.8
566.08,-97.6,-663.68,-234.24,614.88,-380.64,-141.52,107.36,-248.88,-312.32,-492.88,-639.28
566.08,-82.96,-649.04,-239.12,605.12,-366,-141.52,136.64,-200.08,-283.04,-468.48,-619.76
561.2,-68.32,-629.52,-244,595.36,-351.36,-131.76,161.04,-151.28,-239.12,-439.2,-600.24
551.44,-39.04,-590.48,-253.76,570.96,-317.2,-126.88,185.44,-102.48,-190.32,-400.16,-570.96
561.2,-9.76,-570.96,-273.28,566.08,-292.8,-136.64,200.08,-58.56,-141.52,-361.12,-541.68
575.84,34.16,-541.68,-302.56,556.32,-253.76,-126.88,214.72,-9.76,-97.6,-322.08,-517.28
580.72,68.32,-512.4,-322.08,546.56,-224.48,-131.76,175.68,4.88,-73.2,-297.68,-497.76
575.84,112.24,-463.6,-341.6,517.28,-175.68,-122,97.6,14.64,-43.92,-248.88,-444.08
570.96,136.64,-434.32,-351.36,502.64,-151.28,-131.76,0,14.64,-24.4,-204.96,-395.28
570.96,180.56,-390.4,-375.76,478.24,-107.36,-136.64,-82.96,24.4,0,-156.16,-346.48
580.72,224.48,-356.24,-400.16,468.48,-68.32,-136.64,-175.68,9.76,4.88,-102.48,-283.04
556.32,278.16,-278.16,-414.8,414.8,0,-151.28,-322.08,-29.28,0,-53.68,-224.48
546.56,341.6,-204.96,-444.08,375.76,68.32,-170.8,-517.28,-97.6,-19.52,0,-165.92
522.16,429.44,-92.72,-473.36,307.44,165.92,-180.56,-702.72,-175.68,-43.92,39.04,-102.48
497.76,497.76,0,-497.76,248.88,248.88,-185.44,-878.4,-244,-48.8,102.48,-24.4
507.52,590.48,82.96,-546.56,209.84,336.72,-224.48,-1098,-346.48,-73.2,161.04,53.68
483.12,683.2,200.08,-580.72,141.52,439.2,-253.76,-1327.36,-468.48,-112.24,224.48,131.76
453.84,771.04,317.2,-610,68.32,541.68,-307.44,-1576.24,-614.88,-175.68,263.52,204.96
434.32,849.12,414.8,-639.28,9.76,629.52,-400.16,-1898.32,-819.84,-278.16,287.92,258.64
414.8,932.08,517.28,-673.44,-53.68,722.24,-512.4,-2244.8,-1054.08,-400.16,312.32,326.96
414.8,1024.8,610,-717.36,-97.6,814.96,-649.04,-2542.48,-1273.68,-507.52,336.72,385.52
395.28,1107.76,712.48,-751.52,-161.04,907.68,-746.64,-2771.84,-1468.88,-600.24,356.24,429.44
385.52,1166.32,780.8,-775.92,-200.08,971.12,-829.6,-2937.76,-1649.44,-673.44,390.4,483.12
375.76,1254.16,878.4,-814.96,-253.76,1063.84,-917.44,-3069.52,-1815.36,-756.4,400.16,531.92
351.36,1307.84,956.48,-829.6,-302.56,1132.16,-976,-3147.6,-1956.88,-824.72,419.68,570.96
336.72,1366.4,1029.68,-849.12,-346.48,1195.6,-1029.68,-3191.52,-2069.12,-873.52,424.56,590.48
322.08,1420.08,1098,-868.64,-390.4,1259.04,-1098,-3220.8,-2186.24,-902.8,453.84,634.4
312.32,1459.12,1146.8,-883.28,-419.68,1302.96,-1180.96,-3250.08,-2293.6,-917.44,488,683.2
312.32,1507.92,1195.6,-907.68,-444.08,1351.76,-1220,-3220.8,-2371.68,-932.08,527.04,732
307.44,1561.6,1254.16,-932.08,-473.36,1405.44,-1254.16,-3186.64,-2440,-971.12,546.56,775.92
317.2,1634.8,1317.6,-976,-502.64,1473.76,-1302.96,-3157.36,-2513.2,-1015.04,580.72,834.48
302.56,1693.36,1390.8,-995.52,-546.56,1542.08,-1356.64,-3147.6,-2610.8,-1073.6,614.88,888.16
287.92,1708,1420.08,-995.52,-566.08,1561.6,-1381.04,-3132.96,-2742.56,-1195.6,600.24,912.56
283.04,1732.4,1449.36,-1005.28,-585.6,1590.88,-1385.92,-3113.44,-2884.08,-1351.76,561.2,922.32
273.28,1727.52,1454.24,-1000.4,-590.48,1590.88,-1405.44,-3098.8,-3059.76,-1546.96,502.64,927.2
244,1678.72,1434.72,-961.36,-595.36,1556.72,-1439.6,-3074.4,-3211.04,-1751.92,424.56,912.56
244,1649.44,1405.44,-946.72,-580.72,1527.44,-1454.24,-3020.72,-3328.16,-1932.48,380.64,912.56
244,1615.28,1371.28,-927.2,-566.08,1493.28,-1488.4,-2976.8,-3450.16,-2132.56,341.6,932.08
258.64,1551.84,1293.2,-902.8,-517.28,1420.08,-1517.68,-2913.36,-3557.52,-2352.16,292.8,936.96
283.04,1464,1180.96,-873.52,-448.96,1322.48,-1527.44,-2835.28,-3635.6,-2552.24,234.24,932.08
312.32,1385.92,1073.6,-849.12,-380.64,1229.76,-1503.04,-2742.56,-3660,-2703.52,175.68,936.96
322.08,1283.44,961.36,-800.32,-322.08,1122.4,-1459.12,-2605.92,-3611.2,-2810.88,92.72,893.04
346.48,1176.08,829.6,-761.28,-244,1000.4,-1385.92,-2440,-3508.72,-2859.68,-19.52,824.72
370.88,1073.6,702.72,-722.24,-165.92,888.16,-1317.6,-2274.08,-3376.96,-2859.68,-92.72,785.68
395.28,985.76,590.48,-688.08,-97.6,785.68,-1259.04,-2108.16,-3206.16,-2771.84,-107.36,766.16
390.4,902.8,512.4,-644.16,-63.44,707.6,-1185.84,-1942.24,-3001.2,-2635.2,-117.12,722.24
405.04,863.76,458.72,-634.4,-29.28,658.8,-1112.64,-1781.2,-2781.6,-2444.88,-112.24,673.44
409.92,829.6,419.68,-619.76,-4.88,624.64,-1024.8,-1605.52,-2518.08,-2215.52,-92.72,629.52
424.56,732,307.44,-575.84,58.56,517.28,-912.56,-1390.8,-2200.88,-1952,-97.6,546.56
478.24,634.4,156.16,-556.32,161.04,395.28,-785.68,-1127.28,-1844.64,-1634.8,-92.72,439.2
512.4,478.24,-34.16,-492.88,273.28,219.6,-649.04,-858.88,-1493.28,-1317.6,-97.6,307.44
512.4,263.52,-248.88,-385.52,380.64,4.88,-512.4,-590.48,-1166.32,-1019.92,-122,141.52
527.04,112.24,-414.8,-317.2,468.48,-151.28,-409.92,-375.76,-912.56,-810.08,-214.72,-48.8
546.56,0,-546.56,-273.28,546.56,-273.28,-331.84,-200.08,-707.6,-653.92,-307.44,-224.48
551.44,-87.84,-639.28,-229.36,595.36,-366,-268.4,-78.08,-575.84,-570.96,-409.92,-390.4
536.8,-170.8,-707.6,-180.56,619.76,-439.2,-214.72,9.76,-483.12,-522.16,-502.64,-531.92
531.92,-234.24,-766.16,-146.4,649.04,-502.64,-175.68,82.96,-409.92,-478.24,-546.56,-614.88
546.56,-253.76,-800.32,-146.4,673.44,-527.04,-146.4,131.76,-356.24,-439.2,-566.08,-658.8
551.44,-278.16,-829.6,-136.64,688.08,-556.32,-126.88,161.04,-312.32,-424.56,-580.72,-683.2
546.56,-292.8,-839.36,-126.88,692.96,-566.08,-112.24,185.44,-287.92,-409.92,-600.24,-702.72
551.44,-297.68,-849.12,-126.88,697.84,-575.84,-107.36,204.96,-258.64,-390.4,-614.88,-707.6
536.8,-317.2,-854,-107.36,692.96,-585.6,-102.48,219.6,-253.76,-390.4,-629.52,-732
527.04,-331.84,-858.88,-97.6,692.96,-595.36,-87.84,234.24,-239.12,-380.64,-653.92,-751.52
527.04,-346.48,-873.52,-87.84,697.84,-610,-73.2,263.52,-214.72,-356.24,-658.8,-761.28
541.68,-366,-907.68,-87.84,722.24,-639.28,-58.56,283.04,-200.08,-351.36,-668.56,-775.92
541.68,-380.64,-922.32,-78.08,732,-653.92,-58.56,297.68,-190.32,-356.24,-678.32,-785.68
566.08,-385.52,-951.6,-87.84,756.4,-668.56,-68.32,312.32,-180.56,-351.36,-683.2,-790.56
551.44,-400.16,-951.6,-73.2,751.52,-678.32,-68.32,326.96,-161.04,-346.48,-692.96,-795.44
541.68,-419.68,-961.36,-58.56,751.52,-692.96,-58.56,346.48,-141.52,-336.72,-702.72,-810.08
541.68,-429.44,-971.12,-53.68,756.4,-702.72,-48.8,366,-112.24,-317.2,-707.6,-814.96
551.44,-419.68,-971.12,-63.44,761.28,-697.84,-48.8,380.64,-97.6,-302.56,-707.6,-819.84
551.44,-419.68,-971.12,-63.44,761.28,-697.84,-48.8,390.4,-82.96,-297.68,-712.48,-814.96
551.44,-429.44,-980.88,-58.56,766.16,-707.6,-48.8,400.16,-73.2,-287.92,-712.48,-824.72
566.08,-419.68,-985.76,-73.2,775.92,-702.72,-39.04,419.68,-53.68,-273.28,-717.36,-824.72
551.44,-439.2,-990.64,-53.68,771.04,-717.36,-39.04,453.84,-34.16,-258.64,-722.24,-834.48
541.68,-463.6,-1005.28,-39.04,771.04,-736.88,-39.04,463.6,-24.4,-253.76,-736.88,-854
556.32,-468.48,-1024.8,-43.92,790.56,-746.64,-34.16,483.12,-4.88,-239.12,-736.88,-854
561.2,-473.36,-1034.56,-43.92,795.44,-756.4,-29.28,497.76,14.64,-234.24,-736.88,-849.12
551.44,-492.88,-1044.32,-29.28,795.44,-771.04,-29.28,522.16,34.16,-219.6,-741.76,-854
556.32,-497.76,-1054.08,-29.28,805.2,-775.92,-14.64,546.56,58.56,-204.96,-736.88,-854
566.08,-512.4,-1078.48,-24.4,819.84,-795.44,4.88,575.84,87.84,-180.56,-727.12,-849.12
575.84,-522.16,-1098,-24.4,834.48,-810.08,4.88,595.36,112.24,-156.16,-727.12,-849.12
570.96,-531.92,-1102.88,-19.52,834.48,-819.84,-9.76,614.88,136.64,-136.64,-727.12,-863.76
575.84,-541.68,-1117.52,-14.64,844.24,-829.6,0,639.28,161.04,-117.12,-736.88,-883.28
580.72,-561.2,-1141.92,-9.76,858.88,-854,9.76,678.32,185.44,-97.6,-732,-893.04
580.72,-585.6,-1166.32,4.88,873.52,-878.4,9.76,712.48,204.96,-82.96,-732,-897.92
580.72,-595.36,-1176.08,9.76,878.4,-888.16,14.64,741.76,229.36,-68.32,-736.88,-912.56
585.6,-610,-1195.6,14.64,888.16,-902.8,19.52,771.04,263.52,-53.68,-736.88,-902.8
585.6,-639.28,-1224.88,29.28,902.8,-932.08,24.4,800.32,292.8,-34.16,-746.64,-912.56
610,-639.28,-1249.28,14.64,927.2,-946.72,34.16,834.48,326.96,-4.88,-746.64,-922.32
614.88,-639.28,-1254.16,14.64,932.08,-946.72,39.04,868.64,370.88,29.28,-741.76,-927.2
610,-653.92,-1263.92,24.4,936.96,-961.36,53.68,902.8,405.04,53.68,-746.64,-936.96
610,-673.44,-1283.44,34.16,946.72,-980.88,73.2,941.84,448.96,92.72,-736.88,-936.96
619.76,-673.44,-1293.2,29.28,956.48,-985.76,73.2,976,483.12,117.12,-741.76,-941.84
624.64,-692.96,-1317.6,34.16,971.12,-1005.28,78.08,1019.92,527.04,146.4,-736.88,-951.6
624.64,-712.48,-1337.12,43.92,980.88,-1024.8,92.72,1058.96,556.32,170.8,-746.64,-966.24
629.52,-741.76,-1371.28,58.56,1000.4,-1058.96,107.36,1102.88,590.48,195.2,-756.4,-995.52
639.28,-756.4,-1395.68,58.56,1015.04,-1078.48,117.12,1137.04,634.4,224.48,-761.28,-1010.16
649.04,-790.56,-1439.6,73.2,1044.32,-1117.52,136.64,1180.96,683.2,258.64,-751.52,-1019.92
658.8,-795.44,-1454.24,68.32,1054.08,-1127.28,151.28,1224.88,732,297.68,-746.64,-1019.92
658.8,-800.32,-1459.12,73.2,1058.96,-1132.16,165.92,1268.8,790.56,346.48,-732,-1019.92
644.16,-824.72,-1468.88,92.72,1054.08,-1146.8,170.8,1298.08,839.36,380.64,-727.12,-1024.8
653.92,-839.36,-1493.28,92.72,1073.6,-1166.32,185.44,1327.36,878.4,419.68,-717.36,-1029.68
668.56,-844.24,-1512.8,87.84,1088.24,-1180.96,200.08,1366.4,932.08,463.6,-717.36,-1024.8
678.32,-863.76,-1542.08,92.72,1107.76,-1205.36,204.96,1410.32,976,502.64,-712.48,-1029.68
692.96,-868.64,-1561.6,87.84,1127.28,-1215.12,214.72,1429.84,1005.28,527.04,-722.24,-1044.32
732,-878.4,-1610.4,73.2,1171.2,-1244.4,219.6,1444.48,1039.44,551.44,-727.12,-1068.72
717.36,-888.16,-1605.52,87.84,1161.44,-1249.28,248.88,1468.88,1083.36,595.36,-712.48,-1068.72
595.36,-902.8,-1498.16,156.16,1044.32,-1200.48,297.68,1527.44,1161.44,668.56,-668.56,-1039.44
