I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-175.68,-53.68,151.28,-34.16,-117.12,136.64,805.2,-68.32,-151.28,-351.36,-1054.08
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,161.04,839.36,-48.8,-141.52,-351.36,-1068.72
-122,-180.56,-58.56,151.28,-34.16,-122,161.04,844.24,-29.28,-107.36,-326.96,-1058.96
-87.84,-156.16,-68.32,122,-9.76,-112.24,146.4,868.64,9.76,-58.56,-287.92,-1054.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,156.16,941.84,102.48,39.04,-214.72,-1029.68
-24.4,-122,-97.6,73.2,34.16,-112.24,175.68,1068.72,244,170.8,-117.12,-995.52
-9.76,-131.76,-122,73.2,53.68,-126.88,204.96,1224.88,409.92,312.32,-14.64,-966.24
19.52,-112.24,-131.76,48.8,73.2,-122,229.36,1405.44,600.24,502.64,141.52,-902.8
87.84,-82.96,-170.8,0,126.88,-126.88,244,1527.44,800.32,746.64,366,-810.08
165.92,-58.56,-224.48,-53.68,195.2,-141.52,229.36,1546.96,932.08,1005.28,639.28,-673.44
219.6,19.52,-200.08,-117.12,209.84,-92.72,170.8,1424.96,932.08,1224.88,907.68,-531.92
287.92,82.96,-204.96,-185.44,244,-63.44,87.84,1190.72,814.96,1366.4,1151.68,-390.4
346.48,126.88,-219.6,-234.24,283.04,-48.8,0,985.76,707.6,1488.4,1395.68,-234.24
385.52,229.36,-156.16,-307.44,268.4,34.16,-58.56,902.8,746.64,1703.12,1683.6,-73.2
488,356.24,-131.76,-419.68,307.44,112.24,-122,810.08,785.68,1917.84,1927.6,68.32
585.6,405.04,-180.56,-492.88,380.64,112.24,-214.72,556.32,610,1927.6,2030.08,161.04
590.48,429.44,-161.04,-507.52,375.76,131.76,-331.84,161.04,224.48,1698.24,1952,190.32
575.84,478.24,-97.6,-527.04,336.72,190.32,-439.2,-229.36,-244,1312.72,1708,170.8
556.32,478.24,-78.08,-517.28,317.2,200.08,-507.52,-527.04,-634.4,854,1337.12,92.72
483.12,370.88,-112.24,-424.56,297.68,126.88,-556.32,-780.8,-990.64,385.52,873.52,-68.32
400.16,195.2,-204.96,-297.68,302.56,-4.88,-619.76,-1039.44,-1366.4,-102.48,409.92,-292.8
380.64,58.56,-322.08,-219.6,351.36,-131.76,-692.96,-1263.92,-1693.36,-551.44,4.88,-497.76
322.08,-14.64,-336.72,-151.28,326.96,-175.68,-732,-1400.56,-1961.76,-1034.56,-444.08,-692.96
170.8,-63.44,-234.24,-53.68,200.08,-151.28,-741.76,-1459.12,-2196,-1546.96,-961.36,-932.08
63.44,-97.6,-161.04,19.52,112.24,-131.76,-741.76,-1454.24,-2313.12,-1849.52,-1268.8,-1107.76
39.04,-102.48,-141.52,34.16,87.84,-122,-717.36,-1366.4,-2220.4,-1815.36,-1249.28,-1161.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-644.16,-1195.6,-2020.32,-1634.8,-1151.68,-1171.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-541.68,-946.72,-1781.2,-1454.24,-1068.72,-1185.84
-53.68,19.52,73.2,19.52,-63.44,43.92,-439.2,-702.72,-1537.2,-1263.92,-956.48,-1166.32
-58.56,19.52,78.08,19.52,-68.32,48.8,-356.24,-492.88,-1346.88,-1107.76,-858.88,-1141.92
-68.32,29.28,97.6,19.52,-82.96,63.44,-292.8,-336.72,-1215.12,-990.64,-805.2,-1141.92
-78.08,4.88,82.96,39.04,-82.96,43.92,-229.36,-161.04,-1063.84,-888.16,-746.64,-1132.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,-151.28,-9.76,-917.44,-790.56,-683.2,-1137.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-117.12,87.84,-824.72,-722.24,-658.8,-1156.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-92.72,180.56,-746.64,-658.8,-614.88,-1156.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-58.56,253.76,-649.04,-585.6,-566.08,-1156.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-39.04,322.08,-575.84,-522.16,-536.8,-1166.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,0,380.64,-522.16,-463.6,-492.88,-1171.2
-122,-107.36,14.64,117.12,-68.32,-48.8,34.16,434.32,-458.72,-395.28,-444.08,-1146.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,58.56,488,-409.92,-351.36,-419.68,-1146.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,82.96,527.04,-370.88,-312.32,-395.28,-1146.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,112.24,580.72,-322.08,-263.52,-361.12,-1137.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,131.76,624.64,-278.16,-219.6,-331.84,-1122.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,141.52,658.8,-239.12,-200.08,-317.2,-1137.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,146.4,683.2,-214.72,-180.56,-302.56,-1137.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,156.16,717.36,-175.68,-136.64,-283.04,-1132.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,180.56,756.4,-136.64,-92.72,-253.76,-1122.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,175.68,761.28,-122,-73.2,-234.24,-1122.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,170.8,751.52,-126.88,-58.56,-224.48,-1122.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,170.8,751.52,-117.12,-43.92,-209.84,-1107.76
-58.56,-161.04,-102.48,112.24,19.52,-131.76,185.44,761.28,-126.88,-29.28,-195.2,-1112.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,195.2,771.04,-112.24,-19.52,-180.56,-1098
-58.56,-156.16,-97.6,107.36,19.52,-126.88,195.2,790.56,-97.6,-19.52,-170.8,-1098
-58.56,-151.28,-92.72,107.36,14.64,-122,200.08,810.08,-92.72,-19.52,-165.92,-1098
-58.56,-141.52,-82.96,102.48,9.76,-112.24,195.2,810.08,-87.84,-9.76,-165.92,-1093.12
-58.56,-151.28,-92.72,107.36,14.64,-122,195.2,824.72,-73.2,-4.88,-165.92,-1093.12
-63.44,-156.16,-92.72,112.24,14.64,-126.88,195.2,829.6,-73.2,4.88,-165.92,-1093.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,200.08,834.48,-73.2,9.76,-161.04,-1088.24
-78.08,-161.04,-82.96,122,0,-122,204.96,854,-58.56,24.4,-141.52,-1088.24
-78.08,-156.16,-78.08,117.12,0,-117.12,209.84,863.76,-53.68,29.28,-141.52,-1088.24
-68.32,-141.52,-73.2,107.36,0,-107.36,214.72,873.52,-48.8,29.28,-141.52,-1088.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,224.48,878.4,-29.28,43.92,-126.88,-1107.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,239.12,888.16,-29.28,58.56,-117.12,-1088.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,239.12,902.8,-19.52,63.44,-102.48,-1088.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,239.12,917.44,-19.52,68.32,-92.72,-1088.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,244,922.32,-9.76,78.08,-82.96,-1088.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,239.12,917.44,-14.64,73.2,-92.72,-1102.88
-68.32,-156.16,-87.84,112.24,9.76,-122,234.24,907.68,-14.64,73.2,-92.72,-1112.64
-53.68,-161.04,-107.36,107.36,24.4,-136.64,234.24,902.8,-9.76,87.84,-78.08,-1122.4
-43.92,-165.92,-122,107.36,39.04,-146.4,229.36,902.8,-9.76,87.84,-78.08,-1132.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,239.12,902.8,0,87.84,-78.08,-1132.16
-43.92,-141.52,-97.6,92.72,24.4,-122,239.12,897.92,4.88,92.72,-78.08,-1141.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,239.12,902.8,9.76,97.6,-73.2,-1141.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,244,907.68,14.64,102.48,-68.32,-1137.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,258.64,917.44,34.16,122,-48.8,-1122.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,263.52,932.08,39.04,131.76,-43.92,-1117.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,268.4,936.96,43.92,146.4,-34.16,-1112.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,268.4,941.84,63.44,161.04,-19.52,-1107.76
-43.92,-122,-78.08,82.96,14.64,-102.48,268.4,956.48,63.44,170.8,-4.88,-1093.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,268.4,956.48,73.2,180.56,4.88,-1088.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,268.4,956.48,73.2,185.44,14.64,-1083.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,268.4,966.24,82.96,180.56,19.52,-1078.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,273.28,985.76,107.36,200.08,24.4,-1058.96
-39.04,-82.96,-43.92,63.44,0,-63.44,278.16,985.76,112.24,204.96,34.16,-1049.2
-43.92,-92.72,-48.8,68.32,0,-73.2,278.16,995.52,122,214.72,39.04,-1034.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,283.04,1015.04,136.64,234.24,34.16,-1010.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,283.04,1029.68,151.28,248.88,43.92,-985.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,287.92,1034.56,165.92,258.64,58.56,-976
-39.04,-78.08,-39.04,58.56,0,-58.56,292.8,1039.44,175.68,278.16,73.2,-966.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,292.8,1054.08,185.44,287.92,78.08,-956.48
-34.16,-68.32,-34.16,53.68,0,-53.68,292.8,1058.96,204.96,302.56,92.72,-936.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,297.68,1073.6,214.72,312.32,107.36,-922.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,302.56,1093.12,229.36,322.08,112.24,-902.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,307.44,1112.64,248.88,331.84,117.12,-888.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,326.96,1141.92,273.28,346.48,122,-858.88
-34.16,-73.2,-39.04,53.68,0,-58.56,336.72,1156.56,292.8,370.88,131.76,-834.48
-34.16,-68.32,-34.16,53.68,0,-53.68,341.6,1161.44,312.32,390.4,146.4,-824.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,346.48,1161.44,336.72,414.8,170.8,-814.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,356.24,1176.08,356.24,424.56,190.32,-800.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,356.24,1200.48,370.88,439.2,204.96,-795.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,356.24,1220,385.52,448.96,214.72,-785.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,356.24,1234.64,400.16,463.6,224.48,-775.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,351.36,1239.52,400.16,473.36,239.12,-775.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,351.36,1244.4,409.92,483.12,248.88,-751.52
9.76,-9.76,-19.52,0,14.64,-14.64,351.36,1259.04,419.68,492.88,258.64,-732
14.64,-9.76,-24.4,0,19.52,-19.52,351.36,1263.92,419.68,507.52,263.52,-727.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,351.36,1268.8,419.68,517.28,283.04,-727.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,356.24,1268.8,434.32,531.92,297.68,-722.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,356.24,1273.68,439.2,536.8,302.56,-707.6
9.76,4.88,-4.88,-4.88,4.88,0,356.24,1278.56,444.08,546.56,317.2,-697.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,356.24,1278.56,458.72,566.08,341.6,-697.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,356.24,1288.32,458.72,570.96,351.36,-688.08
24.4,24.4,0,-24.4,9.76,9.76,356.24,1293.2,458.72,570.96,351.36,-678.32
29.28,34.16,4.88,-29.28,9.76,19.52,356.24,1293.2,458.72,575.84,356.24,-668.56
24.4,43.92,19.52,-34.16,0,29.28,361.12,1298.08,468.48,570.96,370.88,-678.32
19.52,43.92,24.4,-29.28,-4.88,34.16,361.12,1298.08,463.6,570.96,370.88,-673.44
14.64,39.04,24.4,-24.4,-4.88,29.28,361.12,1293.2,453.84,570.96,375.76,-668.56
19.52,39.04,19.52,-29.28,0,29.28,356.24,1293.2,448.96,570.96,375.76,-668.56
34.16,34.16,0,-34.16,14.64,14.64,356.24,1302.96,444.08,566.08,390.4,-658.8
34.16,53.68,19.52,-43.92,4.88,34.16,351.36,1302.96,434.32,561.2,395.28,-653.92
29.28,53.68,24.4,-39.04,0,39.04,346.48,1302.96,429.44,556.32,385.52,-644.16
29.28,53.68,24.4,-39.04,0,39.04,346.48,1302.96,419.68,546.56,390.4,-639.28
39.04,53.68,14.64,-43.92,9.76,34.16,336.72,1307.84,414.8,541.68,409.92,-644.16
34.16,53.68,19.52,-43.92,4.88,34.16,331.84,1307.84,414.8,536.8,414.8,-644.16
24.4,43.92,19.52,-34.16,0,29.28,326.96,1293.2,409.92,531.92,414.8,-644.16
34.16,43.92,9.76,-39.04,9.76,24.4,326.96,1293.2,409.92,536.8,409.92,-639.28
39.04,39.04,0,-39.04,19.52,19.52,341.6,1302.96,400.16,527.04,409.92,-634.4
39.04,34.16,-4.88,-34.16,19.52,14.64,341.6,1302.96,390.4,517.28,405.04,-629.52
29.28,19.52,-9.76,-24.4,19.52,4.88,341.6,1288.32,390.4,517.28,400.16,-629.52
43.92,24.4,-19.52,-34.16,29.28,0,336.72,1283.44,375.76,517.28,400.16,-624.64
34.16,34.16,0,-34.16,14.64,14.64,336.72,1283.44,375.76,502.64,395.28,-595.36
34.16,43.92,9.76,-39.04,9.76,24.4,336.72,1273.68,370.88,492.88,400.16,-580.72
34.16,53.68,19.52,-43.92,4.88,34.16,341.6,1273.68,366,492.88,400.16,-566.08
29.28,68.32,39.04,-48.8,-4.88,53.68,341.6,1268.8,361.12,488,395.28,-546.56
19.52,58.56,39.04,-39.04,-9.76,48.8,336.72,1249.28,351.36,483.12,390.4,-522.16
19.52,53.68,34.16,-34.16,-9.76,43.92,326.96,1249.28,346.48,483.12,390.4,-502.64
19.52,48.8,29.28,-34.16,-4.88,39.04,322.08,1254.16,341.6,483.12,390.4,-483.12
19.52,48.8,29.28,-34.16,-4.88,39.04,322.08,1254.16,331.84,483.12,390.4,-468.48
34.16,34.16,0,-34.16,14.64,14.64,307.44,1249.28,331.84,483.12,380.64,-463.6
39.04,34.16,-4.88,-34.16,19.52,14.64,307.44,1229.76,326.96,473.36,380.64,-468.48
43.92,39.04,-4.88,-39.04,24.4,14.64,307.44,1224.88,326.96,473.36,385.52,-453.84
48.8,39.04,-9.76,-43.92,29.28,14.64,307.44,1224.88,317.2,468.48,385.52,-448.96
39.04,43.92,4.88,-39.04,14.64,24.4,302.56,1205.36,302.56,448.96,390.4,-444.08
34.16,43.92,9.76,-39.04,9.76,24.4,292.8,1190.72,292.8,444.08,375.76,-439.2
24.4,43.92,19.52,-34.16,0,29.28,287.92,1185.84,283.04,439.2,366,-434.32
9.76,34.16,24.4,-19.52,-9.76,29.28,273.28,1176.08,273.28,434.32,361.12,-429.44
9.76,39.04,29.28,-24.4,-9.76,34.16,268.4,1156.56,263.52,429.44,370.88,-429.44
9.76,39.04,29.28,-24.4,-9.76,34.16,268.4,1146.8,258.64,434.32,370.88,-434.32
4.88,39.04,34.16,-19.52,-14.64,34.16,268.4,1146.8,248.88,434.32,366,-448.96
4.88,34.16,29.28,-19.52,-14.64,29.28,268.4,1146.8,234.24,429.44,361.12,-458.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,278.16,1137.04,224.48,414.8,366,-468.48
-9.76,0,9.76,4.88,-9.76,4.88,273.28,1137.04,219.6,405.04,361.12,-468.48
-19.52,-9.76,9.76,14.64,-14.64,0,273.28,1127.28,214.72,395.28,351.36,-468.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,273.28,1117.52,214.72,390.4,341.6,-468.48
-4.88,-4.88,0,4.88,-4.88,-4.88,263.52,1098,195.2,366,336.72,-492.88
0,-14.64,-14.64,9.76,4.88,-14.64,258.64,1098,165.92,351.36,317.2,-502.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,258.64,1098,151.28,346.48,312.32,-512.4
9.76,-4.88,-14.64,0,9.76,-9.76,258.64,1088.24,141.52,336.72,317.2,-522.16
-4.88,-9.76,-4.88,9.76,0,-9.76,263.52,1083.36,136.64,336.72,317.2,-527.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,258.64,1083.36,131.76,322.08,312.32,-536.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,258.64,1078.48,126.88,317.2,302.56,-541.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,258.64,1088.24,117.12,312.32,297.68,-551.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,253.76,1093.12,117.12,302.56,273.28,-551.44
-19.52,-43.92,-24.4,34.16,0,-34.16,248.88,1088.24,112.24,292.8,263.52,-546.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,244,1083.36,112.24,273.28,248.88,-541.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,239.12,1102.88,107.36,263.52,239.12,-536.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,248.88,1107.76,97.6,273.28,229.36,-541.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,248.88,1098,97.6,258.64,219.6,-546.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,248.88,1093.12,102.48,253.76,214.72,-551.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,248.88,1078.48,102.48,253.76,209.84,-556.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,248.88,1058.96,92.72,239.12,190.32,-561.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,248.88,1058.96,87.84,224.48,185.44,-566.08
-43.92,-43.92,0,43.92,-24.4,-24.4,248.88,1073.6,82.96,219.6,185.44,-566.08
-43.92,-43.92,0,43.92,-24.4,-24.4,248.88,1073.6,78.08,219.6,185.44,-561.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,248.88,1078.48,87.84,224.48,175.68,-556.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,248.88,1088.24,87.84,219.6,175.68,-566.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,248.88,1088.24,87.84,224.48,170.8,-575.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,248.88,1088.24,92.72,229.36,170.8,-585.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,248.88,1088.24,82.96,219.6,175.68,-595.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,248.88,1088.24,82.96,219.6,180.56,-600.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,248.88,1088.24,82.96,219.6,185.44,-605.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,248.88,1098,92.72,229.36,190.32,-605.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,248.88,1107.76,102.48,244,190.32,-605.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,244,1102.88,97.6,244,190.32,-605.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,244,1102.88,97.6,239.12,190.32,-605.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,244,1107.76,97.6,239.12,190.32,-614.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,253.76,1117.52,102.48,239.12,180.56,-610
-53.68,-39.04,14.64,48.8,-34.16,-14.64,253.76,1117.52,107.36,244,190.32,-610
-58.56,-39.04,19.52,48.8,-39.04,-9.76,253.76,1117.52,126.88,253.76,200.08,-610
-63.44,-34.16,29.28,48.8,-48.8,-4.88,253.76,1117.52,136.64,258.64,200.08,-610
-58.56,-43.92,14.64,53.68,-39.04,-14.64,239.12,1107.76,122,244,185.44,-634.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,239.12,1107.76,122,248.88,185.44,-649.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,234.24,1107.76,117.12,244,180.56,-663.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,234.24,1112.64,117.12,239.12,180.56,-673.44
-19.52,-43.92,-24.4,34.16,0,-34.16,234.24,1117.52,122,248.88,195.2,-688.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,244,1112.64,126.88,253.76,200.08,-678.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,244,1112.64,126.88,263.52,190.32,-683.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,239.12,1107.76,122,273.28,195.2,-683.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,244,1122.4,136.64,283.04,224.48,-692.96
-39.04,-39.04,0,39.04,-19.52,-19.52,244,1102.88,136.64,283.04,234.24,-692.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,239.12,1098,126.88,273.28,224.48,-712.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,234.24,1093.12,126.88,273.28,224.48,-722.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,229.36,1088.24,126.88,273.28,224.48,-732
-19.52,-9.76,9.76,14.64,-14.64,0,224.48,1083.36,126.88,273.28,224.48,-741.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,209.84,1078.48,117.12,273.28,219.6,-741.76
-29.28,-29.28,0,29.28,-14.64,-14.64,204.96,1078.48,112.24,273.28,219.6,-741.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,195.2,1068.72,107.36,273.28,219.6,-746.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,190.32,1068.72,107.36,273.28,224.48,-746.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,204.96,1063.84,126.88,278.16,234.24,-741.76
-14.64,-34.16,-19.52,24.4,0,-29.28,204.96,1063.84,126.88,278.16,239.12,-741.76
-14.64,-29.28,-14.64,24.4,0,-24.4,204.96,1063.84,122,278.16,244,-746.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,204.96,1063.84,122,278.16,248.88,-746.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,214.72,1063.84,122,283.04,253.76,-741.76
-24.4,-9.76,14.64,19.52,-19.52,0,214.72,1058.96,117.12,283.04,253.76,-741.76
-24.4,9.76,34.16,9.76,-29.28,19.52,214.72,1058.96,117.12,287.92,253.76,-741.76
-24.4,14.64,39.04,4.88,-34.16,24.4,214.72,1058.96,122,292.8,263.52,-741.76
-19.52,0,19.52,9.76,-19.52,9.76,229.36,1058.96,122,287.92,253.76,-732
-9.76,9.76,19.52,0,-14.64,14.64,229.36,1058.96,122,287.92,253.76,-732
-4.88,9.76,14.64,0,-9.76,9.76,234.24,1063.84,131.76,283.04,258.64,-732
-14.64,4.88,19.52,4.88,-19.52,9.76,244,1073.6,136.64,278.16,263.52,-727.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,234.24,1063.84,136.64,287.92,253.76,-732
-4.88,43.92,48.8,-19.52,-29.28,43.92,234.24,1068.72,136.64,287.92,258.64,-727.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,234.24,1063.84,141.52,292.8,258.64,-722.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,234.24,1058.96,141.52,292.8,258.64,-717.36
4.88,58.56,53.68,-29.28,-24.4,53.68,244,1058.96,146.4,302.56,268.4,-717.36
4.88,43.92,39.04,-24.4,-19.52,39.04,253.76,1063.84,151.28,302.56,268.4,-722.24
0,34.16,34.16,-14.64,-19.52,34.16,253.76,1068.72,161.04,302.56,268.4,-722.24
0,24.4,24.4,-9.76,-14.64,24.4,248.88,1088.24,165.92,302.56,268.4,-722.24
-19.52,24.4,43.92,0,-34.16,34.16,239.12,1078.48,156.16,297.68,263.52,-732
-24.4,24.4,48.8,0,-39.04,34.16,239.12,1073.6,156.16,297.68,263.52,-727.12
-24.4,53.68,78.08,-14.64,-53.68,63.44,234.24,1063.84,161.04,302.56,273.28,-722.24
-4.88,82.96,87.84,-39.04,-48.8,82.96,234.24,1058.96,165.92,312.32,278.16,-712.48
4.88,102.48,97.6,-53.68,-48.8,97.6,224.48,1049.2,161.04,307.44,283.04,-707.6
4.88,112.24,107.36,-58.56,-53.68,107.36,214.72,1044.32,161.04,307.44,287.92,-702.72
4.88,122,117.12,-63.44,-58.56,117.12,214.72,1044.32,146.4,307.44,287.92,-697.84
4.88,131.76,126.88,-68.32,-63.44,126.88,214.72,1034.56,141.52,302.56,287.92,-683.2
14.64,131.76,117.12,-73.2,-53.68,122,204.96,1010.16,136.64,302.56,297.68,-673.44
14.64,131.76,117.12,-73.2,-53.68,122,204.96,995.52,131.76,292.8,297.68,-673.44
14.64,122,107.36,-68.32,-48.8,112.24,209.84,990.64,126.88,287.92,287.92,-673.44
9.76,122,112.24,-63.44,-53.68,117.12,209.84,995.52,126.88,287.92,287.92,-668.56
0,126.88,126.88,-63.44,-63.44,126.88,214.72,990.64,122,287.92,297.68,-658.8
0,126.88,126.88,-63.44,-63.44,126.88,204.96,985.76,112.24,283.04,287.92,-668.56
0,107.36,107.36,-53.68,-53.68,107.36,204.96,985.76,117.12,287.92,292.8,-668.56
4.88,102.48,97.6,-53.68,-48.8,97.6,209.84,990.64,126.88,292.8,297.68,-668.56
24.4,97.6,73.2,-58.56,-24.4,82.96,190.32,976,131.76,283.04,287.92,-658.8
34.16,87.84,53.68,-58.56,-9.76,68.32,190.32,990.64,131.76,287.92,292.8,-658.8
53.68,73.2,19.52,-63.44,14.64,43.92,175.68,985.76,131.76,287.92,302.56,-653.92
58.56,58.56,0,-58.56,29.28,29.28,161.04,976,126.88,283.04,302.56,-649.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,136.64,961.36,117.12,268.4,292.8,-649.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,122,936.96,102.48,248.88,273.28,-653.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,117.12,917.44,82.96,229.36,253.76,-668.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,112.24,897.92,73.2,219.6,239.12,-673.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,878.4,63.44,214.72,239.12,-683.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,868.64,48.8,195.2,224.48,-688.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,117.12,863.76,39.04,180.56,219.6,-697.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,122,858.88,34.16,170.8,209.84,-702.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,136.64,858.88,39.04,180.56,204.96,-692.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,146.4,863.76,43.92,180.56,204.96,-697.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,156.16,873.52,48.8,175.68,200.08,-702.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,165.92,883.28,53.68,175.68,190.32,-707.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,165.92,863.76,43.92,161.04,170.8,-717.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,161.04,854,34.16,151.28,165.92,-727.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,161.04,834.48,24.4,141.52,161.04,-736.88
