I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,146.4,24.4,9.76,-117.12,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,122,161.04,29.28,19.52,-107.36,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,151.28,190.32,53.68,39.04,-87.84,-78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,165.92,209.84,68.32,48.8,-87.84,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,234.24,92.72,58.56,-92.72,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,165.92,229.36,87.84,58.56,-102.48,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,156.16,229.36,82.96,48.8,-112.24,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,239.12,97.6,68.32,-97.6,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,170.8,248.88,107.36,78.08,-87.84,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,175.68,248.88,107.36,78.08,-78.08,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,180.56,253.76,102.48,63.44,-82.96,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,195.2,258.64,97.6,68.32,-82.96,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,209.84,273.28,107.36,73.2,-92.72,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,224.48,297.68,122,87.84,-82.96,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,244,326.96,146.4,112.24,-82.96,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,244,341.6,156.16,126.88,-78.08,-73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,253.76,351.36,170.8,131.76,-68.32,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,258.64,361.12,180.56,141.52,-58.56,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,263.52,366,190.32,146.4,-53.68,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,278.16,370.88,190.32,146.4,-43.92,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,292.8,380.64,190.32,141.52,-43.92,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,302.56,390.4,190.32,141.52,-43.92,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,317.2,405.04,204.96,151.28,-53.68,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,336.72,439.2,224.48,165.92,-48.8,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,336.72,453.84,234.24,170.8,-68.32,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,346.48,473.36,248.88,185.44,-63.44,-63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,366,502.64,278.16,204.96,-53.68,-53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,370.88,517.28,292.8,219.6,-34.16,-48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,380.64,531.92,302.56,224.48,-29.28,-34.16
87.84,68.32,-19.52,-78.08,53.68,24.4,390.4,546.56,312.32,234.24,-24.4,-29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,400.16,546.56,302.56,214.72,-39.04,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,419.68,566.08,317.2,219.6,-39.04,-34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,444.08,600.24,336.72,234.24,-29.28,-19.52
122,87.84,-34.16,-102.48,78.08,24.4,463.6,634.4,356.24,253.76,-29.28,-14.64
122,87.84,-34.16,-102.48,78.08,24.4,473.36,658.8,375.76,263.52,-39.04,-29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,483.12,678.32,390.4,278.16,-39.04,-29.28
107.36,102.48,-4.88,-102.48,53.68,48.8,492.88,697.84,409.92,292.8,-34.16,-24.4
112.24,107.36,-4.88,-107.36,58.56,48.8,507.52,722.24,429.44,307.44,-19.52,-14.64
97.6,97.6,0,-97.6,48.8,48.8,512.4,736.88,444.08,312.32,-19.52,-14.64
82.96,92.72,9.76,-87.84,34.16,48.8,527.04,746.64,448.96,322.08,-4.88,-4.88
73.2,92.72,19.52,-82.96,24.4,53.68,551.44,771.04,463.6,322.08,0,-4.88
92.72,112.24,19.52,-102.48,34.16,63.44,575.84,800.32,488,341.6,4.88,9.76
97.6,112.24,14.64,-102.48,39.04,63.44,570.96,810.08,483.12,331.84,-4.88,0
87.84,92.72,4.88,-87.84,39.04,48.8,566.08,824.72,488,322.08,-19.52,-19.52
82.96,92.72,9.76,-87.84,34.16,48.8,575.84,849.12,507.52,331.84,-29.28,-24.4
97.6,82.96,-14.64,-87.84,53.68,34.16,566.08,858.88,512.4,341.6,-34.16,-29.28
112.24,107.36,-4.88,-107.36,58.56,48.8,561.2,873.52,531.92,356.24,-29.28,-24.4
117.12,126.88,9.76,-122,53.68,68.32,570.96,897.92,546.56,366,-14.64,-9.76
131.76,136.64,4.88,-131.76,63.44,68.32,580.72,912.56,561.2,370.88,-4.88,-4.88
112.24,131.76,19.52,-122,43.92,73.2,580.72,912.56,561.2,370.88,4.88,4.88
117.12,136.64,19.52,-126.88,48.8,78.08,590.48,927.2,570.96,370.88,9.76,19.52
136.64,141.52,4.88,-136.64,63.44,73.2,595.36,936.96,570.96,370.88,9.76,19.52
161.04,151.28,-9.76,-156.16,82.96,68.32,595.36,946.72,575.84,370.88,9.76,24.4
165.92,156.16,-9.76,-161.04,87.84,73.2,595.36,946.72,570.96,361.12,0,24.4
156.16,151.28,-4.88,-151.28,78.08,73.2,590.48,956.48,575.84,361.12,-9.76,14.64
136.64,156.16,19.52,-146.4,58.56,87.84,570.96,941.84,566.08,356.24,-9.76,9.76
122,146.4,24.4,-131.76,48.8,82.96,551.44,932.08,561.2,346.48,-9.76,9.76
126.88,156.16,29.28,-141.52,48.8,92.72,551.44,927.2,551.44,341.6,-4.88,24.4
122,161.04,39.04,-141.52,39.04,97.6,541.68,912.56,546.56,336.72,4.88,34.16
122,156.16,34.16,-136.64,43.92,92.72,527.04,888.16,527.04,317.2,14.64,39.04
141.52,165.92,24.4,-151.28,58.56,92.72,522.16,868.64,512.4,302.56,9.76,48.8
126.88,156.16,29.28,-141.52,48.8,92.72,507.52,854,502.64,297.68,19.52,58.56
136.64,170.8,34.16,-151.28,48.8,102.48,497.76,839.36,483.12,278.16,14.64,58.56
170.8,200.08,29.28,-185.44,68.32,112.24,488,824.72,478.24,278.16,19.52,68.32
170.8,195.2,24.4,-180.56,73.2,107.36,463.6,805.2,458.72,273.28,9.76,63.44
165.92,200.08,34.16,-180.56,63.44,117.12,439.2,780.8,444.08,263.52,9.76,53.68
161.04,195.2,34.16,-175.68,63.44,112.24,400.16,736.88,409.92,239.12,9.76,53.68
146.4,170.8,24.4,-156.16,58.56,97.6,366,692.96,385.52,214.72,9.76,58.56
141.52,151.28,9.76,-146.4,63.44,78.08,336.72,649.04,351.36,195.2,4.88,63.44
170.8,170.8,0,-170.8,82.96,82.96,312.32,614.88,322.08,165.92,14.64,68.32
190.32,190.32,0,-190.32,92.72,92.72,302.56,585.6,302.56,151.28,24.4,87.84
185.44,180.56,-4.88,-180.56,92.72,87.84,287.92,556.32,278.16,151.28,34.16,97.6
161.04,151.28,-9.76,-156.16,82.96,68.32,263.52,517.28,239.12,122,14.64,78.08
165.92,126.88,-39.04,-146.4,102.48,43.92,234.24,463.6,200.08,92.72,0,63.44
161.04,122,-39.04,-141.52,97.6,39.04,204.96,434.32,170.8,73.2,-9.76,58.56
165.92,122,-43.92,-141.52,102.48,39.04,175.68,395.28,146.4,58.56,-19.52,48.8
170.8,126.88,-43.92,-146.4,107.36,39.04,151.28,361.12,122,43.92,-19.52,48.8
156.16,107.36,-48.8,-131.76,102.48,29.28,126.88,312.32,97.6,34.16,-19.52,43.92
141.52,107.36,-34.16,-122,87.84,34.16,107.36,273.28,68.32,14.64,-19.52,43.92
151.28,112.24,-39.04,-131.76,92.72,34.16,102.48,244,53.68,9.76,-4.88,53.68
136.64,82.96,-53.68,-107.36,92.72,14.64,87.84,204.96,14.64,-9.76,-9.76,43.92
102.48,34.16,-68.32,-68.32,82.96,-19.52,73.2,165.92,-19.52,-34.16,-24.4,24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,53.68,122,-58.56,-63.44,-48.8,4.88
97.6,19.52,-78.08,-58.56,87.84,-29.28,48.8,107.36,-78.08,-68.32,-48.8,4.88
107.36,29.28,-78.08,-68.32,92.72,-24.4,43.92,102.48,-82.96,-63.44,-48.8,4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,34.16,87.84,-87.84,-53.68,-48.8,-4.88
102.48,39.04,-63.44,-68.32,82.96,-14.64,34.16,82.96,-87.84,-48.8,-34.16,9.76
146.4,78.08,-68.32,-112.24,107.36,4.88,29.28,68.32,-92.72,-43.92,-24.4,24.4
131.76,53.68,-78.08,-92.72,102.48,-14.64,14.64,39.04,-112.24,-53.68,-24.4,19.52
122,48.8,-73.2,-82.96,97.6,-14.64,4.88,4.88,-136.64,-73.2,-39.04,14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,4.88,-14.64,-161.04,-87.84,-39.04,9.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,9.76,-19.52,-156.16,-87.84,-34.16,4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,9.76,-34.16,-170.8,-102.48,-43.92,0
68.32,0,-68.32,-34.16,68.32,-34.16,9.76,-34.16,-175.68,-102.48,-53.68,-9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,-29.28,-170.8,-97.6,-53.68,-14.64
63.44,0,-63.44,-29.28,63.44,-34.16,9.76,-34.16,-165.92,-87.84,-58.56,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-53.68,-185.44,-102.48,-73.2,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-63.44,-185.44,-102.48,-68.32,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-73.2,-190.32,-107.36,-68.32,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-92.72,-200.08,-117.12,-68.32,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-107.36,-219.6,-131.76,-73.2,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-107.36,-219.6,-136.64,-73.2,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,-102.48,-214.72,-126.88,-68.32,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,-97.6,-204.96,-117.12,-68.32,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-92.72,-204.96,-112.24,-73.2,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-102.48,-214.72,-117.12,-87.84,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-112.24,-219.6,-122,-87.84,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-136.64,-229.36,-131.76,-97.6,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,-58.56,-151.28,-244,-141.52,-97.6,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-63.44,-165.92,-258.64,-161.04,-102.48,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,-165.92,-263.52,-170.8,-97.6,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,-165.92,-268.4,-175.68,-97.6,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-170.8,-273.28,-180.56,-107.36,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-165.92,-268.4,-175.68,-107.36,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-161.04,-268.4,-170.8,-117.12,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-78.08,-161.04,-258.64,-165.92,-122,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-161.04,-263.52,-161.04,-122,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,-161.04,-253.76,-156.16,-112.24,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-161.04,-244,-146.4,-107.36,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-165.92,-248.88,-151.28,-97.6,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-170.8,-253.76,-161.04,-97.6,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-165.92,-253.76,-156.16,-97.6,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-175.68,-268.4,-165.92,-107.36,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-63.44,-195.2,-287.92,-190.32,-136.64,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-180.56,-278.16,-180.56,-131.76,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-165.92,-258.64,-156.16,-117.12,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-165.92,-263.52,-156.16,-117.12,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-170.8,-258.64,-161.04,-112.24,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-170.8,-248.88,-151.28,-107.36,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-175.68,-253.76,-161.04,-97.6,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-180.56,-268.4,-175.68,-97.6,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-180.56,-263.52,-170.8,-102.48,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-48.8,-180.56,-263.52,-170.8,-102.48,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-48.8,-190.32,-273.28,-180.56,-117.12,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-175.68,-253.76,-161.04,-112.24,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-170.8,-244,-156.16,-112.24,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-180.56,-253.76,-165.92,-122,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-58.56,-185.44,-248.88,-165.92,-126.88,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-63.44,-190.32,-248.88,-161.04,-131.76,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,-195.2,-248.88,-161.04,-122,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-43.92,-190.32,-253.76,-156.16,-117.12,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-190.32,-248.88,-170.8,-122,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-175.68,-244,-161.04,-126.88,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-156.16,-224.48,-151.28,-112.24,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-151.28,-214.72,-141.52,-122,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-151.28,-219.6,-141.52,-122,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-156.16,-214.72,-141.52,-126.88,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-156.16,-209.84,-131.76,-122,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-146.4,-200.08,-122,-107.36,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-161.04,-209.84,-126.88,-117.12,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-151.28,-200.08,-122,-102.48,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-136.64,-185.44,-112.24,-92.72,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-126.88,-185.44,-102.48,-102.48,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-126.88,-180.56,-107.36,-102.48,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-117.12,-170.8,-102.48,-107.36,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-122,-170.8,-107.36,-117.12,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-117.12,-165.92,-92.72,-102.48,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-112.24,-151.28,-78.08,-102.48,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-117.12,-151.28,-87.84,-102.48,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-122,-156.16,-87.84,-102.48,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-117.12,-146.4,-73.2,-97.6,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-117.12,-141.52,-73.2,-92.72,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-107.36,-141.52,-68.32,-87.84,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-97.6,-131.76,-68.32,-92.72,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-97.6,-126.88,-68.32,-97.6,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-82.96,-117.12,-58.56,-87.84,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-82.96,-107.36,-43.92,-82.96,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-82.96,-97.6,-34.16,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-78.08,-92.72,-39.04,-73.2,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-78.08,-92.72,-34.16,-68.32,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-87.84,-102.48,-43.92,-73.2,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-87.84,-97.6,-39.04,-68.32,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-82.96,-97.6,-34.16,-68.32,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-73.2,-92.72,-29.28,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-73.2,-82.96,-24.4,-73.2,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-73.2,-82.96,-29.28,-73.2,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-68.32,-82.96,-19.52,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-68.32,-68.32,-9.76,-53.68,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-68.32,-63.44,-9.76,-53.68,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-78.08,-68.32,-9.76,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-87.84,-78.08,-24.4,-48.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-82.96,-78.08,-24.4,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-82.96,-82.96,-24.4,-58.56,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-78.08,-29.28,-63.44,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-82.96,-78.08,-29.28,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-92.72,-78.08,-29.28,-68.32,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-87.84,-73.2,-24.4,-63.44,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-82.96,-68.32,-24.4,-63.44,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-97.6,-78.08,-29.28,-68.32,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-92.72,-73.2,-29.28,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-82.96,-73.2,-29.28,-58.56,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-82.96,-68.32,-29.28,-58.56,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-87.84,-82.96,-34.16,-68.32,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-87.84,-78.08,-34.16,-63.44,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-92.72,-82.96,-39.04,-63.44,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-87.84,-73.2,-34.16,-73.2,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-82.96,-73.2,-24.4,-68.32,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-87.84,-63.44,-24.4,-58.56,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-102.48,-73.2,-29.28,-63.44,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-112.24,-78.08,-34.16,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-112.24,-82.96,-29.28,-63.44,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-107.36,-78.08,-34.16,-63.44,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-112.24,-87.84,-34.16,-73.2,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-112.24,-87.84,-34.16,-78.08,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-102.48,-78.08,-24.4,-68.32,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-107.36,-78.08,-24.4,-68.32,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-107.36,-73.2,-19.52,-68.32,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-122,-87.84,-34.16,-78.08,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-126.88,-92.72,-39.04,-78.08,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-131.76,-87.84,-34.16,-68.32,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-146.4,-107.36,-48.8,-82.96,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-146.4,-112.24,-53.68,-78.08,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-146.4,-112.24,-58.56,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-141.52,-112.24,-53.68,-82.96,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-131.76,-102.48,-43.92,-82.96,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-141.52,-102.48,-43.92,-87.84,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-136.64,-112.24,-48.8,-82.96,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-131.76,-92.72,-39.04,-68.32,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-136.64,-92.72,-39.04,-68.32,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-136.64,-97.6,-43.92,-68.32,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-136.64,-102.48,-43.92,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-146.4,-102.48,-48.8,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-141.52,-107.36,-53.68,-78.08,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-126.88,-102.48,-53.68,-92.72,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-117.12,-107.36,-68.32,-131.76,-122
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,-102.48,-92.72,-58.56,-161.04,-141.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,122,-48.8,-58.56,-29.28,-165.92,-151.28
-73.2,0,73.2,39.04,-73.2,34.16,146.4,19.52,19.52,43.92,-126.88,-126.88
-43.92,43.92,87.84,0,-68.32,63.44,151.28,58.56,92.72,126.88,-78.08,-92.72
9.76,112.24,102.48,-58.56,-48.8,107.36,161.04,131.76,209.84,268.4,34.16,-4.88
14.64,131.76,117.12,-73.2,-53.68,122,170.8,258.64,370.88,448.96,161.04,82.96
29.28,141.52,112.24,-82.96,-43.92,126.88,244,463.6,610,678.32,317.2,180.56
58.56,161.04,102.48,-107.36,-24.4,131.76,322.08,697.84,893.04,966.24,492.88,292.8
92.72,219.6,126.88,-156.16,-19.52,170.8,346.48,883.28,1200.48,1307.84,741.76,458.72
161.04,312.32,151.28,-234.24,4.88,229.36,302.56,971.12,1473.76,1683.6,1039.44,658.8
287.92,448.96,161.04,-366,63.44,302.56,146.4,961.36,1712.88,2064.24,1410.32,936.96
390.4,551.44,161.04,-468.48,112.24,356.24,-78.08,912.56,1952,2454.64,1834.88,1244.4
507.52,639.28,131.76,-570.96,185.44,385.52,-287.92,893.04,2181.36,2815.76,2239.92,1542.08
624.64,707.6,82.96,-663.68,268.4,395.28,-473.36,844.24,2318,3045.12,2591.28,1795.84
741.76,746.64,4.88,-741.76,366,375.76,-683.2,722.24,2337.52,3152.48,2903.6,2030.08
824.72,756.4,-68.32,-790.56,444.08,341.6,-868.64,561.2,2274.08,3137.84,3103.68,2191.12
878.4,727.12,-151.28,-800.32,512.4,287.92,-1010.16,409.92,2142.32,2981.68,3196.4,2278.96
912.56,634.4,-278.16,-771.04,595.36,175.68,-1156.56,185.44,1869.04,2649.84,3167.12,2278.96
922.32,512.4,-409.92,-717.36,663.68,48.8,-1268.8,-102.48,1459.12,2152.08,2991.44,2196
883.28,385.52,-497.76,-634.4,688.08,-58.56,-1405.44,-561.2,790.56,1381.04,2610.8,1986.16
824.72,258.64,-566.08,-541.68,692.96,-156.16,-1527.44,-1088.24,14.64,522.16,2113.04,1683.6
751.52,195.2,-556.32,-473.36,653.92,-180.56,-1625.04,-1620.16,-795.44,-307.44,1586,1385.92
629.52,92.72,-536.8,-361.12,580.72,-224.48,-1644.56,-2117.92,-1620.16,-1112.64,1000.4,1034.56
541.68,-24.4,-566.08,-258.64,551.44,-297.68,-1615.28,-2420.48,-2200.88,-1761.68,434.32,683.2
458.72,-126.88,-585.6,-165.92,522.16,-356.24,-1546.96,-2498.56,-2420.48,-2069.12,4.88,390.4
346.48,-185.44,-531.92,-78.08,439.2,-361.12,-1454.24,-2483.92,-2469.28,-2171.6,-307.44,151.28
283.04,-185.44,-468.48,-48.8,375.76,-326.96,-1351.76,-2400.96,-2415.6,-2142.32,-478.24,9.76
214.72,-136.64,-351.36,-39.04,283.04,-244,-1210.24,-2235.04,-2249.68,-2005.68,-536.8,-53.68
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-1034.56,-2000.8,-2005.68,-1790.96,-546.56,-92.72
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-902.8,-1790.96,-1800.72,-1600.64,-551.44,-151.28
