I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,87.84,-9.76,-19.52,-29.28,-214.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,78.08,0,-19.52,-29.28,-214.72
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,78.08,0,-19.52,-29.28,-214.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,78.08,0,-19.52,-29.28,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,78.08,0,-19.52,-29.28,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,87.84,-9.76,-29.28,-29.28,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,87.84,-9.76,-29.28,-29.28,-204.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,82.96,-9.76,-29.28,-29.28,-204.96
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,82.96,-9.76,-29.28,-29.28,-204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,87.84,0,-19.52,-29.28,-214.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,87.84,0,-19.52,-29.28,-214.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,87.84,0,-19.52,-29.28,-219.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,87.84,0,-19.52,-29.28,-219.6
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,78.08,0,-19.52,-24.4,-204.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,78.08,0,-19.52,-24.4,-204.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,78.08,0,-19.52,-24.4,-204.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,78.08,0,-19.52,-19.52,-204.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,78.08,-4.88,-24.4,-19.52,-209.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,87.84,-4.88,-24.4,-14.64,-209.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,92.72,4.88,-14.64,-14.64,-209.84
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,97.6,9.76,-9.76,-4.88,-200.08
14.64,9.76,-4.88,-9.76,9.76,0,58.56,92.72,9.76,-9.76,-14.64,-195.2
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,97.6,19.52,-4.88,0,-190.32
14.64,24.4,9.76,-19.52,0,14.64,68.32,102.48,24.4,0,0,-185.44
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,107.36,29.28,4.88,0,-185.44
34.16,34.16,0,-34.16,14.64,14.64,82.96,117.12,39.04,14.64,14.64,-170.8
34.16,34.16,0,-34.16,14.64,14.64,92.72,126.88,43.92,19.52,14.64,-170.8
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,126.88,43.92,19.52,14.64,-170.8
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,126.88,43.92,19.52,14.64,-170.8
29.28,29.28,0,-29.28,14.64,14.64,92.72,126.88,34.16,19.52,4.88,-180.56
29.28,29.28,0,-29.28,14.64,14.64,92.72,126.88,39.04,14.64,4.88,-180.56
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,122,39.04,9.76,4.88,-180.56
43.92,29.28,-14.64,-34.16,29.28,4.88,97.6,122,39.04,4.88,4.88,-180.56
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,136.64,58.56,24.4,14.64,-170.8
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,136.64,58.56,24.4,19.52,-170.8
39.04,39.04,0,-39.04,19.52,19.52,102.48,131.76,58.56,24.4,24.4,-170.8
43.92,43.92,0,-43.92,19.52,19.52,102.48,131.76,58.56,24.4,34.16,-170.8
48.8,43.92,-4.88,-43.92,24.4,19.52,102.48,131.76,53.68,24.4,34.16,-170.8
48.8,43.92,-4.88,-43.92,24.4,19.52,102.48,136.64,53.68,34.16,43.92,-170.8
48.8,43.92,-4.88,-43.92,24.4,19.52,102.48,136.64,58.56,34.16,43.92,-165.92
48.8,48.8,0,-48.8,24.4,24.4,92.72,136.64,58.56,29.28,43.92,-165.92
48.8,48.8,0,-48.8,24.4,24.4,102.48,126.88,53.68,29.28,34.16,-165.92
48.8,48.8,0,-48.8,24.4,24.4,97.6,126.88,53.68,29.28,34.16,-165.92
48.8,48.8,0,-48.8,24.4,24.4,92.72,126.88,53.68,34.16,39.04,-165.92
48.8,48.8,0,-48.8,24.4,24.4,92.72,126.88,53.68,34.16,39.04,-165.92
48.8,48.8,0,-48.8,24.4,24.4,92.72,126.88,63.44,34.16,48.8,-165.92
48.8,48.8,0,-48.8,24.4,24.4,87.84,122,63.44,34.16,43.92,-165.92
48.8,39.04,-9.76,-43.92,29.28,14.64,78.08,122,53.68,24.4,39.04,-170.8
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,117.12,48.8,24.4,34.16,-175.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,102.48,34.16,14.64,29.28,-170.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,87.84,24.4,9.76,19.52,-175.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,68.32,14.64,-4.88,9.76,-190.32
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,63.44,4.88,-9.76,0,-190.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,63.44,-4.88,-14.64,0,-190.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,53.68,-9.76,-14.64,-4.88,-190.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,53.68,-9.76,-24.4,-4.88,-195.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,48.8,-9.76,-24.4,-4.88,-195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,39.04,-9.76,-34.16,-14.64,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,48.8,-9.76,-34.16,-14.64,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,53.68,-9.76,-29.28,-14.64,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,53.68,-9.76,-29.28,-14.64,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,63.44,4.88,-19.52,-4.88,-204.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,63.44,4.88,-19.52,-4.88,-214.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,58.56,0,-24.4,-14.64,-219.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,53.68,-9.76,-34.16,-24.4,-224.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,39.04,-24.4,-34.16,-24.4,-214.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,34.16,-29.28,-39.04,-24.4,-224.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,29.28,-29.28,-43.92,-19.52,-224.48
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,-34.16,-48.8,-19.52,-224.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,29.28,-24.4,-48.8,-24.4,-214.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,29.28,-24.4,-53.68,-29.28,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,24.4,-29.28,-53.68,-34.16,-229.36
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,24.4,-29.28,-53.68,-34.16,-229.36
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,14.64,-39.04,-53.68,-43.92,-229.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,14.64,-43.92,-53.68,-43.92,-229.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,14.64,-43.92,-53.68,-43.92,-229.36
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,14.64,-43.92,-53.68,-43.92,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,4.88,-43.92,-53.68,-34.16,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,4.88,-43.92,-53.68,-34.16,-229.36
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,4.88,-39.04,-53.68,-43.92,-229.36
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,9.76,-39.04,-53.68,-43.92,-229.36
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,14.64,-29.28,-43.92,-29.28,-229.36
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,19.52,-29.28,-43.92,-29.28,-229.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,24.4,-29.28,-43.92,-24.4,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,-24.4,-43.92,-24.4,-229.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,29.28,-24.4,-43.92,-24.4,-229.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,34.16,-24.4,-43.92,-24.4,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,34.16,-24.4,-39.04,-24.4,-234.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,34.16,-24.4,-39.04,-24.4,-234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,29.28,-29.28,-43.92,-24.4,-229.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,29.28,-29.28,-53.68,-48.8,-248.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,43.92,-9.76,-63.44,-53.68,-268.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,78.08,4.88,-68.32,-53.68,-268.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,82.96,4.88,-68.32,-63.44,-278.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,92.72,24.4,-48.8,-43.92,-273.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,107.36,48.8,-24.4,-19.52,-253.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,117.12,63.44,-9.76,-14.64,-263.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,146.4,92.72,9.76,-4.88,-253.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,151.28,209.84,161.04,68.32,48.8,-224.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,190.32,278.16,248.88,136.64,92.72,-185.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,214.72,331.84,322.08,204.96,146.4,-151.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,253.76,419.68,424.56,287.92,229.36,-92.72
170.8,87.84,-82.96,-126.88,126.88,0,302.56,527.04,561.2,409.92,346.48,-14.64
263.52,146.4,-117.12,-204.96,190.32,14.64,356.24,644.16,697.84,527.04,453.84,63.44
346.48,209.84,-136.64,-278.16,239.12,34.16,419.68,766.16,814.96,639.28,561.2,136.64
414.8,273.28,-141.52,-341.6,278.16,63.44,478.24,873.52,951.6,761.28,678.32,219.6
458.72,346.48,-112.24,-400.16,283.04,117.12,517.28,980.88,1088.24,897.92,805.2,322.08
497.76,439.2,-58.56,-468.48,278.16,190.32,541.68,1039.44,1195.6,1019.92,922.32,424.56
522.16,517.28,-4.88,-517.28,263.52,253.76,531.92,1029.68,1263.92,1112.64,1034.56,527.04
507.52,600.24,92.72,-551.44,204.96,346.48,502.64,980.88,1244.4,1146.8,1083.36,600.24
419.68,683.2,263.52,-551.44,78.08,473.36,483.12,878.4,1141.92,1102.88,1063.84,624.64
346.48,732,385.52,-536.8,-19.52,556.32,463.6,736.88,971.12,995.52,1005.28,644.16
302.56,746.64,444.08,-522.16,-73.2,595.36,380.64,556.32,761.28,858.88,912.56,644.16
229.36,722.24,492.88,-473.36,-131.76,605.12,219.6,326.96,522.16,688.08,795.44,590.48
165.92,673.44,507.52,-419.68,-170.8,590.48,34.16,92.72,273.28,507.52,658.8,522.16
117.12,649.04,531.92,-380.64,-209.84,590.48,-87.84,-82.96,102.48,375.76,561.2,473.36
58.56,614.88,556.32,-336.72,-248.88,585.6,-190.32,-190.32,-4.88,287.92,488,429.44
29.28,551.44,522.16,-287.92,-248.88,536.8,-268.4,-258.64,-78.08,209.84,419.68,351.36
24.4,434.32,409.92,-229.36,-195.2,419.68,-317.2,-331.84,-161.04,117.12,317.2,263.52
19.52,317.2,297.68,-165.92,-141.52,307.44,-336.72,-400.16,-239.12,24.4,219.6,156.16
0,234.24,234.24,-117.12,-117.12,234.24,-346.48,-434.32,-287.92,-43.92,136.64,63.44
9.76,161.04,151.28,-82.96,-73.2,156.16,-341.6,-444.08,-312.32,-97.6,73.2,-4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,-312.32,-414.8,-317.2,-126.88,29.28,-63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-287.92,-366,-287.92,-126.88,14.64,-107.36
34.16,68.32,34.16,-48.8,0,48.8,-263.52,-326.96,-263.52,-126.88,0,-126.88
29.28,34.16,4.88,-29.28,9.76,19.52,-229.36,-297.68,-248.88,-126.88,-24.4,-156.16
14.64,24.4,9.76,-19.52,0,14.64,-200.08,-263.52,-234.24,-136.64,-43.92,-190.32
9.76,9.76,0,-9.76,4.88,4.88,-180.56,-229.36,-219.6,-136.64,-48.8,-214.72
19.52,-14.64,-34.16,0,24.4,-24.4,-141.52,-195.2,-195.2,-126.88,-53.68,-224.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-102.48,-156.16,-165.92,-112.24,-48.8,-224.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-131.76,-141.52,-107.36,-58.56,-239.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-97.6,-107.36,-92.72,-48.8,-239.12
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-68.32,-92.72,-82.96,-29.28,-229.36
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-58.56,-78.08,-73.2,-34.16,-229.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-63.44,-87.84,-73.2,-34.16,-239.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-58.56,-82.96,-73.2,-34.16,-239.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-58.56,-82.96,-73.2,-39.04,-239.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-53.68,-82.96,-73.2,-48.8,-248.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-58.56,-92.72,-78.08,-39.04,-253.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-48.8,-92.72,-78.08,-39.04,-253.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-43.92,-82.96,-78.08,-39.04,-253.76
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-39.04,-82.96,-78.08,-39.04,-248.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,-68.32,-78.08,-39.04,-248.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-68.32,-78.08,-39.04,-253.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-34.16,-68.32,-73.2,-39.04,-263.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-34.16,-68.32,-73.2,-39.04,-253.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-43.92,-78.08,-73.2,-29.28,-253.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-43.92,-78.08,-73.2,-39.04,-258.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-78.08,-73.2,-39.04,-263.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-29.28,-78.08,-73.2,-34.16,-263.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-78.08,-82.96,-43.92,-248.88
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-34.16,-73.2,-82.96,-43.92,-248.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-34.16,-73.2,-73.2,-43.92,-239.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-29.28,-73.2,-73.2,-43.92,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-29.28,-63.44,-68.32,-43.92,-248.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-34.16,-68.32,-68.32,-39.04,-253.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-34.16,-68.32,-68.32,-39.04,-253.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-34.16,-63.44,-73.2,-43.92,-258.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-43.92,-73.2,-73.2,-39.04,-258.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-39.04,-73.2,-73.2,-39.04,-258.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-34.16,-73.2,-73.2,-39.04,-258.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-34.16,-73.2,-73.2,-39.04,-258.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-39.04,-63.44,-73.2,-39.04,-258.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-39.04,-63.44,-73.2,-39.04,-253.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-43.92,-63.44,-73.2,-39.04,-253.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-43.92,-63.44,-73.2,-34.16,-253.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-43.92,-82.96,-73.2,-34.16,-253.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-43.92,-82.96,-78.08,-43.92,-258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-43.92,-78.08,-78.08,-43.92,-263.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-43.92,-78.08,-78.08,-43.92,-263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-43.92,-78.08,-68.32,-43.92,-263.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-43.92,-78.08,-68.32,-43.92,-263.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-39.04,-78.08,-68.32,-39.04,-263.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-39.04,-78.08,-68.32,-39.04,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-53.68,-78.08,-78.08,-39.04,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-53.68,-78.08,-78.08,-39.04,-258.64
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-48.8,-78.08,-78.08,-39.04,-258.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-48.8,-73.2,-78.08,-39.04,-263.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-58.56,-78.08,-82.96,-39.04,-263.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-58.56,-87.84,-82.96,-39.04,-263.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-63.44,-92.72,-87.84,-43.92,-263.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-63.44,-97.6,-87.84,-43.92,-268.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-53.68,-92.72,-87.84,-39.04,-258.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-48.8,-92.72,-87.84,-34.16,-253.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-48.8,-87.84,-87.84,-34.16,-253.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-48.8,-87.84,-87.84,-34.16,-248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-53.68,-92.72,-87.84,-43.92,-258.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,-92.72,-87.84,-43.92,-258.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-63.44,-92.72,-87.84,-43.92,-263.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-68.32,-92.72,-87.84,-39.04,-263.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-58.56,-92.72,-87.84,-29.28,-263.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-58.56,-92.72,-87.84,-34.16,-263.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-58.56,-92.72,-87.84,-34.16,-258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-58.56,-92.72,-82.96,-34.16,-258.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-58.56,-82.96,-82.96,-34.16,-258.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-53.68,-82.96,-82.96,-34.16,-258.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-53.68,-82.96,-82.96,-34.16,-258.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-53.68,-82.96,-82.96,-34.16,-258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-63.44,-87.84,-82.96,-34.16,-258.64
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-63.44,-87.84,-82.96,-34.16,-258.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-63.44,-92.72,-82.96,-34.16,-258.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-63.44,-92.72,-82.96,-34.16,-258.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-63.44,-92.72,-82.96,-29.28,-248.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-63.44,-92.72,-82.96,-29.28,-248.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-63.44,-92.72,-82.96,-34.16,-248.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-63.44,-92.72,-82.96,-34.16,-244
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-63.44,-82.96,-82.96,-24.4,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-63.44,-82.96,-82.96,-29.28,-253.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-63.44,-82.96,-82.96,-29.28,-253.76
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-63.44,-82.96,-82.96,-24.4,-253.76
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-73.2,-92.72,-82.96,-29.28,-248.88
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-73.2,-92.72,-82.96,-29.28,-248.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-68.32,-87.84,-82.96,-29.28,-244
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-68.32,-87.84,-82.96,-29.28,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-68.32,-82.96,-82.96,-19.52,-258.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-68.32,-82.96,-78.08,-19.52,-258.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-68.32,-78.08,-78.08,-19.52,-258.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-68.32,-78.08,-78.08,-24.4,-258.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-68.32,-87.84,-78.08,-24.4,-258.64
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-68.32,-87.84,-78.08,-24.4,-258.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-63.44,-87.84,-78.08,-19.52,-253.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-63.44,-82.96,-73.2,-19.52,-248.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-68.32,-82.96,-73.2,-14.64,-244
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-68.32,-82.96,-73.2,-14.64,-244
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-73.2,-82.96,-73.2,-14.64,-244
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-73.2,-82.96,-73.2,-14.64,-244
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-73.2,-82.96,-73.2,-9.76,-229.36
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-73.2,-82.96,-68.32,0,-229.36
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-73.2,-82.96,-68.32,4.88,-229.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-68.32,-78.08,-68.32,9.76,-224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-78.08,-78.08,-63.44,9.76,-234.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-78.08,-78.08,-58.56,4.88,-234.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-78.08,-78.08,-58.56,9.76,-234.24
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-78.08,-73.2,-58.56,4.88,-229.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-68.32,-73.2,-43.92,14.64,-229.36
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-68.32,-73.2,-43.92,19.52,-214.72
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-68.32,-73.2,-43.92,19.52,-214.72
0,-4.88,-4.88,4.88,0,-4.88,24.4,-68.32,-73.2,-43.92,19.52,-214.72
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-68.32,-68.32,-48.8,34.16,-214.72
4.88,0,-4.88,0,4.88,-4.88,24.4,-68.32,-68.32,-39.04,34.16,-209.84
4.88,0,-4.88,0,4.88,-4.88,24.4,-68.32,-68.32,-39.04,39.04,-209.84
4.88,0,-4.88,0,4.88,-4.88,24.4,-68.32,-68.32,-34.16,48.8,-200.08
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-78.08,-58.56,-24.4,43.92,-204.96
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-87.84,-58.56,-24.4,39.04,-204.96
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-87.84,-58.56,-24.4,39.04,-204.96
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-82.96,-53.68,-19.52,39.04,-195.2
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-92.72,-58.56,-19.52,53.68,-185.44
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-92.72,-63.44,-19.52,53.68,-180.56
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-92.72,-63.44,-24.4,58.56,-175.68
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-92.72,-68.32,-29.28,63.44,-175.68
19.52,19.52,0,-19.52,9.76,9.76,0,-87.84,-58.56,-19.52,63.44,-175.68
19.52,19.52,0,-19.52,9.76,9.76,0,-92.72,-58.56,-14.64,63.44,-170.8
19.52,19.52,0,-19.52,9.76,9.76,0,-97.6,-58.56,-14.64,68.32,-170.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-97.6,-58.56,-9.76,73.2,-161.04
14.64,29.28,14.64,-19.52,0,19.52,4.88,-107.36,-68.32,-9.76,73.2,-161.04
19.52,34.16,14.64,-24.4,0,24.4,4.88,-107.36,-68.32,-4.88,73.2,-151.28
19.52,34.16,14.64,-24.4,0,24.4,4.88,-107.36,-68.32,-4.88,78.08,-151.28
