I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,4.88,-9.76,-78.08,-43.92,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,9.76,0,-63.44,-34.16,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,24.4,14.64,-63.44,-19.52,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,9.76,-19.52,-78.08,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-39.04,-92.72,-63.44,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,0,-24.4,-87.84,-58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-29.28,-92.72,-58.56,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-19.52,-39.04,-92.72,-63.44,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-9.76,-24.4,-82.96,-53.68,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-29.28,-43.92,-107.36,-68.32,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-9.76,-34.16,-92.72,-58.56,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,0,-14.64,-68.32,-39.04,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,4.88,-4.88,-68.32,-43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,9.76,9.76,-73.2,-39.04,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,4.88,4.88,-68.32,-34.16,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,0,-14.64,-73.2,-34.16,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-14.64,-48.8,-92.72,-48.8,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,-34.16,-87.84,-48.8,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,0,-24.4,-92.72,-48.8,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-4.88,-29.28,-97.6,-48.8,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-24.4,-48.8,-112.24,-58.56,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-29.28,-48.8,-112.24,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-29.28,-53.68,-107.36,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-24.4,-48.8,-107.36,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-14.64,-39.04,-102.48,-63.44,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-19.52,-24.4,-107.36,-68.32,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-29.28,-48.8,-107.36,-68.32,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-19.52,-48.8,-107.36,-53.68,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-53.68,-107.36,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-34.16,-63.44,-117.12,-68.32,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-29.28,-53.68,-107.36,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-24.4,-58.56,-117.12,-63.44,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-24.4,-58.56,-112.24,-53.68,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-19.52,-48.8,-102.48,-53.68,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-14.64,-43.92,-97.6,-63.44,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-19.52,-43.92,-97.6,-63.44,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-9.76,-24.4,-102.48,-63.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-39.04,-107.36,-68.32,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-29.28,-58.56,-122,-73.2,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-24.4,-53.68,-117.12,-63.44,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-34.16,-58.56,-122,-63.44,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-19.52,-58.56,-117.12,-63.44,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,9.76,-39.04,-97.6,-48.8,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,9.76,-34.16,-92.72,-43.92,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-9.76,-53.68,-122,-63.44,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-9.76,-34.16,-117.12,-63.44,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-4.88,-34.16,-117.12,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-9.76,-53.68,-122,-53.68,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-24.4,-53.68,-122,-68.32,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-4.88,-39.04,-112.24,-58.56,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-19.52,-58.56,-131.76,-73.2,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-14.64,-58.56,-117.12,-68.32,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-9.76,-53.68,-117.12,-63.44,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-19.52,-68.32,-136.64,-78.08,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-24.4,-73.2,-131.76,-78.08,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-14.64,-43.92,-126.88,-68.32,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-24.4,-53.68,-131.76,-87.84,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-34.16,-58.56,-126.88,-87.84,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-14.64,-39.04,-117.12,-73.2,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-53.68,-131.76,-78.08,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-24.4,-53.68,-122,-73.2,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-9.76,-43.92,-107.36,-58.56,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-9.76,-48.8,-126.88,-68.32,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-24.4,-68.32,-146.4,-82.96,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-29.28,-73.2,-141.52,-87.84,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-34.16,-63.44,-141.52,-87.84,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-19.52,-29.28,-131.76,-78.08,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-19.52,-34.16,-122,-73.2,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-9.76,-34.16,-117.12,-63.44,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-14.64,-39.04,-126.88,-68.32,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-14.64,-43.92,-131.76,-68.32,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-24.4,-48.8,-126.88,-78.08,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-24.4,-63.44,-141.52,-87.84,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-24.4,-63.44,-136.64,-87.84,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-14.64,-53.68,-126.88,-78.08,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-24.4,-68.32,-131.76,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-24.4,-53.68,-126.88,-87.84,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-34.16,-43.92,-131.76,-92.72,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-34.16,-58.56,-131.76,-82.96,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-24.4,-58.56,-136.64,-82.96,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-34.16,-58.56,-141.52,-78.08,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-39.04,-68.32,-141.52,-78.08,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-29.28,-58.56,-141.52,-78.08,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-24.4,-34.16,-131.76,-78.08,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-14.64,-39.04,-122,-68.32,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,14.64,-19.52,-97.6,-48.8,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-9.76,-43.92,-122,-73.2,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-39.04,-63.44,-141.52,-92.72,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-14.64,-29.28,-122,-63.44,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-19.52,-39.04,-126.88,-63.44,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-34.16,-73.2,-146.4,-78.08,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-19.52,-53.68,-131.76,-68.32,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-9.76,-43.92,-122,-58.56,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-9.76,-53.68,-131.76,-78.08,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-29.28,-58.56,-141.52,-82.96,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-29.28,-63.44,-141.52,-78.08,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-24.4,-53.68,-131.76,-68.32,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-34.16,-58.56,-136.64,-82.96,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-19.52,-53.68,-126.88,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-19.52,-53.68,-136.64,-68.32,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-43.92,-131.76,-73.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-14.64,-43.92,-131.76,-68.32,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,0,-29.28,-112.24,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-14.64,-53.68,-131.76,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-29.28,-58.56,-131.76,-73.2,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-14.64,-39.04,-112.24,-63.44,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,0,-19.52,-107.36,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-14.64,-24.4,-117.12,-58.56,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-19.52,-39.04,-117.12,-58.56,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-34.16,-58.56,-136.64,-68.32,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-29.28,-58.56,-126.88,-63.44,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-14.64,-39.04,-112.24,-39.04,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-19.52,-53.68,-122,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-29.28,-63.44,-126.88,-73.2,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-24.4,-53.68,-117.12,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-29.28,-48.8,-112.24,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-14.64,-34.16,-102.48,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-19.52,-24.4,-102.48,-53.68,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-29.28,-29.28,-107.36,-58.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-29.28,-48.8,-112.24,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-14.64,-24.4,-102.48,-48.8,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-4.88,-19.52,-97.6,-48.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,9.76,-14.64,-92.72,-39.04,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,4.88,-14.64,-87.84,-29.28,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,19.52,-4.88,-78.08,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,-9.76,-82.96,-39.04,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,9.76,0,-82.96,-29.28,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,9.76,9.76,-82.96,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,29.28,14.64,0,-78.08,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,4.88,-4.88,-92.72,-29.28,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,24.4,0,-14.64,-92.72,-34.16,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,0,-19.52,-97.6,-39.04,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,19.52,-9.76,-82.96,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,-4.88,-82.96,-34.16,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,39.04,4.88,-63.44,-9.76,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,29.28,0,-58.56,-14.64,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,19.52,0,-58.56,-14.64,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,19.52,9.76,-58.56,-14.64,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,19.52,0,-58.56,-14.64,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,29.28,24.4,-43.92,4.88,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,19.52,14.64,-53.68,4.88,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,0,0,-58.56,4.88,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-9.76,-19.52,-78.08,-9.76,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,0,0,-63.44,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-9.76,9.76,-68.32,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,9.76,14.64,-53.68,4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-4.88,-14.64,-58.56,4.88,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,0,-4.88,-53.68,4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,0,4.88,-9.76,-53.68,14.64,0
39.04,39.04,0,-39.04,19.52,19.52,4.88,19.52,19.52,-34.16,14.64,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,0,9.76,-48.8,9.76,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-14.64,-19.52,-68.32,-9.76,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-19.52,-29.28,-78.08,-14.64,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-19.52,-19.52,-82.96,-29.28,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-4.88,-4.88,-63.44,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,0,-9.76,-63.44,-4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-14.64,-29.28,-82.96,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-19.52,-24.4,-78.08,-9.76,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-9.76,-14.64,-73.2,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-14.64,-4.88,-73.2,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-19.52,-19.52,-78.08,-19.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-24.4,-29.28,-82.96,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-34.16,-39.04,-92.72,-19.52,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-34.16,-29.28,-82.96,-29.28,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-29.28,-29.28,-82.96,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-34.16,-34.16,-82.96,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-29.28,-87.84,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-39.04,-34.16,-92.72,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-34.16,-39.04,-92.72,-43.92,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-34.16,-43.92,-92.72,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-43.92,-87.84,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-34.16,-39.04,-87.84,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-39.04,-29.28,-87.84,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-24.4,-78.08,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-34.16,-34.16,-87.84,-39.04,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-43.92,-29.28,-87.84,-43.92,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-24.4,-9.76,-68.32,-29.28,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-29.28,-29.28,-68.32,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-53.68,-58.56,-102.48,-58.56,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-48.8,-43.92,-92.72,-43.92,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-43.92,-34.16,-82.96,-43.92,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-53.68,-43.92,-87.84,-53.68,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-43.92,-34.16,-87.84,-48.8,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-19.52,-4.88,-68.32,-39.04,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-4.88,-4.88,-53.68,-19.52,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-29.28,-29.28,-78.08,-43.92,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-39.04,-43.92,-92.72,-53.68,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-19.52,-19.52,-73.2,-39.04,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-19.52,-24.4,-68.32,-43.92,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-39.04,-43.92,-87.84,-53.68,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-19.52,-24.4,-68.32,-43.92,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-19.52,-29.28,-78.08,-53.68,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-9.76,-9.76,-73.2,-48.8,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-14.64,-34.16,-68.32,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-34.16,-78.08,-48.8,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-9.76,-19.52,-63.44,-39.04,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-24.4,-39.04,-68.32,-43.92,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-29.28,-34.16,-68.32,-53.68,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-24.4,-29.28,-68.32,-48.8,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-24.4,-29.28,-68.32,-53.68,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-34.16,-53.68,-78.08,-58.56,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-34.16,-58.56,-82.96,-58.56,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-9.76,-34.16,-63.44,-34.16,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-14.64,-29.28,-68.32,-43.92,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-14.64,-19.52,-63.44,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-4.88,-14.64,-53.68,-29.28,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-9.76,-24.4,-53.68,-43.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-14.64,-29.28,-58.56,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-14.64,-9.76,-53.68,-34.16,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-19.52,-14.64,-58.56,-43.92,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-14.64,-19.52,-53.68,-34.16,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-4.88,-9.76,-43.92,-34.16,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,4.88,-4.88,-43.92,-29.28,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,14.64,14.64,-19.52,-9.76,4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,43.92,24.4,39.04,9.76,29.28,34.16
-29.28,97.6,126.88,-34.16,-78.08,112.24,53.68,48.8,73.2,43.92,58.56,73.2
-14.64,117.12,131.76,-48.8,-73.2,122,63.44,68.32,92.72,78.08,82.96,107.36
-14.64,112.24,126.88,-48.8,-73.2,117.12,87.84,102.48,126.88,112.24,126.88,146.4
48.8,112.24,63.44,-78.08,-9.76,87.84,107.36,146.4,165.92,156.16,170.8,195.2
146.4,117.12,-29.28,-131.76,87.84,43.92,107.36,175.68,209.84,200.08,204.96,234.24
204.96,175.68,-29.28,-190.32,117.12,73.2,126.88,239.12,263.52,253.76,258.64,283.04
214.72,273.28,58.56,-244,78.08,165.92,190.32,356.24,380.64,375.76,375.76,414.8
331.84,322.08,-9.76,-326.96,170.8,156.16,229.36,468.48,468.48,468.48,458.72,517.28
439.2,395.28,-43.92,-414.8,239.12,175.68,253.76,527.04,546.56,546.56,527.04,590.48
522.16,458.72,-63.44,-488,292.8,195.2,239.12,536.8,600.24,610,614.88,673.44
590.48,546.56,-43.92,-566.08,317.2,248.88,190.32,473.36,590.48,639.28,697.84,741.76
639.28,610,-29.28,-624.64,331.84,287.92,107.36,370.88,580.72,663.68,771.04,795.44
697.84,575.84,-122,-634.4,409.92,224.48,-24.4,219.6,527.04,639.28,771.04,771.04
790.56,468.48,-322.08,-629.52,556.32,73.2,-219.6,9.76,356.24,492.88,673.44,634.4
849.12,390.4,-458.72,-619.76,653.92,-34.16,-434.32,-214.72,156.16,307.44,561.2,488
824.72,283.04,-541.68,-551.44,683.2,-131.76,-600.24,-414.8,-24.4,126.88,429.44,317.2
746.64,136.64,-610,-439.2,678.32,-239.12,-678.32,-512.4,-146.4,-24.4,263.52,136.64
644.16,48.8,-595.36,-346.48,619.76,-273.28,-702.72,-536.8,-209.84,-102.48,146.4,39.04
488,19.52,-468.48,-253.76,478.24,-224.48,-649.04,-488,-190.32,-82.96,107.36,39.04
336.72,48.8,-287.92,-190.32,312.32,-122,-580.72,-444.08,-146.4,-48.8,112.24,58.56
170.8,53.68,-117.12,-112.24,141.52,-34.16,-492.88,-375.76,-107.36,-34.16,82.96,43.92
48.8,24.4,-24.4,-34.16,34.16,0,-400.16,-317.2,-73.2,-29.28,48.8,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-326.96,-297.68,-107.36,-68.32,-9.76,-24.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,-278.16,-287.92,-117.12,-117.12,-53.68,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,-248.88,-287.92,-161.04,-151.28,-68.32,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-224.48,-263.52,-170.8,-156.16,-73.2,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-190.32,-209.84,-146.4,-131.76,-68.32,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-146.4,-165.92,-117.12,-107.36,-43.92,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-136.64,-161.04,-122,-117.12,-53.68,-78.08
4.88,0,-4.88,0,4.88,-4.88,-126.88,-136.64,-112.24,-117.12,-58.56,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-117.12,-112.24,-112.24,-63.44,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-82.96,-92.72,-102.48,-112.24,-63.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-68.32,-68.32,-92.72,-48.8,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-48.8,-58.56,-73.2,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-34.16,-53.68,-63.44,-39.04,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-19.52,-34.16,-53.68,-29.28,-9.76
