I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,19.52,107.36,34.16,-97.6,63.44,24.4,200.08,165.92,87.84,-522.16,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,126.88,97.6,117.12,-507.52,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,53.68,29.28,146.4,-492.88,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,-19.52,-39.04,175.68,-478.24,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,78.08,34.16,9.76,165.92,-468.48,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,87.84,48.8,165.92,-468.48,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,141.52,87.84,165.92,-468.48,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,78.08,195.2,126.88,165.92,-468.48,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,161.04,112.24,122,-502.64,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,136.64,107.36,87.84,-527.04,-107.36
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,112.24,102.48,53.68,-551.44,-126.88
-68.32,39.04,107.36,14.64,-87.84,73.2,-29.28,87.84,97.6,19.52,-575.84,-146.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,58.56,63.44,82.96,-536.8,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,39.04,29.28,136.64,-497.76,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,102.48,19.52,-4.88,190.32,-458.72,-19.52
-78.08,-156.16,-78.08,117.12,0,-117.12,146.4,0,-39.04,244,-419.68,19.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,58.56,24.4,180.56,-453.84,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,107.36,78.08,126.88,-488,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,156.16,131.76,73.2,-522.16,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,0,204.96,185.44,19.52,-556.32,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,131.76,122,48.8,-527.04,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,68.32,68.32,78.08,-507.52,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,-4.88,-9.76,146.4,-483.12,-19.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,92.72,-78.08,-63.44,175.68,-458.72,14.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,102.48,-4.88,-14.64,175.68,-444.08,29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,102.48,53.68,34.16,165.92,-448.96,29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,102.48,117.12,82.96,161.04,-448.96,53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,170.8,136.64,146.4,-458.72,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,141.52,126.88,107.36,-478.24,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,117.12,122,63.44,-502.64,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,87.84,107.36,34.16,-536.8,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,43.92,92.72,14.64,-531.92,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,14.64,43.92,78.08,-468.48,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,0,14.64,151.28,-424.56,58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,117.12,-4.88,-14.64,200.08,-385.52,97.6
-73.2,-190.32,-117.12,131.76,19.52,-156.16,151.28,-4.88,-29.28,248.88,-356.24,131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,107.36,63.44,48.8,170.8,-385.52,97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,112.24,112.24,117.12,-414.8,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,156.16,170.8,53.68,-444.08,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,200.08,219.6,4.88,-502.64,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,122,146.4,43.92,-434.32,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,48.8,78.08,78.08,-405.04,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-14.64,9.76,117.12,-375.76,48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,-82.96,-39.04,165.92,-341.6,78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,-14.64,4.88,161.04,-317.2,73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,48.8,48.8,156.16,-322.08,58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,107.36,97.6,136.64,-326.96,48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,161.04,146.4,117.12,-331.84,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,136.64,136.64,78.08,-380.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,112.24,131.76,53.68,-380.64,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,4.88,82.96,112.24,29.28,-370.88,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,48.8,97.6,9.76,-366,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,24.4,48.8,78.08,-326.96,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,9.76,19.52,146.4,-283.04,-4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,117.12,4.88,0,190.32,-239.12,19.52
-53.68,-165.92,-112.24,112.24,29.28,-141.52,161.04,4.88,-14.64,229.36,-200.08,39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,107.36,73.2,48.8,165.92,-239.12,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,126.88,122,102.48,-268.4,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,34.16,170.8,170.8,43.92,-302.56,-117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,224.48,214.72,-9.76,-322.08,-156.16
0,19.52,19.52,-9.76,-9.76,19.52,34.16,136.64,151.28,19.52,-292.8,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,58.56,82.96,53.68,-268.4,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-9.76,9.76,97.6,-248.88,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,122,-68.32,-43.92,146.4,-219.6,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,122,-9.76,-9.76,136.64,-204.96,-68.32
-19.52,-126.88,-107.36,73.2,43.92,-117.12,122,43.92,39.04,131.76,-204.96,-78.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,107.36,97.6,78.08,107.36,-229.36,-112.24
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,151.28,126.88,92.72,-234.24,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,131.76,122,48.8,-263.52,-141.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,117.12,122,19.52,-278.16,-200.08
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,63.44,112.24,-4.88,-287.92,-180.56
19.52,29.28,9.76,-24.4,4.88,19.52,0,19.52,97.6,-19.52,-292.8,-185.44
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-9.76,34.16,48.8,-258.64,-141.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,73.2,-29.28,19.52,112.24,-214.72,-107.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,107.36,-24.4,-4.88,156.16,-180.56,-73.2
-53.68,-219.6,-165.92,136.64,53.68,-195.2,151.28,-19.52,-19.52,219.6,-146.4,-29.28
-29.28,-136.64,-107.36,82.96,39.04,-122,87.84,39.04,58.56,136.64,-185.44,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,97.6,126.88,78.08,-219.6,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,141.52,185.44,24.4,-258.64,-156.16
24.4,43.92,19.52,-34.16,0,29.28,-19.52,175.68,219.6,-24.4,-283.04,-185.44
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,97.6,156.16,9.76,-268.4,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,19.52,82.96,43.92,-248.88,-131.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,-48.8,0,87.84,-224.48,-107.36
0,-97.6,-97.6,48.8,48.8,-97.6,92.72,-122,-39.04,136.64,-185.44,-63.44
14.64,-112.24,-126.88,48.8,68.32,-122,78.08,-48.8,-24.4,122,-204.96,-87.84
19.52,-141.52,-161.04,63.44,87.84,-151.28,73.2,0,34.16,117.12,-219.6,-102.48
24.4,-117.12,-141.52,48.8,82.96,-131.76,63.44,58.56,78.08,92.72,-185.44,-107.36
39.04,-107.36,-146.4,34.16,92.72,-126.88,39.04,112.24,126.88,73.2,-229.36,-122
29.28,-53.68,-82.96,14.64,53.68,-68.32,19.52,92.72,126.88,39.04,-278.16,-151.28
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,58.56,122,14.64,-283.04,-170.8
9.76,9.76,0,-9.76,4.88,4.88,-9.76,24.4,107.36,-9.76,-287.92,-185.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,0,102.48,-19.52,-292.8,-190.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-34.16,48.8,53.68,-248.88,-151.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,78.08,-68.32,19.52,112.24,-209.84,-117.12
24.4,-126.88,-151.28,53.68,87.84,-141.52,107.36,-58.56,-19.52,156.16,-170.8,-73.2
24.4,-185.44,-209.84,82.96,117.12,-200.08,136.64,-58.56,-14.64,219.6,-122,-48.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,63.44,170.8,190.32,78.08,-219.6,-126.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,204.96,248.88,-14.64,-287.92,-190.32
24.4,92.72,68.32,-58.56,-24.4,78.08,-34.16,190.32,268.4,-58.56,-322.08,-214.72
53.68,92.72,39.04,-73.2,4.88,63.44,-53.68,78.08,180.56,-78.08,-346.48,-239.12
92.72,14.64,-78.08,-53.68,82.96,-34.16,-53.68,-43.92,78.08,-48.8,-341.6,-229.36
43.92,-78.08,-122,19.52,82.96,-102.48,24.4,-122,0,78.08,-258.64,-141.52
43.92,-161.04,-204.96,58.56,122,-185.44,107.36,-122,-9.76,229.36,-141.52,-34.16
73.2,-209.84,-283.04,68.32,175.68,-248.88,146.4,-87.84,29.28,361.12,-53.68,63.44
122,-209.84,-331.84,43.92,224.48,-273.28,126.88,4.88,122,419.68,-9.76,97.6
87.84,-156.16,-244,34.16,165.92,-200.08,112.24,146.4,307.44,458.72,9.76,112.24
68.32,-43.92,-112.24,-9.76,87.84,-78.08,53.68,248.88,458.72,424.56,-14.64,87.84
-9.76,97.6,107.36,-43.92,-58.56,102.48,4.88,287.92,541.68,356.24,-53.68,68.32
-24.4,239.12,263.52,-107.36,-146.4,248.88,-34.16,239.12,502.64,268.4,-73.2,87.84
14.64,346.48,331.84,-180.56,-161.04,336.72,-58.56,78.08,322.08,170.8,-58.56,141.52
19.52,395.28,375.76,-204.96,-180.56,385.52,-68.32,-102.48,73.2,112.24,-4.88,258.64
-24.4,375.76,400.16,-175.68,-214.72,385.52,-63.44,-297.68,-219.6,43.92,73.2,405.04
-24.4,346.48,370.88,-161.04,-200.08,356.24,-39.04,-395.28,-468.48,-19.52,151.28,551.44
-24.4,361.12,385.52,-165.92,-204.96,370.88,-29.28,-439.2,-644.16,-136.64,200.08,668.56
24.4,448.96,424.56,-234.24,-200.08,434.32,-82.96,-468.48,-780.8,-356.24,161.04,702.72
107.36,580.72,473.36,-341.6,-185.44,527.04,-161.04,-507.52,-893.04,-566.08,122,712.48
156.16,722.24,566.08,-439.2,-204.96,644.16,-268.4,-546.56,-980.88,-775.92,102.48,717.36
165.92,858.88,692.96,-512.4,-263.52,775.92,-375.76,-658.8,-1156.56,-1034.56,0,668.56
175.68,927.2,751.52,-551.44,-287.92,839.36,-458.72,-829.6,-1356.64,-1278.56,-170.8,536.8
175.68,917.44,741.76,-546.56,-283.04,829.6,-517.28,-1078.48,-1625.04,-1493.28,-361.12,370.88
107.36,824.72,717.36,-463.6,-307.44,771.04,-517.28,-1302.96,-1869.04,-1610.4,-536.8,200.08
19.52,702.72,683.2,-361.12,-331.84,692.96,-439.2,-1410.32,-1986.16,-1586,-663.68,24.4
-24.4,600.24,624.64,-287.92,-326.96,610,-356.24,-1371.28,-1961.76,-1483.52,-771.04,-151.28
-78.08,483.12,561.2,-200.08,-322.08,522.16,-253.76,-1195.6,-1790.96,-1342,-902.8,-405.04
-102.48,419.68,522.16,-156.16,-312.32,468.48,-209.84,-951.6,-1542.08,-1278.56,-1112.64,-766.16
-102.48,414.8,517.28,-156.16,-312.32,463.6,-214.72,-736.88,-1283.44,-1229.76,-1288.32,-1107.76
-92.72,424.56,517.28,-165.92,-307.44,468.48,-234.24,-522.16,-995.52,-1137.04,-1342,-1263.92
-53.68,395.28,448.96,-170.8,-253.76,419.68,-268.4,-385.52,-746.64,-1019.92,-1322.48,-1293.2
-29.28,356.24,385.52,-161.04,-209.84,370.88,-297.68,-317.2,-570.96,-897.92,-1273.68,-1249.28
-43.92,317.2,361.12,-136.64,-204.96,336.72,-268.4,-297.68,-473.36,-736.88,-1166.32,-1141.92
-68.32,209.84,278.16,-68.32,-175.68,244,-195.2,-307.44,-429.44,-536.8,-1044.32,-1005.28
-58.56,97.6,156.16,-19.52,-107.36,126.88,-97.6,-336.72,-434.32,-322.08,-893.04,-849.12
0,4.88,4.88,0,-4.88,4.88,-14.64,-317.2,-419.68,-156.16,-756.4,-707.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,-244,-331.84,0,-629.52,-585.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,87.84,-112.24,-204.96,58.56,-561.2,-531.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,14.64,-48.8,53.68,-541.68,-522.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,68.32,14.64,63.44,-527.04,-517.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,102.48,82.96,19.52,-556.32,-527.04
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,126.88,126.88,-19.52,-610,-546.56
53.68,92.72,39.04,-73.2,4.88,63.44,-53.68,156.16,180.56,-39.04,-634.4,-570.96
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,63.44,107.36,19.52,-580.72,-546.56
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,-4.88,48.8,48.8,-546.56,-522.16
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,-63.44,-9.76,107.36,-502.64,-463.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,73.2,-117.12,-48.8,156.16,-424.56,-458.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,78.08,-48.8,4.88,165.92,-380.64,-444.08
4.88,-102.48,-107.36,48.8,53.68,-107.36,97.6,29.28,58.56,185.44,-351.36,-448.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,87.84,92.72,117.12,161.04,-331.84,-453.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,151.28,170.8,151.28,-390.4,-463.6
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,136.64,170.8,122,-400.16,-497.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,97.6,165.92,102.48,-400.16,-507.52
19.52,34.16,14.64,-24.4,0,24.4,9.76,58.56,161.04,73.2,-380.64,-517.28
9.76,58.56,48.8,-34.16,-19.52,53.68,0,29.28,136.64,48.8,-361.12,-512.4
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,0,78.08,107.36,-297.68,-444.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,-14.64,68.32,175.68,-239.12,-405.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,126.88,-29.28,43.92,229.36,-190.32,-370.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,161.04,-43.92,34.16,302.56,-146.4,-336.72
29.28,-102.48,-131.76,39.04,78.08,-117.12,107.36,14.64,82.96,204.96,-180.56,-375.76
53.68,-48.8,-102.48,0,78.08,-78.08,58.56,63.44,141.52,146.4,-200.08,-405.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,102.48,185.44,78.08,-214.72,-439.2
78.08,63.44,-14.64,-68.32,43.92,24.4,-9.76,136.64,244,29.28,-224.48,-458.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,58.56,165.92,63.44,-161.04,-419.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,-9.76,107.36,92.72,-112.24,-380.64
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,-68.32,43.92,131.76,-73.2,-341.6
0,-78.08,-78.08,39.04,39.04,-78.08,107.36,-126.88,0,170.8,-24.4,-302.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,97.6,-78.08,24.4,161.04,24.4,-312.32
29.28,-112.24,-141.52,43.92,82.96,-126.88,97.6,-29.28,68.32,195.2,53.68,-317.2
58.56,-97.6,-156.16,19.52,107.36,-126.88,87.84,48.8,107.36,136.64,68.32,-326.96
78.08,-87.84,-165.92,4.88,122,-126.88,78.08,107.36,156.16,122,82.96,-331.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,58.56,102.48,165.92,73.2,87.84,-356.24
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,73.2,185.44,58.56,97.6,-351.36
39.04,19.52,-19.52,-29.28,29.28,0,14.64,39.04,151.28,34.16,97.6,-361.12
19.52,39.04,19.52,-29.28,0,29.28,0,14.64,141.52,19.52,82.96,-346.48
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,-19.52,87.84,92.72,131.76,-312.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,92.72,-39.04,63.44,156.16,209.84,-263.52
19.52,-112.24,-131.76,48.8,73.2,-122,136.64,-34.16,29.28,204.96,302.56,-219.6
19.52,-175.68,-195.2,78.08,107.36,-185.44,175.68,-29.28,29.28,263.52,356.24,-185.44
39.04,-92.72,-131.76,29.28,82.96,-112.24,126.88,39.04,92.72,180.56,312.32,-214.72
39.04,-34.16,-73.2,0,53.68,-53.68,87.84,97.6,161.04,117.12,278.16,-244
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,141.52,214.72,43.92,244,-273.28
34.16,63.44,29.28,-48.8,0,43.92,14.64,185.44,268.4,4.88,209.84,-302.56
34.16,19.52,-14.64,-24.4,24.4,0,24.4,102.48,175.68,68.32,253.76,-141.52
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,39.04,122,102.48,278.16,-117.12
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,-19.52,48.8,97.6,302.56,-161.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,102.48,-78.08,9.76,165.92,375.76,-190.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,92.72,-24.4,58.56,185.44,424.56,-204.96
48.8,-82.96,-131.76,19.52,87.84,-107.36,87.84,34.16,122,204.96,429.44,-180.56
48.8,-73.2,-122,14.64,82.96,-97.6,78.08,82.96,131.76,151.28,429.44,-195.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,68.32,151.28,185.44,146.4,429.44,-219.6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,43.92,112.24,204.96,107.36,405.04,-283.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,102.48,204.96,87.84,395.28,-297.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,63.44,165.92,58.56,385.52,-287.92
53.68,73.2,19.52,-63.44,14.64,43.92,-43.92,34.16,165.92,48.8,395.28,-248.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,19.52,117.12,78.08,439.2,-195.2
43.92,-43.92,-87.84,0,63.44,-68.32,58.56,9.76,82.96,146.4,502.64,-175.68
43.92,-107.36,-151.28,34.16,97.6,-131.76,87.84,-34.16,68.32,209.84,546.56,-156.16
48.8,-165.92,-214.72,58.56,131.76,-190.32,126.88,-24.4,34.16,268.4,585.6,-102.48
43.92,-102.48,-146.4,29.28,92.72,-126.88,78.08,29.28,97.6,190.32,546.56,-165.92
48.8,-53.68,-102.48,4.88,73.2,-78.08,29.28,82.96,170.8,141.52,522.16,-219.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,146.4,214.72,63.44,502.64,-258.64
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,190.32,258.64,29.28,488,-253.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,102.48,185.44,63.44,522.16,-204.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,48.8,141.52,73.2,570.96,-141.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-14.64,82.96,107.36,595.36,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,-68.32,48.8,195.2,624.64,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,-39.04,82.96,170.8,639.28,-9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,73.2,24.4,87.84,200.08,649.04,-9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,39.04,58.56,136.64,156.16,653.92,-48.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,19.52,117.12,190.32,170.8,663.68,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,92.72,195.2,102.48,649.04,-68.32
43.92,58.56,14.64,-48.8,14.64,34.16,-43.92,63.44,185.44,87.84,644.16,-63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,-43.92,4.88,161.04,63.44,634.4,-29.28
48.8,122,73.2,-82.96,-14.64,97.6,-107.36,-9.76,165.92,-19.52,619.76,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,-68.32,-48.8,107.36,63.44,663.68,63.44
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-73.2,63.44,156.16,683.2,102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,-112.24,19.52,185.44,736.88,170.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,-161.04,-24.4,258.64,785.68,204.96
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,-68.32,34.16,156.16,756.4,141.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,34.16,126.88,112.24,727.12,107.36
48.8,73.2,24.4,-58.56,9.76,48.8,-58.56,68.32,161.04,34.16,697.84,53.68
63.44,146.4,82.96,-102.48,-9.76,112.24,-112.24,53.68,219.6,-9.76,678.32,53.68
39.04,112.24,73.2,-73.2,-19.52,92.72,-78.08,-43.92,122,29.28,717.36,136.64
34.16,87.84,53.68,-58.56,-9.76,68.32,-63.44,-82.96,82.96,53.68,741.76,165.92
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-136.64,-4.88,63.44,761.28,204.96
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-209.84,-58.56,131.76,756.4,224.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-185.44,-24.4,131.76,746.64,214.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-165.92,34.16,141.52,771.04,204.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,-68.32,9.76,63.44,785.68,175.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,39.04,112.24,58.56,800.32,214.72
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-9.76,73.2,4.88,766.16,219.6
29.28,87.84,58.56,-58.56,-14.64,73.2,-73.2,-78.08,73.2,-24.4,761.28,165.92
39.04,126.88,87.84,-82.96,-24.4,107.36,-87.84,-107.36,58.56,-48.8,722.24,112.24
53.68,151.28,97.6,-102.48,-24.4,122,-102.48,-117.12,48.8,-82.96,673.44,63.44
48.8,92.72,43.92,-68.32,0,68.32,-48.8,-141.52,-14.64,-29.28,712.48,107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-151.28,-48.8,34.16,761.28,161.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-180.56,-82.96,107.36,800.32,200.08
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,-170.8,-78.08,131.76,878.4,287.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-63.44,-43.92,58.56,854,258.64
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-14.64,92.72,-19.52,854,200.08
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,4.88,82.96,-73.2,810.08,112.24
43.92,146.4,102.48,-92.72,-29.28,122,-78.08,48.8,141.52,-112.24,732,19.52
39.04,126.88,87.84,-82.96,-24.4,107.36,-58.56,-19.52,82.96,-73.2,741.76,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-63.44,-73.2,19.52,-53.68,775.92,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-126.88,-48.8,-14.64,810.08,97.6
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-151.28,-82.96,43.92,829.6,156.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-126.88,-43.92,63.44,824.72,122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,-48.8,19.52,24.4,854,73.2
73.2,-19.52,-92.72,-24.4,82.96,-58.56,24.4,24.4,14.64,-9.76,893.04,39.04
87.84,-24.4,-112.24,-29.28,97.6,-68.32,19.52,68.32,82.96,-29.28,902.8,4.88
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,39.04,58.56,-58.56,858.88,-53.68
29.28,53.68,24.4,-39.04,0,39.04,-34.16,34.16,82.96,-78.08,829.6,-102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,-53.68,29.28,102.48,-107.36,819.84,-126.88
0,92.72,92.72,-43.92,-48.8,92.72,-73.2,14.64,92.72,-136.64,819.84,-117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-9.76,24.4,-68.32,854,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-29.28,4.88,-14.64,878.4,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,-39.04,-19.52,73.2,922.32,0
14.64,-122,-136.64,53.68,73.2,-131.76,126.88,-43.92,-19.52,92.72,1000.4,-24.4
48.8,-73.2,-122,14.64,82.96,-97.6,73.2,4.88,19.52,4.88,951.6,-73.2
68.32,-24.4,-92.72,-19.52,78.08,-58.56,39.04,112.24,102.48,-34.16,946.72,-122
58.56,19.52,-39.04,-39.04,48.8,-9.76,-29.28,122,146.4,-78.08,893.04,-165.92
53.68,63.44,9.76,-58.56,19.52,34.16,-63.44,170.8,195.2,-126.88,844.24,-175.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,87.84,141.52,-82.96,863.76,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,34.16,82.96,-87.84,902.8,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-14.64,14.64,-29.28,883.28,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-63.44,-29.28,19.52,873.52,-9.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,-9.76,4.88,53.68,854,4.88
