I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195.2,219.6,24.4,-204.96,82.96,122,-53.68,326.96,375.76,341.6,351.36,307.44
175.68,204.96,29.28,-190.32,73.2,117.12,-53.68,307.44,361.12,326.96,336.72,297.68
170.8,204.96,34.16,-185.44,68.32,117.12,-53.68,283.04,341.6,307.44,317.2,287.92
175.68,195.2,19.52,-185.44,78.08,107.36,-68.32,253.76,317.2,287.92,307.44,273.28
156.16,185.44,29.28,-170.8,63.44,107.36,-58.56,244,307.44,283.04,307.44,268.4
161.04,190.32,29.28,-175.68,63.44,107.36,-73.2,214.72,278.16,263.52,287.92,253.76
161.04,185.44,24.4,-170.8,68.32,102.48,-78.08,190.32,253.76,239.12,273.28,248.88
146.4,170.8,24.4,-156.16,58.56,97.6,-68.32,185.44,244,239.12,268.4,244
126.88,151.28,24.4,-136.64,48.8,87.84,-63.44,180.56,229.36,224.48,253.76,229.36
141.52,156.16,14.64,-146.4,63.44,82.96,-73.2,146.4,204.96,195.2,229.36,209.84
131.76,131.76,0,-131.76,63.44,63.44,-63.44,146.4,195.2,185.44,219.6,200.08
112.24,112.24,0,-112.24,53.68,53.68,-53.68,126.88,180.56,165.92,200.08,185.44
107.36,112.24,4.88,-107.36,48.8,58.56,-58.56,107.36,161.04,141.52,190.32,170.8
117.12,102.48,-14.64,-107.36,63.44,43.92,-63.44,92.72,141.52,122,170.8,151.28
87.84,82.96,-4.88,-82.96,43.92,39.04,-63.44,82.96,136.64,117.12,161.04,141.52
97.6,92.72,-4.88,-92.72,48.8,43.92,-73.2,68.32,112.24,102.48,146.4,136.64
87.84,82.96,-4.88,-82.96,43.92,39.04,-73.2,43.92,92.72,82.96,131.76,122
73.2,63.44,-9.76,-68.32,39.04,24.4,-63.44,48.8,92.72,78.08,126.88,112.24
68.32,48.8,-19.52,-58.56,43.92,14.64,-53.68,48.8,73.2,63.44,107.36,102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,-63.44,29.28,58.56,39.04,82.96,82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,39.04,58.56,43.92,87.84,78.08
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,24.4,48.8,24.4,68.32,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,14.64,34.16,9.76,53.68,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,4.88,29.28,0,48.8,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,4.88,24.4,0,48.8,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-4.88,9.76,-4.88,39.04,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-14.64,0,-19.52,29.28,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-9.76,0,-19.52,29.28,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,0,0,-24.4,19.52,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-9.76,-9.76,-39.04,4.88,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-4.88,-4.88,-34.16,4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-9.76,-9.76,-43.92,-4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-14.64,-19.52,-48.8,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-19.52,-19.52,-53.68,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-9.76,-43.92,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-19.52,-19.52,-53.68,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-14.64,-24.4,-53.68,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-9.76,-24.4,-53.68,-19.52,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-4.88,-24.4,-58.56,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-19.52,-39.04,-73.2,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-14.64,-34.16,-68.32,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-14.64,-29.28,-73.2,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-19.52,-34.16,-73.2,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-24.4,-39.04,-73.2,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-9.76,-19.52,-58.56,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-14.64,-24.4,-63.44,-29.28,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-29.28,-63.44,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-4.88,-24.4,-58.56,-24.4,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,4.88,-24.4,-63.44,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-4.88,-34.16,-68.32,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,0,-34.16,-68.32,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-4.88,-34.16,-73.2,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-9.76,-39.04,-73.2,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-14.64,-39.04,-73.2,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,0,-29.28,-63.44,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,0,-24.4,-63.44,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,0,-34.16,-68.32,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,0,-34.16,-68.32,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,9.76,-24.4,-63.44,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,0,-34.16,-78.08,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,4.88,-29.28,-73.2,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,4.88,-29.28,-73.2,-39.04,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,0,-34.16,-73.2,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,0,-29.28,-73.2,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,9.76,-24.4,-63.44,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,-29.28,-63.44,-24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-4.88,-39.04,-68.32,-24.4,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,0,-29.28,-63.44,-19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,4.88,-29.28,-68.32,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-9.76,-43.92,-82.96,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-4.88,-39.04,-78.08,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-4.88,-39.04,-68.32,-39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-9.76,-39.04,-78.08,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-19.52,-39.04,-78.08,-43.92,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,0,-29.28,-68.32,-24.4,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-14.64,-39.04,-68.32,-34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-9.76,-43.92,-73.2,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-9.76,-39.04,-68.32,-34.16,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-4.88,-39.04,-68.32,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-24.4,-53.68,-82.96,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-14.64,-48.8,-78.08,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-48.8,-68.32,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-29.28,-58.56,-82.96,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-34.16,-53.68,-78.08,-48.8,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-14.64,-39.04,-63.44,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-34.16,-53.68,-73.2,-39.04,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-34.16,-53.68,-78.08,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-24.4,-48.8,-73.2,-39.04,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-24.4,-48.8,-73.2,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-43.92,-58.56,-87.84,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-29.28,-53.68,-82.96,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-34.16,-48.8,-73.2,-39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-43.92,-53.68,-82.96,-39.04,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,-53.68,-78.08,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-34.16,-48.8,-73.2,-34.16,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-43.92,-58.56,-78.08,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-43.92,-58.56,-78.08,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-34.16,-48.8,-73.2,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-43.92,-43.92,-78.08,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-48.8,-53.68,-82.96,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-29.28,-43.92,-73.2,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-39.04,-43.92,-78.08,-39.04,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-48.8,-53.68,-78.08,-43.92,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-48.8,-48.8,-78.08,-43.92,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-39.04,-43.92,-68.32,-29.28,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-48.8,-48.8,-73.2,-29.28,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-53.68,-58.56,-78.08,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-43.92,-48.8,-73.2,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-43.92,-53.68,-82.96,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-53.68,-58.56,-87.84,-43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-43.92,-48.8,-78.08,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-43.92,-43.92,-78.08,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-43.92,-48.8,-82.96,-43.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-48.8,-48.8,-78.08,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-39.04,-43.92,-63.44,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-53.68,-53.68,-73.2,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-53.68,-53.68,-78.08,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-48.8,-48.8,-73.2,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-43.92,-48.8,-78.08,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-53.68,-58.56,-87.84,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-43.92,-53.68,-82.96,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-43.92,-43.92,-82.96,-39.04,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-53.68,-48.8,-92.72,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-58.56,-48.8,-87.84,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-48.8,-43.92,-73.2,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-58.56,-48.8,-78.08,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-53.68,-48.8,-82.96,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-48.8,-43.92,-78.08,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-43.92,-43.92,-82.96,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-58.56,-53.68,-92.72,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-48.8,-43.92,-87.84,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-48.8,-48.8,-82.96,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-53.68,-48.8,-87.84,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-63.44,-53.68,-92.72,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-48.8,-39.04,-82.96,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-58.56,-53.68,-87.84,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-53.68,-48.8,-82.96,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-48.8,-48.8,-73.2,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-48.8,-43.92,-78.08,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-58.56,-53.68,-82.96,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-53.68,-48.8,-82.96,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-53.68,-48.8,-78.08,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-63.44,-48.8,-82.96,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-63.44,-58.56,-87.84,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-58.56,-53.68,-78.08,-48.8,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-63.44,-58.56,-78.08,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-63.44,-53.68,-78.08,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-58.56,-53.68,-78.08,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-53.68,-48.8,-78.08,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-68.32,-58.56,-92.72,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-53.68,-53.68,-87.84,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-53.68,-48.8,-87.84,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-58.56,-48.8,-92.72,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-58.56,-53.68,-92.72,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-48.8,-48.8,-82.96,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-53.68,-48.8,-82.96,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-63.44,-53.68,-87.84,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-53.68,-53.68,-78.08,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-48.8,-43.92,-78.08,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-58.56,-53.68,-92.72,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-48.8,-48.8,-87.84,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-48.8,-43.92,-82.96,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-58.56,-53.68,-92.72,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-53.68,-58.56,-92.72,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-43.92,-53.68,-78.08,-48.8,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-53.68,-58.56,-82.96,-53.68,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-58.56,-63.44,-87.84,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-43.92,-58.56,-78.08,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-43.92,-53.68,-87.84,-48.8,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-53.68,-58.56,-87.84,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-48.8,-53.68,-82.96,-58.56,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-48.8,-53.68,-82.96,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-58.56,-48.8,-92.72,-58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-63.44,-58.56,-92.72,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-43.92,-53.68,-73.2,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-53.68,-53.68,-82.96,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-58.56,-58.56,-82.96,-48.8,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-43.92,-58.56,-78.08,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-43.92,-48.8,-78.08,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-58.56,-63.44,-92.72,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-43.92,-58.56,-87.84,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-43.92,-48.8,-87.84,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-48.8,-53.68,-97.6,-53.68,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-58.56,-58.56,-92.72,-53.68,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-39.04,-48.8,-82.96,-39.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-53.68,-63.44,-92.72,-53.68,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-63.44,-73.2,-97.6,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-48.8,-68.32,-87.84,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-48.8,-63.44,-87.84,-53.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-58.56,-73.2,-102.48,-68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-48.8,-63.44,-97.6,-58.56,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-43.92,-58.56,-92.72,-58.56,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-53.68,-68.32,-102.48,-68.32,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-58.56,-68.32,-102.48,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-39.04,-53.68,-87.84,-53.68,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-48.8,-63.44,-92.72,-58.56,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-53.68,-63.44,-92.72,-53.68,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-39.04,-63.44,-82.96,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-39.04,-63.44,-87.84,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-58.56,-73.2,-97.6,-63.44,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-43.92,-63.44,-87.84,-53.68,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-43.92,-58.56,-87.84,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-48.8,-63.44,-97.6,-63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-48.8,-63.44,-97.6,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-34.16,-53.68,-78.08,-43.92,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-53.68,-68.32,-92.72,-53.68,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-48.8,-68.32,-92.72,-53.68,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-43.92,-68.32,-82.96,-48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-39.04,-63.44,-87.84,-48.8,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-53.68,-73.2,-102.48,-58.56,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-48.8,-68.32,-102.48,-53.68,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-39.04,-58.56,-92.72,-53.68,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-48.8,-63.44,-102.48,-53.68,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-58.56,-73.2,-107.36,-58.56,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-39.04,-63.44,-97.6,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-43.92,-68.32,-97.6,-48.8,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-53.68,-73.2,-97.6,-48.8,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-39.04,-68.32,-92.72,-39.04,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-43.92,-68.32,-102.48,-48.8,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-53.68,-78.08,-112.24,-58.56,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-43.92,-63.44,-97.6,-48.8,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-34.16,-63.44,-97.6,-48.8,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-48.8,-68.32,-107.36,-53.68,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-48.8,-78.08,-102.48,-53.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-34.16,-68.32,-92.72,-43.92,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-43.92,-73.2,-97.6,-48.8,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-53.68,-78.08,-102.48,-58.56,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-39.04,-78.08,-97.6,-48.8,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-39.04,-68.32,-92.72,-53.68,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-53.68,-82.96,-107.36,-63.44,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-39.04,-68.32,-97.6,-48.8,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-39.04,-68.32,-92.72,-53.68,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-48.8,-73.2,-97.6,-63.44,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-48.8,-82.96,-107.36,-63.44,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-39.04,-73.2,-97.6,-58.56,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-53.68,-78.08,-107.36,-63.44,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-48.8,-82.96,-102.48,-58.56,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-43.92,-78.08,-97.6,-53.68,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-43.92,-68.32,-102.48,-53.68,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-53.68,-82.96,-107.36,-63.44,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-39.04,-73.2,-97.6,-58.56,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-43.92,-78.08,-102.48,-58.56,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-48.8,-78.08,-102.48,-68.32,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-53.68,-82.96,-107.36,-68.32,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-48.8,-73.2,-97.6,-58.56,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-53.68,-78.08,-97.6,-58.56,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-48.8,-78.08,-102.48,-58.56,-78.08
