I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,-1912.96,-668.56,366,209.84,82.96
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,-2088.64,-858.88,370.88,234.24,112.24
34.16,122,87.84,-78.08,-29.28,102.48,-43.92,-2269.2,-1044.32,375.76,258.64,146.4
24.4,165.92,141.52,-92.72,-58.56,151.28,-53.68,-2454.64,-1224.88,356.24,283.04,185.44
9.76,214.72,204.96,-112.24,-97.6,209.84,-48.8,-2635.2,-1381.04,317.2,307.44,234.24
-9.76,244,253.76,-117.12,-131.76,248.88,-58.56,-2825.52,-1571.36,283.04,346.48,287.92
-43.92,273.28,317.2,-112.24,-180.56,292.8,-68.32,-3030.48,-1805.6,180.56,356.24,346.48
-112.24,317.2,429.44,-102.48,-273.28,370.88,-43.92,-3220.8,-2030.08,-43.92,253.76,361.12
-180.56,366,546.56,-92.72,-366,453.84,-53.68,-3342.8,-2205.76,-253.76,151.28,366
-204.96,419.68,624.64,-107.36,-414.8,522.16,-126.88,-3337.92,-2308.24,-405.04,97.6,390.4
-214.72,453.84,668.56,-117.12,-444.08,561.2,-273.28,-3264.72,-2347.28,-488,78.08,429.44
-209.84,483.12,692.96,-136.64,-453.84,585.6,-429.44,-3157.36,-2400.96,-580.72,73.2,478.24
-209.84,517.28,727.12,-151.28,-468.48,619.76,-517.28,-2976.8,-2400.96,-683.2,39.04,507.52
-204.96,527.04,732,-161.04,-468.48,629.52,-575.84,-2806,-2352.16,-751.52,9.76,527.04
-195.2,546.56,741.76,-175.68,-468.48,644.16,-619.76,-2615.68,-2235.04,-766.16,-19.52,531.92
-190.32,531.92,722.24,-170.8,-458.72,624.64,-649.04,-2405.84,-2064.24,-751.52,-63.44,512.4
-190.32,522.16,712.48,-165.92,-453.84,614.88,-653.92,-2196,-1883.68,-688.08,-82.96,507.52
-170.8,507.52,678.32,-165.92,-424.56,590.48,-658.8,-1971.52,-1693.36,-595.36,-82.96,502.64
-165.92,473.36,639.28,-151.28,-405.04,556.32,-634.4,-1766.56,-1546.96,-541.68,-97.6,478.24
-156.16,444.08,600.24,-141.52,-380.64,522.16,-580.72,-1576.24,-1429.84,-546.56,-122,444.08
-131.76,400.16,531.92,-131.76,-331.84,463.6,-536.8,-1385.92,-1317.6,-595.36,-170.8,400.16
-117.12,336.72,453.84,-107.36,-287.92,395.28,-492.88,-1180.96,-1205.36,-610,-185.44,351.36
-102.48,273.28,375.76,-82.96,-239.12,322.08,-434.32,-985.76,-1068.72,-610,-200.08,297.68
-92.72,190.32,283.04,-48.8,-190.32,234.24,-380.64,-805.2,-936.96,-610,-224.48,214.72
-78.08,107.36,185.44,-14.64,-131.76,146.4,-331.84,-624.64,-795.44,-561.2,-234.24,131.76
-58.56,39.04,97.6,9.76,-78.08,68.32,-287.92,-478.24,-663.68,-497.76,-224.48,68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-248.88,-346.48,-536.8,-414.8,-209.84,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-209.84,-224.48,-419.68,-331.84,-185.44,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-170.8,-122,-331.84,-278.16,-170.8,-68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,-151.28,-58.56,-273.28,-234.24,-156.16,-102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-136.64,-14.64,-229.36,-214.72,-156.16,-112.24
0,-146.4,-146.4,73.2,73.2,-146.4,-131.76,29.28,-190.32,-195.2,-136.64,-122
0,-151.28,-151.28,78.08,73.2,-151.28,-126.88,53.68,-165.92,-175.68,-126.88,-117.12
9.76,-146.4,-156.16,68.32,82.96,-151.28,-112.24,73.2,-146.4,-161.04,-117.12,-117.12
4.88,-141.52,-146.4,68.32,73.2,-146.4,-107.36,92.72,-126.88,-146.4,-117.12,-112.24
14.64,-131.76,-146.4,58.56,78.08,-141.52,-92.72,112.24,-112.24,-131.76,-107.36,-107.36
24.4,-136.64,-161.04,58.56,92.72,-151.28,-92.72,126.88,-97.6,-131.76,-112.24,-112.24
24.4,-131.76,-156.16,53.68,87.84,-146.4,-87.84,151.28,-82.96,-117.12,-102.48,-112.24
29.28,-126.88,-156.16,48.8,92.72,-141.52,-78.08,165.92,-68.32,-102.48,-92.72,-107.36
29.28,-126.88,-156.16,48.8,92.72,-141.52,-78.08,170.8,-58.56,-97.6,-92.72,-107.36
29.28,-122,-151.28,48.8,87.84,-136.64,-73.2,180.56,-58.56,-82.96,-92.72,-102.48
19.52,-122,-141.52,53.68,78.08,-131.76,-63.44,190.32,-48.8,-87.84,-82.96,-97.6
9.76,-126.88,-136.64,58.56,73.2,-131.76,-63.44,190.32,-48.8,-82.96,-87.84,-97.6
19.52,-117.12,-136.64,48.8,78.08,-126.88,-63.44,195.2,-39.04,-97.6,-87.84,-102.48
14.64,-117.12,-131.76,53.68,73.2,-126.88,-58.56,204.96,-34.16,-112.24,-87.84,-97.6
0,-122,-122,63.44,58.56,-122,-48.8,214.72,-29.28,-102.48,-78.08,-92.72
9.76,-117.12,-126.88,53.68,68.32,-122,-43.92,214.72,-29.28,-102.48,-82.96,-97.6
9.76,-112.24,-122,53.68,63.44,-117.12,-43.92,214.72,-34.16,-122,-82.96,-97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,-39.04,229.36,-34.16,-122,-73.2,-92.72
9.76,-107.36,-117.12,48.8,63.44,-112.24,-34.16,234.24,-29.28,-107.36,-78.08,-87.84
4.88,-107.36,-112.24,53.68,58.56,-112.24,-34.16,234.24,-34.16,-107.36,-82.96,-92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,-29.28,239.12,-29.28,-87.84,-78.08,-87.84
0,-107.36,-107.36,53.68,53.68,-107.36,-24.4,244,-24.4,-92.72,-78.08,-82.96
0,-107.36,-107.36,53.68,53.68,-107.36,-24.4,248.88,-24.4,-78.08,-78.08,-92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,-19.52,248.88,-29.28,-82.96,-78.08,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,244,-39.04,-117.12,-82.96,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-19.52,253.76,-43.92,-136.64,-87.84,-92.72
9.76,-97.6,-107.36,43.92,58.56,-102.48,-19.52,253.76,-48.8,-131.76,-92.72,-92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,-9.76,263.52,-53.68,-141.52,-87.84,-87.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,-4.88,273.28,-58.56,-146.4,-82.96,-87.84
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,278.16,-58.56,-141.52,-87.84,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,0,287.92,-68.32,-131.76,-87.84,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,4.88,292.8,-68.32,-131.76,-82.96,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,9.76,297.68,-73.2,-126.88,-87.84,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,9.76,307.44,-68.32,-146.4,-87.84,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,14.64,317.2,-73.2,-151.28,-82.96,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,14.64,317.2,-82.96,-151.28,-87.84,-97.6
4.88,-102.48,-107.36,48.8,53.68,-107.36,24.4,331.84,-78.08,-151.28,-87.84,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,24.4,346.48,-78.08,-146.4,-97.6,-102.48
9.76,-107.36,-117.12,48.8,63.44,-112.24,29.28,361.12,-78.08,-141.52,-92.72,-97.6
24.4,-92.72,-117.12,34.16,68.32,-107.36,29.28,375.76,-68.32,-161.04,-87.84,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,34.16,395.28,-63.44,-180.56,-87.84,-92.72
24.4,-87.84,-112.24,34.16,68.32,-102.48,39.04,409.92,-48.8,-180.56,-92.72,-92.72
29.28,-92.72,-122,34.16,73.2,-107.36,34.16,429.44,-43.92,-175.68,-97.6,-102.48
24.4,-97.6,-122,39.04,73.2,-112.24,39.04,458.72,-29.28,-170.8,-97.6,-107.36
24.4,-97.6,-122,39.04,73.2,-112.24,39.04,483.12,-14.64,-161.04,-92.72,-107.36
19.52,-107.36,-126.88,43.92,73.2,-117.12,39.04,512.4,4.88,-156.16,-97.6,-112.24
19.52,-97.6,-117.12,39.04,68.32,-107.36,53.68,541.68,24.4,-156.16,-92.72,-112.24
29.28,-92.72,-122,34.16,73.2,-107.36,53.68,575.84,58.56,-151.28,-87.84,-107.36
29.28,-97.6,-126.88,34.16,78.08,-112.24,58.56,605.12,87.84,-126.88,-82.96,-112.24
29.28,-102.48,-131.76,39.04,78.08,-117.12,58.56,639.28,112.24,-112.24,-82.96,-117.12
39.04,-102.48,-141.52,34.16,87.84,-122,63.44,668.56,146.4,-97.6,-87.84,-122
24.4,-107.36,-131.76,43.92,78.08,-122,73.2,712.48,185.44,-58.56,-73.2,-117.12
34.16,-102.48,-136.64,34.16,82.96,-122,68.32,741.76,224.48,-39.04,-73.2,-126.88
39.04,-97.6,-136.64,29.28,87.84,-117.12,73.2,766.16,268.4,-24.4,-73.2,-126.88
53.68,-112.24,-165.92,29.28,107.36,-141.52,73.2,795.44,312.32,-4.88,-63.44,-126.88
53.68,-107.36,-161.04,29.28,107.36,-136.64,78.08,834.48,361.12,-14.64,-53.68,-126.88
48.8,-112.24,-161.04,34.16,102.48,-136.64,78.08,858.88,405.04,0,-53.68,-131.76
58.56,-102.48,-161.04,24.4,107.36,-131.76,92.72,888.16,453.84,19.52,-29.28,-122
73.2,-92.72,-165.92,9.76,117.12,-131.76,92.72,907.68,492.88,19.52,-24.4,-122
63.44,-102.48,-165.92,19.52,112.24,-136.64,92.72,922.32,536.8,43.92,-19.52,-122
73.2,-87.84,-161.04,9.76,117.12,-126.88,102.48,941.84,575.84,63.44,-9.76,-122
78.08,-82.96,-161.04,4.88,117.12,-122,107.36,951.6,610,87.84,0,-117.12
87.84,-73.2,-161.04,-4.88,122,-117.12,117.12,966.24,653.92,126.88,14.64,-112.24
102.48,-63.44,-165.92,-19.52,131.76,-117.12,122,980.88,688.08,151.28,19.52,-112.24
87.84,-78.08,-165.92,-4.88,126.88,-122,117.12,980.88,707.6,165.92,19.52,-117.12
107.36,-73.2,-180.56,-14.64,141.52,-126.88,117.12,990.64,736.88,180.56,34.16,-112.24
126.88,-63.44,-190.32,-29.28,156.16,-126.88,112.24,985.76,751.52,180.56,39.04,-107.36
126.88,-73.2,-200.08,-24.4,161.04,-136.64,102.48,976,771.04,156.16,39.04,-102.48
131.76,-68.32,-200.08,-29.28,165.92,-136.64,97.6,961.36,780.8,141.52,43.92,-97.6
136.64,-63.44,-200.08,-34.16,165.92,-131.76,92.72,951.6,790.56,151.28,48.8,-97.6
126.88,-63.44,-190.32,-29.28,156.16,-126.88,92.72,927.2,800.32,161.04,53.68,-97.6
141.52,-53.68,-195.2,-43.92,165.92,-126.88,97.6,907.68,795.44,151.28,53.68,-92.72
136.64,-43.92,-180.56,-43.92,156.16,-112.24,92.72,883.28,790.56,151.28,53.68,-102.48
141.52,-34.16,-175.68,-53.68,156.16,-107.36,92.72,868.64,795.44,161.04,53.68,-92.72
146.4,-24.4,-170.8,-58.56,156.16,-97.6,87.84,849.12,790.56,175.68,53.68,-82.96
146.4,-24.4,-170.8,-58.56,156.16,-97.6,87.84,839.36,795.44,180.56,63.44,-73.2
156.16,-14.64,-170.8,-68.32,161.04,-92.72,92.72,824.72,795.44,175.68,73.2,-63.44
170.8,0,-170.8,-82.96,170.8,-87.84,92.72,805.2,790.56,175.68,82.96,-48.8
170.8,4.88,-165.92,-87.84,165.92,-82.96,92.72,785.68,775.92,180.56,97.6,-39.04
175.68,9.76,-165.92,-92.72,170.8,-78.08,87.84,766.16,771.04,180.56,102.48,-34.16
175.68,9.76,-165.92,-92.72,170.8,-78.08,78.08,736.88,756.4,170.8,107.36,-29.28
185.44,14.64,-170.8,-97.6,175.68,-78.08,68.32,707.6,736.88,161.04,107.36,-24.4
175.68,14.64,-161.04,-92.72,165.92,-73.2,48.8,673.44,712.48,161.04,107.36,-14.64
156.16,14.64,-141.52,-82.96,146.4,-63.44,39.04,649.04,697.84,161.04,107.36,-9.76
146.4,14.64,-131.76,-78.08,136.64,-58.56,34.16,629.52,678.32,156.16,107.36,-4.88
146.4,14.64,-131.76,-78.08,136.64,-58.56,24.4,610,663.68,146.4,112.24,14.64
151.28,34.16,-117.12,-92.72,131.76,-43.92,19.52,585.6,653.92,146.4,112.24,9.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,19.52,575.84,644.16,151.28,117.12,14.64
102.48,39.04,-63.44,-68.32,82.96,-14.64,14.64,561.2,629.52,156.16,117.12,29.28
107.36,58.56,-48.8,-82.96,78.08,4.88,19.52,536.8,619.76,156.16,126.88,39.04
102.48,53.68,-48.8,-78.08,73.2,0,9.76,497.76,580.72,136.64,107.36,29.28
73.2,39.04,-34.16,-53.68,53.68,0,14.64,478.24,570.96,122,102.48,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,458.72,536.8,92.72,82.96,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,434.32,507.52,48.8,53.68,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,424.56,488,48.8,43.92,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,409.92,478.24,48.8,39.04,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,395.28,468.48,53.68,39.04,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,380.64,448.96,53.68,29.28,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,366,434.32,34.16,29.28,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,356.24,419.68,4.88,19.52,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,336.72,409.92,0,9.76,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,29.28,331.84,409.92,0,14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,322.08,400.16,0,9.76,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,307.44,385.52,9.76,9.76,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,302.56,380.64,19.52,9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,297.68,380.64,14.64,14.64,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,292.8,370.88,19.52,14.64,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,287.92,366,24.4,9.76,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,287.92,361.12,29.28,9.76,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,287.92,370.88,43.92,24.4,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,278.16,356.24,39.04,14.64,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,268.4,346.48,14.64,4.88,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,263.52,341.6,0,9.76,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,268.4,341.6,9.76,9.76,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,263.52,331.84,19.52,4.88,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,263.52,336.72,24.4,4.88,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,268.4,331.84,34.16,4.88,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,268.4,326.96,39.04,0,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,268.4,326.96,43.92,4.88,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,268.4,336.72,58.56,14.64,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,263.52,326.96,58.56,4.88,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,268.4,331.84,58.56,9.76,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,258.64,336.72,68.32,9.76,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,263.52,336.72,68.32,14.64,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,248.88,322.08,63.44,9.76,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,253.76,326.96,73.2,14.64,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,253.76,322.08,73.2,14.64,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,244,307.44,58.56,4.88,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,248.88,307.44,58.56,4.88,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,258.64,317.2,73.2,14.64,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,248.88,312.32,43.92,9.76,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,258.64,322.08,29.28,14.64,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,258.64,317.2,34.16,14.64,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,263.52,317.2,39.04,14.64,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,258.64,312.32,43.92,9.76,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,268.4,317.2,48.8,14.64,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,258.64,312.32,43.92,14.64,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,263.52,317.2,53.68,19.52,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,273.28,326.96,78.08,19.52,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,287.92,346.48,92.72,29.28,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,326.96,366,112.24,24.4,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,400.16,414.8,151.28,43.92,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,468.48,439.2,170.8,48.8,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,512.4,439.2,175.68,48.8,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,512.4,453.84,204.96,78.08,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,424.56,424.56,204.96,87.84,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,204.96,351.36,190.32,78.08,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-175.68,244,180.56,87.84,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-600.24,131.76,219.6,107.36,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-966.24,9.76,268.4,126.88,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,-1278.56,-97.6,322.08,146.4,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,-1556.72,-229.36,361.12,170.8,73.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-1761.68,-390.4,385.52,185.44,87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,-1927.6,-580.72,390.4,209.84,102.48
-24.4,97.6,122,-34.16,-73.2,107.36,29.28,-2113.04,-771.04,400.16,234.24,122
-29.28,131.76,161.04,-48.8,-97.6,146.4,0,-2283.84,-951.6,390.4,258.64,156.16
-39.04,180.56,219.6,-68.32,-131.76,200.08,9.76,-2440,-1117.52,346.48,278.16,204.96
-63.44,224.48,287.92,-78.08,-175.68,253.76,24.4,-2615.68,-1288.32,297.68,297.68,248.88
-78.08,244,322.08,-82.96,-200.08,283.04,4.88,-2825.52,-1503.04,258.64,341.6,307.44
-126.88,278.16,405.04,-73.2,-268.4,341.6,0,-3054.88,-1751.92,151.28,341.6,351.36
-204.96,317.2,522.16,-53.68,-366,419.68,14.64,-3264.72,-1995.92,-63.44,244,361.12
-248.88,385.52,634.4,-68.32,-444.08,507.52,-24.4,-3386.72,-2176.48,-258.64,141.52,361.12
-268.4,434.32,702.72,-82.96,-488,566.08,-102.48,-3347.68,-2254.56,-356.24,117.12,395.28
-283.04,468.48,751.52,-92.72,-517.28,610,-258.64,-3235.44,-2283.84,-400.16,107.36,439.2
-278.16,497.76,775.92,-107.36,-527.04,634.4,-409.92,-3123.2,-2337.52,-488,87.84,483.12
-278.16,522.16,800.32,-122,-541.68,658.8,-488,-2952.4,-2361.92,-575.84,58.56,507.52
-258.64,536.8,795.44,-136.64,-527.04,663.68,-531.92,-2771.84,-2313.12,-644.16,24.4,522.16
-253.76,541.68,795.44,-141.52,-527.04,668.56,-580.72,-2576.64,-2205.76,-678.32,-19.52,512.4
-263.52,527.04,790.56,-131.76,-527.04,658.8,-590.48,-2357.04,-2005.68,-644.16,-43.92,512.4
-244,527.04,771.04,-141.52,-507.52,649.04,-614.88,-2161.84,-1854.4,-619.76,-73.2,488
-219.6,527.04,746.64,-151.28,-483.12,634.4,-600.24,-1947.12,-1683.6,-546.56,-78.08,488
-204.96,507.52,712.48,-151.28,-458.72,610,-570.96,-1751.92,-1537.2,-512.4,-87.84,463.6
-195.2,463.6,658.8,-131.76,-429.44,561.2,-527.04,-1561.6,-1424.96,-507.52,-112.24,439.2
-185.44,414.8,600.24,-112.24,-395.28,507.52,-483.12,-1376.16,-1322.48,-566.08,-170.8,380.64
-165.92,341.6,507.52,-87.84,-336.72,424.56,-439.2,-1176.08,-1205.36,-580.72,-190.32,331.84
-146.4,268.4,414.8,-58.56,-283.04,341.6,-380.64,-971.12,-1073.6,-566.08,-204.96,283.04
-122,200.08,322.08,-39.04,-224.48,258.64,-322.08,-761.28,-927.2,-551.44,-219.6,195.2
-92.72,122,214.72,-14.64,-156.16,165.92,-273.28,-590.48,-790.56,-512.4,-234.24,112.24
-92.72,43.92,136.64,24.4,-117.12,87.84,-229.36,-448.96,-658.8,-483.12,-219.6,48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-185.44,-307.44,-531.92,-409.92,-204.96,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-151.28,-185.44,-424.56,-346.48,-185.44,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-117.12,-97.6,-346.48,-297.68,-175.68,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-92.72,-29.28,-278.16,-253.76,-161.04,-112.24
-43.92,-141.52,-97.6,92.72,24.4,-122,-78.08,24.4,-224.48,-219.6,-136.64,-117.12
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-73.2,58.56,-190.32,-190.32,-131.76,-117.12
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-63.44,87.84,-165.92,-156.16,-117.12,-122
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-58.56,107.36,-151.28,-141.52,-117.12,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-43.92,131.76,-131.76,-112.24,-97.6,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,146.4,-112.24,-92.72,-97.6,-117.12
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-24.4,156.16,-112.24,-82.96,-87.84,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-14.64,185.44,-92.72,-78.08,-78.08,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,-24.4,185.44,-92.72,-107.36,-78.08,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,-19.52,195.2,-78.08,-112.24,-73.2,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,204.96,-63.44,-97.6,-68.32,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,204.96,-63.44,-97.6,-73.2,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,224.48,-48.8,-78.08,-63.44,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,229.36,-48.8,-73.2,-68.32,-92.72
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,229.36,-43.92,-78.08,-63.44,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,14.64,248.88,-39.04,-63.44,-68.32,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,258.64,-34.16,-43.92,-53.68,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,258.64,-29.28,-34.16,-53.68,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,263.52,-24.4,-34.16,-43.92,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,258.64,-34.16,-34.16,-48.8,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,263.52,-34.16,-34.16,-43.92,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,263.52,-34.16,-48.8,-53.68,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,278.16,-29.28,-43.92,-43.92,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,283.04,-29.28,-68.32,-48.8,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,39.04,283.04,-39.04,-92.72,-58.56,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,39.04,283.04,-43.92,-97.6,-58.56,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,297.68,-39.04,-82.96,-39.04,-63.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,48.8,302.56,-43.92,-87.84,-43.92,-63.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,58.56,302.56,-48.8,-97.6,-39.04,-68.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,53.68,307.44,-48.8,-87.84,-39.04,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,63.44,317.2,-48.8,-78.08,-29.28,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,317.2,-53.68,-82.96,-34.16,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,73.2,317.2,-63.44,-102.48,-43.92,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,58.56,326.96,-63.44,-97.6,-43.92,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,68.32,336.72,-68.32,-92.72,-39.04,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,73.2,341.6,-68.32,-82.96,-39.04,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,73.2,351.36,-73.2,-87.84,-48.8,-78.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,82.96,366,-73.2,-87.84,-48.8,-78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,78.08,366,-78.08,-92.72,-48.8,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,380.64,-78.08,-92.72,-48.8,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,400.16,-68.32,-87.84,-43.92,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,87.84,424.56,-53.68,-82.96,-39.04,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,439.2,-48.8,-78.08,-43.92,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,453.84,-43.92,-73.2,-53.68,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,92.72,483.12,-34.16,-63.44,-53.68,-87.84
