I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
444.08,605.12,161.04,-522.16,141.52,380.64,-161.04,834.48,2508.32,1830,1088.24,717.36
458.72,683.2,224.48,-570.96,117.12,453.84,-356.24,531.92,2791.36,2166.72,1273.68,858.88
448.96,790.56,341.6,-619.76,53.68,566.08,-512.4,170.8,3045.12,2474.16,1424.96,980.88
429.44,917.44,488,-673.44,-29.28,702.72,-658.8,-312.32,3132.96,2693.76,1517.68,1088.24
429.44,1005.28,575.84,-717.36,-73.2,790.56,-771.04,-717.36,3059.76,2737.68,1546.96,1137.04
370.88,990.64,619.76,-678.32,-126.88,805.2,-927.2,-1019.92,2976.8,2571.76,1488.4,1117.52
361.12,858.88,497.76,-610,-68.32,678.32,-1024.8,-1180.96,2888.96,2210.64,1322.48,990.64
351.36,600.24,248.88,-473.36,48.8,424.56,-1005.28,-1122.4,2806,1737.28,1073.6,780.8
273.28,336.72,63.44,-302.56,102.48,200.08,-936.96,-1015.04,2503.44,1259.04,814.96,575.84
175.68,200.08,24.4,-185.44,73.2,112.24,-897.92,-1039.44,1898.32,766.16,546.56,395.28
107.36,161.04,53.68,-131.76,24.4,107.36,-834.48,-1063.84,1112.64,287.92,268.4,234.24
82.96,107.36,24.4,-92.72,29.28,63.44,-775.92,-1005.28,448.96,-19.52,73.2,107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,-727.12,-927.2,-136.64,-180.56,-14.64,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-649.04,-829.6,-478.24,-248.88,-68.32,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-585.6,-727.12,-488,-268.4,-107.36,-73.2
-14.64,-136.64,-122,78.08,53.68,-131.76,-517.28,-624.64,-400.16,-263.52,-131.76,-102.48
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-419.68,-527.04,-322.08,-248.88,-136.64,-117.12
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-351.36,-448.96,-273.28,-224.48,-136.64,-117.12
0,-156.16,-156.16,78.08,78.08,-156.16,-278.16,-375.76,-224.48,-200.08,-126.88,-107.36
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-209.84,-302.56,-190.32,-175.68,-126.88,-102.48
0,-122,-122,63.44,58.56,-122,-141.52,-214.72,-156.16,-146.4,-117.12,-92.72
29.28,-107.36,-136.64,39.04,82.96,-122,-87.84,-151.28,-126.88,-136.64,-107.36,-82.96
34.16,-112.24,-146.4,39.04,87.84,-131.76,-58.56,-126.88,-141.52,-146.4,-122,-92.72
0,-136.64,-136.64,68.32,68.32,-136.64,-53.68,-122,-165.92,-156.16,-126.88,-107.36
-9.76,-131.76,-122,73.2,53.68,-126.88,-48.8,-112.24,-170.8,-151.28,-122,-102.48
-43.92,-141.52,-97.6,92.72,24.4,-122,-43.92,-102.48,-165.92,-141.52,-117.12,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-34.16,-82.96,-146.4,-126.88,-107.36,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-82.96,-146.4,-112.24,-92.72,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-73.2,-146.4,-112.24,-102.48,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-58.56,-141.52,-107.36,-97.6,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-58.56,-151.28,-112.24,-107.36,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-48.8,-156.16,-112.24,-97.6,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-24.4,-146.4,-122,-92.72,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-9.76,-141.52,-122,-82.96,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-14.64,-141.52,-112.24,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-19.52,-151.28,-126.88,-102.48,-82.96
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,19.52,-39.04,-156.16,-126.88,-107.36,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-34.16,-151.28,-117.12,-92.72,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-29.28,-141.52,-107.36,-78.08,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-39.04,-141.52,-107.36,-87.84,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-43.92,-156.16,-122,-97.6,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-39.04,-170.8,-136.64,-112.24,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-29.28,-165.92,-141.52,-117.12,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-4.88,-156.16,-131.76,-112.24,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-4.88,-146.4,-117.12,-107.36,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-4.88,-146.4,-122,-97.6,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-9.76,-141.52,-122,-92.72,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,-14.64,-131.76,-107.36,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,0,-117.12,-92.72,-58.56,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,0,-107.36,-87.84,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,9.76,-122,-92.72,-63.44,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,0,-136.64,-107.36,-78.08,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,9.76,-136.64,-112.24,-82.96,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,24.4,-126.88,-107.36,-68.32,-63.44
4.88,0,-4.88,0,4.88,-4.88,68.32,34.16,-112.24,-97.6,-58.56,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,34.16,-112.24,-102.48,-78.08,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,19.52,-122,-107.36,-87.84,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,14.64,-126.88,-102.48,-87.84,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,9.76,-117.12,-97.6,-78.08,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,9.76,-117.12,-102.48,-78.08,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,14.64,-126.88,-102.48,-87.84,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,19.52,-122,-102.48,-92.72,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,43.92,-102.48,-87.84,-87.84,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,63.44,-87.84,-68.32,-73.2,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,63.44,-87.84,-63.44,-68.32,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,48.8,-97.6,-82.96,-78.08,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,53.68,-97.6,-87.84,-78.08,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,97.6,43.92,-102.48,-92.72,-82.96,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,53.68,-82.96,-78.08,-68.32,-48.8
9.76,14.64,4.88,-9.76,0,9.76,122,73.2,-68.32,-68.32,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,122,82.96,-63.44,-58.56,-53.68,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,73.2,-68.32,-58.56,-63.44,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,122,87.84,-53.68,-58.56,-63.44,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,78.08,-68.32,-68.32,-82.96,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,68.32,-73.2,-73.2,-87.84,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,78.08,-68.32,-73.2,-82.96,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,78.08,-63.44,-68.32,-78.08,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,78.08,-63.44,-58.56,-78.08,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,97.6,-43.92,-43.92,-73.2,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,126.88,107.36,-29.28,-43.92,-68.32,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,122,107.36,-24.4,-53.68,-63.44,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,117.12,-14.64,-53.68,-58.56,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,117.12,126.88,-14.64,-53.68,-68.32,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,117.12,126.88,-14.64,-53.68,-63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,131.76,-9.76,-43.92,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,136.64,-4.88,-43.92,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,131.76,-4.88,-48.8,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,146.4,9.76,-34.16,-39.04,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,126.88,156.16,24.4,-34.16,-34.16,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,141.52,14.64,-48.8,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,136.64,9.76,-48.8,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,122,151.28,4.88,-58.56,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,170.8,19.52,-58.56,-68.32,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,131.76,175.68,24.4,-53.68,-63.44,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,146.4,200.08,58.56,-24.4,-43.92,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,165.92,234.24,92.72,0,-14.64,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,185.44,248.88,112.24,14.64,0,0
9.76,29.28,19.52,-19.52,-4.88,24.4,165.92,239.12,107.36,14.64,-9.76,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,165.92,239.12,107.36,9.76,-14.64,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,161.04,239.12,117.12,9.76,-14.64,-4.88
68.32,73.2,4.88,-68.32,29.28,39.04,161.04,244,126.88,9.76,-14.64,-9.76
48.8,68.32,19.52,-58.56,14.64,43.92,165.92,248.88,122,0,-19.52,-19.52
24.4,48.8,24.4,-34.16,0,34.16,170.8,268.4,136.64,0,-24.4,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,185.44,297.68,156.16,29.28,-14.64,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,185.44,307.44,170.8,34.16,-4.88,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,165.92,307.44,180.56,29.28,-9.76,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,161.04,312.32,200.08,29.28,0,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,156.16,307.44,209.84,34.16,4.88,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,156.16,326.96,234.24,48.8,14.64,0
39.04,92.72,53.68,-63.44,-9.76,73.2,175.68,370.88,283.04,92.72,34.16,34.16
68.32,107.36,39.04,-87.84,14.64,73.2,190.32,395.28,307.44,107.36,43.92,48.8
39.04,73.2,34.16,-53.68,0,53.68,190.32,395.28,302.56,87.84,29.28,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,195.2,405.04,307.44,87.84,29.28,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,195.2,419.68,326.96,97.6,34.16,19.52
73.2,87.84,14.64,-78.08,29.28,48.8,204.96,439.2,361.12,122,58.56,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,204.96,463.6,395.28,131.76,78.08,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,200.08,473.36,409.92,126.88,73.2,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,195.2,463.6,409.92,122,63.44,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,175.68,468.48,434.32,126.88,58.56,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,185.44,502.64,483.12,156.16,78.08,58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,214.72,536.8,536.8,190.32,112.24,82.96
43.92,97.6,53.68,-68.32,-4.88,73.2,224.48,561.2,566.08,204.96,112.24,87.84
87.84,126.88,39.04,-107.36,24.4,82.96,224.48,575.84,585.6,200.08,107.36,78.08
87.84,141.52,53.68,-112.24,14.64,97.6,239.12,605.12,624.64,229.36,131.76,92.72
43.92,156.16,112.24,-97.6,-34.16,131.76,248.88,634.4,673.44,263.52,156.16,112.24
48.8,165.92,117.12,-107.36,-34.16,141.52,263.52,663.68,717.36,292.8,175.68,122
48.8,165.92,117.12,-107.36,-34.16,141.52,253.76,673.44,756.4,302.56,185.44,126.88
34.16,161.04,126.88,-97.6,-48.8,141.52,248.88,683.2,790.56,326.96,200.08,136.64
53.68,165.92,112.24,-107.36,-29.28,136.64,239.12,688.08,819.84,331.84,195.2,136.64
68.32,180.56,112.24,-122,-24.4,146.4,224.48,712.48,854,356.24,200.08,136.64
63.44,204.96,141.52,-131.76,-39.04,170.8,234.24,732,897.92,375.76,224.48,161.04
63.44,204.96,141.52,-131.76,-39.04,170.8,244,756.4,932.08,385.52,234.24,170.8
92.72,229.36,136.64,-161.04,-24.4,180.56,258.64,790.56,961.36,385.52,248.88,175.68
112.24,234.24,122,-170.8,-4.88,175.68,253.76,795.44,985.76,390.4,253.76,170.8
92.72,234.24,141.52,-161.04,-24.4,185.44,253.76,814.96,1024.8,424.56,268.4,180.56
73.2,234.24,161.04,-151.28,-43.92,195.2,244,834.48,1058.96,439.2,278.16,185.44
107.36,248.88,141.52,-175.68,-19.52,195.2,244,839.36,1088.24,434.32,278.16,190.32
131.76,268.4,136.64,-200.08,-4.88,200.08,253.76,854,1127.28,473.36,302.56,209.84
122,283.04,161.04,-200.08,-19.52,219.6,253.76,863.76,1161.44,492.88,302.56,219.6
97.6,268.4,170.8,-180.56,-39.04,219.6,229.36,868.64,1176.08,497.76,297.68,214.72
117.12,312.32,195.2,-214.72,-39.04,253.76,239.12,888.16,1234.64,536.8,331.84,244
136.64,326.96,190.32,-229.36,-29.28,258.64,244,902.8,1263.92,556.32,351.36,253.76
102.48,302.56,200.08,-200.08,-48.8,248.88,234.24,907.68,1288.32,566.08,361.12,258.64
141.52,346.48,204.96,-244,-34.16,273.28,234.24,917.44,1322.48,600.24,390.4,283.04
204.96,390.4,185.44,-297.68,9.76,287.92,234.24,927.2,1351.76,619.76,405.04,297.68
185.44,361.12,175.68,-273.28,4.88,268.4,214.72,912.56,1356.64,619.76,405.04,292.8
151.28,341.6,190.32,-244,-19.52,263.52,200.08,878.4,1342,600.24,390.4,273.28
112.24,322.08,209.84,-214.72,-48.8,263.52,190.32,873.52,1346.88,619.76,405.04,283.04
117.12,331.84,214.72,-224.48,-48.8,273.28,180.56,858.88,1351.76,624.64,405.04,287.92
107.36,336.72,229.36,-219.6,-63.44,283.04,161.04,849.12,1342,629.52,405.04,283.04
63.44,336.72,273.28,-200.08,-107.36,302.56,165.92,834.48,1337.12,639.28,414.8,302.56
131.76,400.16,268.4,-263.52,-68.32,331.84,170.8,834.48,1332.24,658.8,419.68,312.32
200.08,434.32,234.24,-317.2,-19.52,331.84,156.16,814.96,1298.08,649.04,405.04,307.44
141.52,380.64,239.12,-258.64,-48.8,307.44,126.88,771.04,1244.4,624.64,385.52,283.04
151.28,356.24,204.96,-253.76,-29.28,278.16,122,732,1180.96,595.36,366,258.64
170.8,351.36,180.56,-258.64,-4.88,263.52,102.48,692.96,1132.16,580.72,351.36,248.88
117.12,341.6,224.48,-229.36,-53.68,283.04,112.24,678.32,1083.36,561.2,366,263.52
78.08,326.96,248.88,-200.08,-87.84,287.92,117.12,644.16,1024.8,541.68,361.12,263.52
131.76,341.6,209.84,-234.24,-39.04,273.28,112.24,605.12,976,517.28,341.6,253.76
156.16,361.12,204.96,-258.64,-24.4,283.04,102.48,566.08,907.68,497.76,322.08,239.12
117.12,351.36,234.24,-234.24,-58.56,292.8,112.24,536.8,834.48,458.72,302.56,224.48
73.2,292.8,219.6,-180.56,-73.2,253.76,97.6,492.88,756.4,419.68,278.16,209.84
58.56,273.28,214.72,-165.92,-78.08,244,102.48,463.6,697.84,400.16,253.76,185.44
68.32,273.28,204.96,-170.8,-68.32,239.12,87.84,419.68,629.52,366,229.36,165.92
102.48,263.52,161.04,-180.56,-29.28,209.84,78.08,375.76,566.08,336.72,204.96,151.28
78.08,248.88,170.8,-161.04,-48.8,209.84,78.08,341.6,507.52,307.44,195.2,146.4
78.08,248.88,170.8,-161.04,-48.8,209.84,73.2,312.32,453.84,283.04,185.44,141.52
78.08,229.36,151.28,-151.28,-39.04,190.32,78.08,278.16,390.4,253.76,170.8,131.76
24.4,185.44,161.04,-102.48,-68.32,170.8,73.2,239.12,336.72,219.6,146.4,112.24
19.52,175.68,156.16,-97.6,-68.32,165.92,73.2,214.72,292.8,190.32,131.76,97.6
53.68,170.8,117.12,-112.24,-34.16,141.52,73.2,180.56,234.24,156.16,92.72,68.32
29.28,141.52,112.24,-82.96,-43.92,126.88,82.96,165.92,204.96,146.4,87.84,68.32
-24.4,97.6,122,-34.16,-73.2,107.36,78.08,146.4,165.92,122,68.32,48.8
-68.32,92.72,161.04,-9.76,-117.12,126.88,68.32,117.12,117.12,87.84,48.8,34.16
-39.04,82.96,122,-19.52,-82.96,102.48,48.8,87.84,78.08,68.32,29.28,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,48.8,34.16,29.28,4.88,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,39.04,9.76,19.52,0,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,19.52,-9.76,19.52,-4.88,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-4.88,-34.16,0,-14.64,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-14.64,-53.68,-14.64,-29.28,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,-24.4,-68.32,-19.52,-34.16,-34.16
29.28,53.68,24.4,-39.04,0,39.04,34.16,-34.16,-87.84,-34.16,-43.92,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-34.16,-97.6,-39.04,-53.68,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,-14.64,-82.96,-14.64,-34.16,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-48.8,-117.12,-39.04,-53.68,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-63.44,-131.76,-58.56,-53.68,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-63.44,-131.76,-68.32,-39.04,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-78.08,-131.76,-58.56,-39.04,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-87.84,-141.52,-68.32,-58.56,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-92.72,-161.04,-78.08,-73.2,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-92.72,-161.04,-92.72,-73.2,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-97.6,-180.56,-112.24,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-92.72,-180.56,-117.12,-78.08,-53.68
0,0,0,0,0,0,19.52,-92.72,-185.44,-112.24,-82.96,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-92.72,-190.32,-112.24,-73.2,-43.92
9.76,19.52,9.76,-14.64,0,14.64,39.04,-82.96,-180.56,-107.36,-68.32,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-97.6,-185.44,-107.36,-68.32,-48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-97.6,-180.56,-102.48,-63.44,-43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,29.28,-82.96,-165.92,-97.6,-48.8,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-92.72,-175.68,-102.48,-58.56,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-107.36,-195.2,-117.12,-73.2,-58.56
4.88,0,-4.88,0,4.88,-4.88,9.76,-112.24,-200.08,-112.24,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-122,-214.72,-131.76,-92.72,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-131.76,-224.48,-141.52,-102.48,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-122,-214.72,-141.52,-92.72,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-122,-214.72,-136.64,-92.72,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-126.88,-209.84,-141.52,-97.6,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-131.76,-214.72,-141.52,-102.48,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-131.76,-204.96,-136.64,-92.72,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-107.36,-195.2,-117.12,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-112.24,-195.2,-117.12,-63.44,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-112.24,-200.08,-117.12,-68.32,-63.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-97.6,-200.08,-112.24,-73.2,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-102.48,-195.2,-112.24,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-107.36,-204.96,-122,-87.84,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-107.36,-214.72,-131.76,-87.84,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-117.12,-219.6,-141.52,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-117.12,-219.6,-136.64,-92.72,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-112.24,-209.84,-136.64,-73.2,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-107.36,-204.96,-126.88,-68.32,-63.44
-4.88,0,4.88,4.88,-4.88,0,4.88,-102.48,-200.08,-122,-68.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-97.6,-204.96,-122,-73.2,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-112.24,-219.6,-141.52,-97.6,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-126.88,-239.12,-141.52,-102.48,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-131.76,-234.24,-141.52,-102.48,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-126.88,-234.24,-136.64,-97.6,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-131.76,-234.24,-141.52,-102.48,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-122,-234.24,-131.76,-92.72,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-136.64,-253.76,-156.16,-102.48,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-117.12,-248.88,-156.16,-87.84,-68.32
0,-4.88,-4.88,4.88,0,-4.88,29.28,-92.72,-224.48,-141.52,-63.44,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-92.72,-229.36,-136.64,-58.56,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,-112.24,-244,-156.16,-78.08,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-112.24,-244,-151.28,-78.08,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-102.48,-239.12,-141.52,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-107.36,-248.88,-156.16,-78.08,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-107.36,-244,-161.04,-87.84,-78.08
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,-102.48,-244,-146.4,-78.08,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-92.72,-229.36,-146.4,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-92.72,-239.12,-151.28,-82.96,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-107.36,-258.64,-165.92,-107.36,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-117.12,-268.4,-175.68,-112.24,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-117.12,-273.28,-185.44,-122,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-122,-278.16,-185.44,-122,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-117.12,-273.28,-175.68,-107.36,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-102.48,-258.64,-161.04,-87.84,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-107.36,-253.76,-156.16,-87.84,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-107.36,-253.76,-151.28,-82.96,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-92.72,-239.12,-141.52,-82.96,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-92.72,-239.12,-141.52,-82.96,-58.56
-4.88,0,4.88,4.88,-4.88,0,43.92,-87.84,-244,-141.52,-82.96,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-97.6,-253.76,-161.04,-87.84,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-97.6,-263.52,-161.04,-92.72,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-102.48,-263.52,-165.92,-97.6,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-102.48,-263.52,-156.16,-87.84,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-97.6,-258.64,-156.16,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-102.48,-253.76,-151.28,-82.96,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-107.36,-248.88,-146.4,-78.08,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-107.36,-253.76,-146.4,-73.2,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-102.48,-253.76,-151.28,-87.84,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-102.48,-263.52,-156.16,-97.6,-82.96
