I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-287.92,-346.48,117.12,200.08,-317.2,366,888.16,893.04,658.8,375.76,-1644.56
43.92,-287.92,-331.84,122,185.44,-312.32,390.4,912.56,912.56,678.32,385.52,-1654.32
34.16,-278.16,-312.32,122,170.8,-297.68,409.92,941.84,941.84,702.72,385.52,-1664.08
39.04,-273.28,-312.32,117.12,175.68,-292.8,434.32,971.12,971.12,732,419.68,-1664.08
29.28,-268.4,-297.68,122,161.04,-283.04,458.72,995.52,995.52,746.64,453.84,-1664.08
19.52,-248.88,-268.4,117.12,141.52,-258.64,468.48,1024.8,1024.8,756.4,458.72,-1668.96
19.52,-258.64,-278.16,122,146.4,-268.4,483.12,1058.96,1058.96,780.8,458.72,-1678.72
0,-258.64,-258.64,131.76,126.88,-258.64,483.12,1073.6,1068.72,785.68,448.96,-1693.36
-19.52,-253.76,-234.24,136.64,107.36,-244,483.12,1088.24,1088.24,810.08,434.32,-1698.24
-29.28,-253.76,-224.48,141.52,97.6,-239.12,488,1102.88,1102.88,814.96,395.28,-1688.48
-39.04,-258.64,-219.6,151.28,87.84,-239.12,483.12,1112.64,1112.64,829.6,370.88,-1664.08
-24.4,-278.16,-253.76,151.28,112.24,-268.4,478.24,1102.88,1102.88,834.48,385.52,-1664.08
-9.76,-287.92,-278.16,151.28,131.76,-283.04,483.12,1127.28,1122.4,844.24,395.28,-1664.08
9.76,-302.56,-312.32,146.4,161.04,-307.44,492.88,1141.92,1141.92,844.24,400.16,-1673.84
0,-317.2,-317.2,161.04,156.16,-317.2,507.52,1176.08,1176.08,839.36,405.04,-1693.36
-24.4,-312.32,-287.92,170.8,131.76,-302.56,531.92,1205.36,1195.6,858.88,405.04,-1722.64
-29.28,-317.2,-287.92,175.68,126.88,-302.56,546.56,1234.64,1224.88,883.28,395.28,-1732.4
-29.28,-317.2,-287.92,175.68,126.88,-302.56,556.32,1263.92,1259.04,907.68,390.4,-1727.52
-34.16,-326.96,-292.8,180.56,126.88,-312.32,566.08,1293.2,1283.44,912.56,390.4,-1737.28
-29.28,-331.84,-302.56,180.56,136.64,-317.2,575.84,1332.24,1327.36,951.6,405.04,-1771.44
-43.92,-326.96,-283.04,185.44,117.12,-307.44,600.24,1361.52,1361.52,990.64,405.04,-1790.96
-29.28,-326.96,-297.68,180.56,131.76,-312.32,610,1395.68,1395.68,1010.16,409.92,-1805.6
-48.8,-341.6,-292.8,195.2,122,-317.2,629.52,1434.72,1434.72,1015.04,419.68,-1805.6
-39.04,-326.96,-287.92,185.44,122,-307.44,653.92,1468.88,1468.88,1039.44,419.68,-1800.72
0,-317.2,-317.2,161.04,156.16,-317.2,673.44,1517.68,1512.8,1073.6,429.44,-1810.48
19.52,-302.56,-322.08,141.52,170.8,-312.32,692.96,1556.72,1556.72,1088.24,439.2,-1815.36
39.04,-297.68,-336.72,131.76,185.44,-317.2,722.24,1600.64,1605.52,1117.52,439.2,-1820.24
24.4,-322.08,-346.48,151.28,185.44,-336.72,746.64,1664.08,1654.32,1176.08,444.08,-1820.24
4.88,-346.48,-351.36,170.8,175.68,-351.36,771.04,1712.88,1708,1210.24,444.08,-1820.24
-19.52,-385.52,-366,204.96,170.8,-375.76,790.56,1751.92,1756.8,1249.28,434.32,-1810.48
-48.8,-414.8,-366,234.24,156.16,-390.4,814.96,1800.72,1805.6,1278.56,429.44,-1790.96
-39.04,-409.92,-370.88,224.48,165.92,-390.4,824.72,1830,1834.88,1302.96,419.68,-1810.48
-29.28,-414.8,-385.52,224.48,175.68,-400.16,844.24,1869.04,1864.16,1327.36,409.92,-1854.4
-34.16,-405.04,-370.88,219.6,165.92,-390.4,868.64,1912.96,1903.2,1346.88,395.28,-1898.32
-34.16,-400.16,-366,219.6,165.92,-385.52,893.04,1956.88,1947.12,1381.04,385.52,-1922.72
-19.52,-419.68,-400.16,219.6,190.32,-409.92,922.32,2010.56,1995.92,1420.08,375.76,-1922.72
-9.76,-429.44,-419.68,219.6,204.96,-424.56,941.84,2054.48,2044.72,1464,380.64,-1908.08
-24.4,-444.08,-419.68,234.24,195.2,-434.32,961.36,2098.4,2088.64,1503.04,395.28,-1903.2
-48.8,-468.48,-419.68,258.64,185.44,-444.08,971.12,2132.56,2122.8,1542.08,395.28,-1922.72
-34.16,-444.08,-409.92,239.12,185.44,-429.44,980.88,2181.36,2176.48,1581.12,385.52,-1917.84
-24.4,-429.44,-405.04,229.36,190.32,-419.68,990.64,2210.64,2205.76,1620.16,395.28,-1917.84
-14.64,-419.68,-405.04,219.6,195.2,-414.8,1005.28,2235.04,2239.92,1654.32,395.28,-1908.08
4.88,-400.16,-405.04,200.08,204.96,-405.04,1010.16,2259.44,2264.32,1693.36,400.16,-1898.32
-4.88,-424.56,-419.68,214.72,204.96,-424.56,1019.92,2293.6,2283.84,1737.28,409.92,-1873.92
-24.4,-444.08,-419.68,234.24,195.2,-434.32,1044.32,2318,2308.24,1776.32,424.56,-1878.8
-53.68,-473.36,-419.68,263.52,180.56,-448.96,1058.96,2332.64,2322.88,1805.6,444.08,-1873.92
-73.2,-502.64,-429.44,287.92,175.68,-468.48,1058.96,2337.52,2327.76,1820.24,453.84,-1883.68
-43.92,-478.24,-434.32,263.52,195.2,-458.72,1063.84,2342.4,2337.52,1849.52,507.52,-1869.04
-19.52,-463.6,-444.08,244,209.84,-453.84,1063.84,2342.4,2347.28,1878.8,531.92,-1864.16
14.64,-444.08,-458.72,214.72,234.24,-453.84,1049.2,2342.4,2347.28,1903.2,546.56,-1854.4
39.04,-424.56,-463.6,195.2,248.88,-444.08,1019.92,2332.64,2332.64,1942.24,610,-1805.6
4.88,-409.92,-414.8,204.96,209.84,-414.8,995.52,2318,2318,1947.12,653.92,-1751.92
-4.88,-400.16,-395.28,204.96,195.2,-400.16,985.76,2298.48,2293.6,1952,692.96,-1737.28
-24.4,-385.52,-361.12,204.96,165.92,-375.76,971.12,2274.08,2274.08,1956.88,727.12,-1732.4
-48.8,-366,-317.2,209.84,131.76,-341.6,961.36,2254.56,2254.56,1966.64,766.16,-1698.24
-19.52,-351.36,-331.84,185.44,156.16,-341.6,922.32,2210.64,2215.52,1961.76,780.8,-1629.92
-9.76,-326.96,-317.2,170.8,151.28,-322.08,897.92,2176.48,2171.6,1956.88,805.2,-1586
4.88,-297.68,-302.56,146.4,151.28,-302.56,863.76,2127.68,2122.8,1922.72,834.48,-1551.84
29.28,-273.28,-302.56,122,165.92,-287.92,819.84,2074,2069.12,1893.44,858.88,-1537.2
58.56,-253.76,-312.32,97.6,185.44,-283.04,785.68,2020.32,2010.56,1869.04,878.4,-1512.8
73.2,-224.48,-297.68,78.08,185.44,-263.52,756.4,1947.12,1947.12,1849.52,902.8,-1478.64
87.84,-209.84,-297.68,63.44,190.32,-253.76,717.36,1878.8,1883.68,1810.48,912.56,-1434.72
92.72,-195.2,-287.92,53.68,190.32,-244,683.2,1810.48,1800.72,1761.68,907.68,-1434.72
73.2,-190.32,-263.52,58.56,165.92,-229.36,653.92,1732.4,1732.4,1708,932.08,-1405.44
63.44,-165.92,-229.36,53.68,146.4,-200.08,610,1668.96,1664.08,1659.2,966.24,-1342
43.92,-156.16,-200.08,58.56,122,-180.56,561.2,1595.76,1590.88,1600.64,976,-1288.32
29.28,-151.28,-180.56,63.44,102.48,-165.92,517.28,1527.44,1532.32,1546.96,976,-1244.4
43.92,-117.12,-161.04,39.04,102.48,-141.52,483.12,1454.24,1454.24,1478.64,976,-1185.84
48.8,-102.48,-151.28,29.28,97.6,-126.88,453.84,1381.04,1381.04,1429.84,985.76,-1146.8
53.68,-97.6,-151.28,24.4,102.48,-126.88,414.8,1307.84,1307.84,1366.4,980.88,-1117.52
58.56,-82.96,-141.52,14.64,97.6,-112.24,385.52,1239.52,1234.64,1312.72,976,-1093.12
53.68,-53.68,-107.36,0,78.08,-82.96,361.12,1171.2,1171.2,1268.8,980.88,-1083.36
48.8,-14.64,-63.44,-14.64,53.68,-39.04,341.6,1112.64,1112.64,1210.24,976,-1073.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,307.44,1049.2,1049.2,1141.92,956.48,-1073.6
29.28,24.4,-4.88,-24.4,14.64,9.76,292.8,990.64,990.64,1088.24,932.08,-1058.96
0,-24.4,-24.4,14.64,9.76,-24.4,283.04,936.96,927.2,1034.56,917.44,-1049.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,209.84,839.36,834.48,912.56,844.24,-1098
43.92,-34.16,-78.08,-4.88,58.56,-58.56,161.04,751.52,741.76,814.96,775.92,-1137.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,180.56,736.88,727.12,805.2,741.76,-1117.52
-39.04,-39.04,0,39.04,-19.52,-19.52,195.2,732,732,800.32,741.76,-1122.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,697.84,697.84,771.04,732,-1132.16
-19.52,-9.76,9.76,14.64,-14.64,0,156.16,673.44,673.44,751.52,722.24,-1132.16
-14.64,0,14.64,9.76,-14.64,4.88,141.52,649.04,649.04,732,712.48,-1132.16
-9.76,9.76,19.52,0,-14.64,14.64,126.88,624.64,624.64,712.48,702.72,-1132.16
14.64,24.4,9.76,-19.52,0,14.64,107.36,575.84,570.96,649.04,658.8,-1107.76
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,531.92,531.92,595.36,639.28,-1102.88
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,497.76,497.76,541.68,610,-1098
58.56,63.44,4.88,-58.56,24.4,34.16,78.08,468.48,468.48,502.64,590.48,-1107.76
48.8,43.92,-4.88,-43.92,24.4,19.52,92.72,463.6,453.84,488,570.96,-1122.4
48.8,48.8,0,-48.8,24.4,24.4,102.48,458.72,453.84,488,566.08,-1122.4
63.44,34.16,-29.28,-48.8,43.92,0,102.48,444.08,439.2,483.12,566.08,-1127.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,112.24,429.44,424.56,468.48,551.44,-1137.04
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,414.8,414.8,439.2,517.28,-1151.68
34.16,39.04,4.88,-34.16,14.64,19.52,87.84,409.92,409.92,429.44,483.12,-1166.32
48.8,53.68,4.88,-48.8,19.52,29.28,87.84,409.92,409.92,434.32,453.84,-1161.44
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,409.92,409.92,439.2,434.32,-1166.32
19.52,43.92,24.4,-29.28,-4.88,34.16,107.36,405.04,405.04,409.92,409.92,-1166.32
43.92,48.8,4.88,-43.92,19.52,24.4,112.24,395.28,395.28,390.4,395.28,-1176.08
53.68,53.68,0,-53.68,24.4,24.4,107.36,370.88,375.76,370.88,370.88,-1176.08
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,351.36,356.24,341.6,361.12,-1176.08
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,351.36,351.36,346.48,370.88,-1161.44
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,331.84,331.84,341.6,361.12,-1166.32
0,82.96,82.96,-39.04,-43.92,82.96,34.16,326.96,326.96,346.48,361.12,-1156.56
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,317.2,317.2,351.36,356.24,-1161.44
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,302.56,302.56,322.08,346.48,-1161.44
92.72,87.84,-4.88,-87.84,48.8,39.04,-14.64,302.56,302.56,317.2,331.84,-1176.08
97.6,97.6,0,-97.6,48.8,48.8,-34.16,292.8,287.92,297.68,302.56,-1180.96
112.24,102.48,-9.76,-107.36,58.56,43.92,-48.8,287.92,283.04,273.28,287.92,-1171.2
82.96,97.6,14.64,-87.84,34.16,53.68,-53.68,273.28,273.28,229.36,283.04,-1141.92
34.16,63.44,29.28,-48.8,0,43.92,-39.04,273.28,273.28,195.2,283.04,-1137.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,278.16,283.04,161.04,283.04,-1137.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,278.16,273.28,122,278.16,-1122.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,273.28,268.4,58.56,258.64,-1112.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,268.4,268.4,4.88,268.4,-1112.64
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,273.28,273.28,-53.68,258.64,-1112.64
58.56,73.2,14.64,-63.44,19.52,43.92,-24.4,268.4,268.4,-117.12,248.88,-1107.76
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,287.92,287.92,-156.16,253.76,-1088.24
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,302.56,302.56,-180.56,258.64,-1073.6
63.44,82.96,19.52,-73.2,19.52,48.8,0,326.96,322.08,-219.6,273.28,-1049.2
43.92,78.08,34.16,-58.56,4.88,53.68,0,346.48,336.72,-263.52,283.04,-1024.8
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,336.72,346.48,-297.68,283.04,-1015.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,336.72,346.48,-322.08,268.4,-1010.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,336.72,346.48,-356.24,268.4,-1000.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,336.72,346.48,-385.52,268.4,-980.88
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,336.72,331.84,-434.32,248.88,-1010.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,19.52,317.2,317.2,-492.88,204.96,-1034.56
34.16,-78.08,-112.24,24.4,73.2,-97.6,19.52,307.44,307.44,-546.56,175.68,-1049.2
43.92,-78.08,-122,19.52,82.96,-102.48,34.16,317.2,317.2,-595.36,151.28,-1068.72
29.28,-92.72,-122,34.16,73.2,-107.36,34.16,312.32,317.2,-629.52,136.64,-1063.84
14.64,-117.12,-131.76,53.68,73.2,-126.88,39.04,312.32,312.32,-649.04,122,-1049.2
4.88,-126.88,-131.76,63.44,68.32,-131.76,48.8,312.32,312.32,-673.44,112.24,-1034.56
9.76,-136.64,-146.4,63.44,78.08,-141.52,58.56,312.32,312.32,-697.84,102.48,-1015.04
4.88,-136.64,-141.52,68.32,73.2,-141.52,58.56,317.2,317.2,-722.24,97.6,-1005.28
0,-136.64,-136.64,68.32,68.32,-136.64,58.56,317.2,322.08,-741.76,107.36,-995.52
-14.64,-156.16,-141.52,87.84,63.44,-151.28,58.56,317.2,322.08,-761.28,92.72,-980.88
-19.52,-161.04,-141.52,92.72,58.56,-151.28,63.44,322.08,322.08,-780.8,78.08,-971.12
0,-151.28,-151.28,78.08,73.2,-151.28,63.44,312.32,312.32,-829.6,68.32,-922.32
9.76,-141.52,-151.28,68.32,78.08,-146.4,63.44,312.32,312.32,-858.88,68.32,-878.4
9.76,-126.88,-136.64,58.56,73.2,-131.76,73.2,312.32,312.32,-883.28,73.2,-824.72
19.52,-112.24,-131.76,48.8,73.2,-122,87.84,317.2,317.2,-912.56,82.96,-775.92
19.52,-136.64,-156.16,58.56,87.84,-146.4,78.08,307.44,307.44,-936.96,68.32,-761.28
19.52,-165.92,-185.44,73.2,102.48,-175.68,68.32,307.44,297.68,-956.48,63.44,-751.52
19.52,-170.8,-190.32,78.08,102.48,-180.56,68.32,307.44,307.44,-971.12,58.56,-736.88
24.4,-175.68,-200.08,78.08,112.24,-190.32,78.08,307.44,307.44,-990.64,53.68,-727.12
0,-185.44,-185.44,92.72,92.72,-185.44,87.84,287.92,302.56,-1019.92,43.92,-697.84
-14.64,-180.56,-165.92,97.6,73.2,-175.68,87.84,297.68,297.68,-1044.32,39.04,-663.68
-29.28,-180.56,-151.28,107.36,58.56,-165.92,87.84,297.68,292.8,-1068.72,43.92,-653.92
-43.92,-190.32,-146.4,117.12,48.8,-170.8,87.84,287.92,283.04,-1098,39.04,-644.16
-29.28,-165.92,-136.64,97.6,53.68,-151.28,73.2,273.28,268.4,-1122.4,43.92,-585.6
-19.52,-156.16,-136.64,87.84,58.56,-146.4,68.32,273.28,263.52,-1141.92,43.92,-536.8
-9.76,-141.52,-131.76,78.08,58.56,-136.64,58.56,263.52,253.76,-1161.44,29.28,-497.76
4.88,-122,-126.88,58.56,63.44,-126.88,53.68,263.52,253.76,-1180.96,24.4,-439.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,58.56,263.52,263.52,-1171.2,24.4,-375.76
-4.88,-126.88,-122,68.32,58.56,-126.88,68.32,258.64,258.64,-1156.56,29.28,-302.56
-24.4,-141.52,-117.12,82.96,43.92,-131.76,73.2,258.64,258.64,-1146.8,34.16,-239.12
-39.04,-161.04,-122,102.48,39.04,-141.52,68.32,248.88,248.88,-1137.04,34.16,-165.92
-78.08,-161.04,-82.96,122,0,-122,53.68,253.76,258.64,-951.6,19.52,-92.72
-87.84,-185.44,-97.6,136.64,4.88,-141.52,53.68,234.24,239.12,-907.68,14.64,-53.68
-97.6,-229.36,-131.76,165.92,14.64,-180.56,48.8,214.72,219.6,-858.88,9.76,-14.64
-87.84,-234.24,-146.4,161.04,29.28,-190.32,9.76,195.2,185.44,-805.2,-9.76,-4.88
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-4.88,175.68,180.56,-736.88,0,24.4
34.16,-141.52,-175.68,53.68,102.48,-161.04,4.88,195.2,190.32,-658.8,39.04,73.2
-14.64,-122,-107.36,68.32,43.92,-117.12,4.88,214.72,209.84,-561.2,78.08,117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,234.24,229.36,-483.12,107.36,156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,278.16,278.16,-419.68,122,165.92
14.64,-97.6,-112.24,43.92,63.44,-107.36,9.76,361.12,370.88,-336.72,136.64,200.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,488,488,-253.76,136.64,224.48
53.68,-4.88,-58.56,-24.4,53.68,-34.16,39.04,678.32,678.32,-87.84,209.84,287.92
112.24,58.56,-53.68,-82.96,82.96,0,78.08,873.52,868.64,141.52,341.6,395.28
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,858.88,863.76,297.68,458.72,507.52
39.04,146.4,107.36,-92.72,-34.16,126.88,-78.08,561.2,561.2,336.72,580.72,634.4
107.36,336.72,229.36,-219.6,-63.44,283.04,-263.52,73.2,78.08,292.8,717.36,790.56
107.36,444.08,336.72,-273.28,-117.12,390.4,-458.72,-536.8,-531.92,92.72,790.56,927.2
-34.16,483.12,517.28,-224.48,-278.16,497.76,-629.52,-1278.56,-1268.8,-263.52,829.6,1039.44
-117.12,551.44,668.56,-214.72,-395.28,610,-810.08,-2000.8,-2005.68,-639.28,907.68,1161.44
-53.68,678.32,732,-312.32,-395.28,702.72,-1010.16,-2576.64,-2566.88,-907.68,1005.28,1307.84
0,849.12,849.12,-424.56,-424.56,849.12,-1200.48,-3079.28,-3074.4,-1190.72,1078.48,1439.6
0,976,976,-488,-488,976,-1405.44,-3645.36,-3635.6,-1600.64,1141.92,1527.44
73.2,1088.24,1015.04,-580.72,-473.36,1049.2,-1644.56,-4138.24,-4138.24,-1995.92,1176.08,1576.24
82.96,1185.84,1102.88,-634.4,-512.4,1141.92,-1839.76,-4479.84,-4479.84,-2298.48,1200.48,1644.56
-58.56,1239.52,1298.08,-590.48,-678.32,1268.8,-1908.08,-4675.04,-4679.92,-2557.12,1224.88,1761.68
-180.56,1263.92,1444.48,-541.68,-814.96,1351.76,-1932.48,-4801.92,-4797.04,-2757.2,1259.04,1873.92
-170.8,1307.84,1478.64,-566.08,-824.72,1390.8,-2034.96,-4943.44,-4938.56,-3001.2,1229.76,1917.84
-92.72,1410.32,1503.04,-658.8,-800.32,1454.24,-2225.28,-5158.16,-5158.16,-3323.28,1185.84,1932.48
-58.56,1546.96,1605.52,-741.76,-834.48,1576.24,-2376.56,-5363.12,-5353.36,-3674.64,1141.92,1986.16
-92.72,1654.32,1747.04,-780.8,-922.32,1698.24,-2479.04,-5465.6,-5465.6,-3957.68,1107.76,2054.48
-136.64,1683.6,1820.24,-771.04,-980.88,1751.92,-2557.12,-5475.36,-5465.6,-4172.4,1058.96,2122.8
-117.12,1678.72,1795.84,-780.8,-956.48,1737.28,-2591.28,-5382.64,-5382.64,-4323.68,976,2147.2
-48.8,1693.36,1742.16,-819.84,-897.92,1717.76,-2625.44,-5270.4,-5275.28,-4431.04,868.64,2161.84
-82.96,1664.08,1747.04,-790.56,-917.44,1703.12,-2708.4,-5192.32,-5197.2,-4567.68,722.24,2166.72
-107.36,1595.76,1703.12,-741.76,-907.68,1649.44,-2766.96,-5099.6,-5099.6,-4684.8,536.8,2156.96
-48.8,1503.04,1551.84,-727.12,-800.32,1527.44,-2762.08,-4943.44,-4943.44,-4748.24,322.08,2078.88
-53.68,1381.04,1434.72,-663.68,-746.64,1405.44,-2718.16,-4772.64,-4762.88,-4758,122,1976.4
-82.96,1273.68,1356.64,-595.36,-722.24,1312.72,-2649.84,-4572.56,-4572.56,-4738.48,-97.6,1873.92
-78.08,1210.24,1288.32,-566.08,-683.2,1249.28,-2527.84,-4343.2,-4338.32,-4714.08,-336.72,1786.08
-68.32,1171.2,1239.52,-551.44,-653.92,1205.36,-2391.2,-4118.72,-4118.72,-4704.32,-595.36,1708
-48.8,1210.24,1259.04,-580.72,-653.92,1234.64,-2264.32,-3908.88,-3904,-4660.4,-824.72,1620.16
4.88,1234.64,1229.76,-619.76,-614.88,1229.76,-2137.44,-3733.2,-3723.44,-4587.2,-1024.8,1546.96
24.4,1132.16,1107.76,-575.84,-541.68,1117.52,-2049.6,-3586.8,-3586.8,-4548.16,-1224.88,1434.72
-39.04,961.36,1000.4,-458.72,-522.16,980.88,-1956.88,-3440.4,-3440.4,-4445.68,-1424.96,1317.6
-175.68,810.08,985.76,-317.2,-580.72,897.92,-1790.96,-3206.16,-3206.16,-4260.24,-1561.6,1254.16
-190.32,673.44,863.76,-239.12,-527.04,766.16,-1649.44,-2962.16,-2962.16,-4045.52,-1668.96,1161.44
-53.68,575.84,629.52,-258.64,-341.6,600.24,-1556.72,-2747.44,-2742.56,-3821.04,-1698.24,1063.84
53.68,556.32,502.64,-302.56,-224.48,527.04,-1468.88,-2522.96,-2522.96,-3547.76,-1625.04,1029.68
19.52,536.8,517.28,-278.16,-248.88,527.04,-1371.28,-2322.88,-2327.76,-3308.64,-1537.2,1000.4
-19.52,468.48,488,-224.48,-253.76,478.24,-1327.36,-2191.12,-2191.12,-3152.48,-1493.28,897.92
9.76,439.2,429.44,-224.48,-209.84,434.32,-1317.6,-2093.52,-2093.52,-3010.96,-1444.48,810.08
29.28,434.32,405.04,-229.36,-190.32,419.68,-1249.28,-1952,-1952,-2820.64,-1366.4,810.08
39.04,380.64,341.6,-209.84,-151.28,361.12,-1161.44,-1776.32,-1776.32,-2620.56,-1263.92,810.08
34.16,292.8,258.64,-161.04,-112.24,273.28,-1063.84,-1595.76,-1590.88,-2391.2,-1166.32,775.92
34.16,229.36,195.2,-131.76,-82.96,209.84,-976,-1405.44,-1405.44,-2137.44,-1068.72,736.88
53.68,141.52,87.84,-97.6,-19.52,112.24,-873.52,-1205.36,-1200.48,-1873.92,-941.84,717.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,-761.28,-980.88,-995.52,-1605.52,-766.16,727.12
73.2,-117.12,-190.32,24.4,131.76,-156.16,-639.28,-751.52,-761.28,-1332.24,-614.88,717.36
82.96,-209.84,-292.8,63.44,185.44,-253.76,-512.4,-517.28,-512.4,-1044.32,-488,653.92
102.48,-248.88,-351.36,73.2,224.48,-302.56,-385.52,-312.32,-312.32,-824.72,-375.76,585.6
165.92,-268.4,-434.32,53.68,297.68,-351.36,-297.68,-165.92,-165.92,-668.56,-297.68,488
170.8,-326.96,-497.76,78.08,331.84,-414.8,-234.24,-48.8,-53.68,-546.56,-273.28,370.88
92.72,-370.88,-463.6,141.52,278.16,-419.68,-165.92,53.68,43.92,-448.96,-287.92,244
73.2,-351.36,-424.56,141.52,248.88,-390.4,-102.48,146.4,146.4,-336.72,-292.8,136.64
97.6,-326.96,-424.56,117.12,258.64,-375.76,-43.92,258.64,258.64,-195.2,-302.56,39.04
29.28,-341.6,-370.88,156.16,200.08,-356.24,34.16,370.88,370.88,-73.2,-326.96,-87.84
0,-302.56,-302.56,151.28,151.28,-302.56,97.6,458.72,458.72,0,-375.76,-195.2
53.68,-273.28,-326.96,112.24,190.32,-302.56,146.4,536.8,536.8,73.2,-409.92,-287.92
48.8,-326.96,-375.76,141.52,209.84,-351.36,190.32,629.52,629.52,136.64,-419.68,-361.12
0,-366,-366,185.44,180.56,-366,239.12,697.84,688.08,180.56,-419.68,-468.48
-29.28,-361.12,-331.84,195.2,151.28,-346.48,268.4,732,727.12,209.84,-409.92,-512.4
-39.04,-356.24,-317.2,200.08,136.64,-336.72,278.16,751.52,746.64,229.36,-405.04,-541.68
-43.92,-346.48,-302.56,195.2,126.88,-326.96,302.56,771.04,761.28,244,-395.28,-570.96
-43.92,-326.96,-283.04,185.44,117.12,-307.44,322.08,795.44,785.68,263.52,-395.28,-600.24
-48.8,-351.36,-302.56,200.08,126.88,-326.96,317.2,810.08,810.08,302.56,-385.52,-600.24
-68.32,-366,-297.68,219.6,112.24,-331.84,331.84,829.6,829.6,317.2,-366,-600.24
-87.84,-366,-278.16,229.36,92.72,-322.08,331.84,854,854,326.96,-375.76,-605.12
-97.6,-395.28,-297.68,248.88,97.6,-346.48,336.72,883.28,883.28,351.36,-390.4,-614.88
-78.08,-370.88,-292.8,224.48,107.36,-331.84,356.24,917.44,907.68,380.64,-385.52,-634.4
-68.32,-351.36,-283.04,209.84,107.36,-317.2,366,932.08,932.08,409.92,-385.52,-644.16
-48.8,-336.72,-287.92,195.2,117.12,-312.32,380.64,946.72,951.6,419.68,-409.92,-639.28
-29.28,-326.96,-297.68,180.56,131.76,-312.32,385.52,956.48,966.24,439.2,-419.68,-619.76
-29.28,-346.48,-317.2,190.32,141.52,-331.84,395.28,961.36,971.12,448.96,-419.68,-629.52
-29.28,-346.48,-317.2,190.32,141.52,-331.84,405.04,990.64,995.52,463.6,-414.8,-639.28
-24.4,-351.36,-326.96,190.32,151.28,-341.6,419.68,1010.16,1019.92,468.48,-414.8,-658.8
-48.8,-356.24,-307.44,204.96,126.88,-331.84,439.2,1049.2,1058.96,468.48,-414.8,-688.08
-58.56,-366,-307.44,214.72,122,-336.72,448.96,1068.72,1083.36,492.88,-424.56,-702.72
-58.56,-375.76,-317.2,219.6,126.88,-346.48,458.72,1098,1107.76,522.16,-434.32,-707.6
-53.68,-380.64,-326.96,219.6,136.64,-356.24,463.6,1127.28,1137.04,551.44,-439.2,-697.84
-53.68,-395.28,-341.6,224.48,141.52,-370.88,468.48,1156.56,1156.56,561.2,-439.2,-702.72
-73.2,-400.16,-326.96,239.12,126.88,-366,492.88,1200.48,1195.6,575.84,-448.96,-756.4
-92.72,-395.28,-302.56,244,102.48,-351.36,522.16,1224.88,1224.88,610,-453.84,-795.44
-82.96,-395.28,-312.32,239.12,112.24,-356.24,536.8,1254.16,1254.16,624.64,-453.84,-829.6
-107.36,-409.92,-302.56,258.64,97.6,-356.24,561.2,1288.32,1288.32,624.64,-448.96,-849.12
-87.84,-414.8,-326.96,253.76,117.12,-370.88,585.6,1327.36,1327.36,673.44,-453.84,-966.24
-48.8,-414.8,-366,234.24,156.16,-390.4,605.12,1381.04,1376.16,712.48,-448.96,-1098
-29.28,-409.92,-380.64,219.6,175.68,-395.28,624.64,1424.96,1424.96,732,-444.08,-1224.88
-9.76,-414.8,-405.04,214.72,195.2,-409.92,653.92,1473.76,1478.64,766.16,-448.96,-1351.76
-24.4,-434.32,-409.92,229.36,190.32,-424.56,683.2,1532.32,1527.44,814.96,-448.96,-1420.08
