I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,136.64,24.4,-122,43.92,78.08,4.88,380.64,273.28,175.68,141.52,78.08
107.36,136.64,29.28,-122,39.04,82.96,-4.88,341.6,244,156.16,126.88,68.32
107.36,136.64,29.28,-122,39.04,82.96,-4.88,302.56,214.72,136.64,107.36,58.56
102.48,136.64,34.16,-117.12,34.16,82.96,-4.88,258.64,175.68,117.12,87.84,43.92
102.48,136.64,34.16,-117.12,34.16,82.96,-4.88,219.6,151.28,87.84,73.2,29.28
82.96,131.76,48.8,-107.36,14.64,87.84,-4.88,185.44,122,73.2,68.32,9.76
68.32,126.88,58.56,-97.6,4.88,92.72,0,156.16,92.72,53.68,43.92,-4.88
68.32,126.88,58.56,-97.6,4.88,92.72,4.88,126.88,73.2,39.04,29.28,-19.52
53.68,117.12,63.44,-82.96,-4.88,87.84,14.64,102.48,48.8,29.28,14.64,-24.4
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,78.08,19.52,19.52,4.88,-24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,9.76,58.56,-9.76,0,-9.76,-43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,34.16,-29.28,-14.64,-24.4,-48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,9.76,-53.68,-39.04,-39.04,-58.56
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,-9.76,-73.2,-63.44,-63.44,-73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,-39.04,-97.6,-82.96,-78.08,-87.84
0,58.56,58.56,-29.28,-29.28,58.56,9.76,-53.68,-112.24,-102.48,-92.72,-97.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,-73.2,-126.88,-117.12,-107.36,-112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-78.08,-146.4,-117.12,-112.24,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-82.96,-156.16,-122,-122,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-92.72,-175.68,-136.64,-122,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-97.6,-190.32,-146.4,-126.88,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-97.6,-190.32,-151.28,-131.76,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-102.48,-195.2,-156.16,-136.64,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-107.36,-195.2,-161.04,-136.64,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-102.48,-195.2,-165.92,-141.52,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-204.96,-170.8,-151.28,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-112.24,-209.84,-170.8,-161.04,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-112.24,-209.84,-175.68,-165.92,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-112.24,-209.84,-190.32,-170.8,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-97.6,-214.72,-190.32,-161.04,-165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-97.6,-209.84,-190.32,-165.92,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-87.84,-209.84,-190.32,-170.8,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-87.84,-204.96,-185.44,-170.8,-165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-73.2,-200.08,-170.8,-161.04,-165.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-68.32,-200.08,-165.92,-161.04,-165.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,58.56,-58.56,-200.08,-165.92,-161.04,-161.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,-53.68,-195.2,-165.92,-161.04,-161.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,-43.92,-190.32,-156.16,-151.28,-161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-39.04,-185.44,-156.16,-151.28,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,-29.28,-175.68,-156.16,-151.28,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,-24.4,-170.8,-156.16,-151.28,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,-29.28,-175.68,-161.04,-161.04,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-24.4,-180.56,-165.92,-161.04,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,-19.52,-180.56,-170.8,-161.04,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-14.64,-180.56,-175.68,-165.92,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,0,-175.68,-161.04,-156.16,-151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,9.76,-170.8,-165.92,-156.16,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,14.64,-165.92,-161.04,-151.28,-151.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,19.52,-161.04,-156.16,-151.28,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,24.4,-151.28,-151.28,-141.52,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,29.28,-156.16,-151.28,-141.52,-151.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,29.28,-156.16,-151.28,-141.52,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,29.28,-156.16,-151.28,-141.52,-151.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,19.52,-175.68,-165.92,-141.52,-151.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,68.32,24.4,-175.68,-165.92,-146.4,-156.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,63.44,4.88,-185.44,-175.68,-156.16,-165.92
-92.72,0,92.72,48.8,-92.72,43.92,53.68,4.88,-190.32,-180.56,-165.92,-175.68
-78.08,0,78.08,39.04,-78.08,39.04,48.8,0,-185.44,-185.44,-165.92,-165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,0,-195.2,-185.44,-165.92,-165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,0,-195.2,-185.44,-165.92,-165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,0,-195.2,-185.44,-165.92,-165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,0,-195.2,-185.44,-165.92,-165.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,0,-185.44,-175.68,-156.16,-161.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,0,-190.32,-175.68,-156.16,-161.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,0,-190.32,-175.68,-151.28,-161.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,0,-185.44,-175.68,-151.28,-161.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,0,-195.2,-170.8,-151.28,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,0,-185.44,-170.8,-141.52,-151.28
-53.68,0,53.68,29.28,-53.68,24.4,53.68,9.76,-180.56,-161.04,-131.76,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,9.76,-175.68,-156.16,-131.76,-141.52
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,19.52,-180.56,-146.4,-122,-126.88
-48.8,53.68,102.48,0,-78.08,78.08,82.96,24.4,-175.68,-141.52,-112.24,-122
-53.68,68.32,122,-4.88,-87.84,92.72,82.96,29.28,-165.92,-136.64,-107.36,-112.24
-53.68,92.72,146.4,-19.52,-102.48,117.12,87.84,34.16,-161.04,-131.76,-102.48,-102.48
-53.68,92.72,146.4,-19.52,-102.48,117.12,102.48,48.8,-141.52,-117.12,-87.84,-97.6
-43.92,97.6,141.52,-24.4,-92.72,117.12,112.24,48.8,-136.64,-112.24,-82.96,-92.72
-43.92,97.6,141.52,-24.4,-92.72,117.12,122,48.8,-131.76,-107.36,-82.96,-87.84
-43.92,92.72,136.64,-24.4,-92.72,112.24,131.76,48.8,-122,-97.6,-82.96,-82.96
-48.8,87.84,136.64,-19.52,-92.72,112.24,141.52,48.8,-131.76,-97.6,-68.32,-92.72
-48.8,92.72,141.52,-19.52,-97.6,117.12,141.52,53.68,-131.76,-97.6,-68.32,-87.84
-43.92,97.6,141.52,-24.4,-92.72,117.12,136.64,53.68,-126.88,-92.72,-68.32,-87.84
-34.16,112.24,146.4,-39.04,-92.72,126.88,131.76,63.44,-117.12,-82.96,-58.56,-78.08
-34.16,122,156.16,-43.92,-97.6,136.64,131.76,73.2,-107.36,-73.2,-53.68,-58.56
-34.16,126.88,161.04,-43.92,-97.6,141.52,126.88,73.2,-102.48,-68.32,-48.8,-53.68
-34.16,122,156.16,-43.92,-97.6,136.64,117.12,82.96,-92.72,-53.68,-34.16,-39.04
-43.92,122,165.92,-39.04,-107.36,141.52,97.6,87.84,-82.96,-43.92,-19.52,-29.28
-34.16,136.64,170.8,-48.8,-102.48,151.28,63.44,73.2,-92.72,-39.04,-14.64,-29.28
-29.28,141.52,170.8,-53.68,-102.48,156.16,43.92,58.56,-87.84,-43.92,-9.76,-24.4
-24.4,141.52,165.92,-58.56,-97.6,151.28,19.52,43.92,-87.84,-48.8,-4.88,-24.4
-19.52,141.52,161.04,-58.56,-92.72,151.28,9.76,34.16,-87.84,-53.68,-4.88,-24.4
4.88,126.88,122,-63.44,-58.56,122,9.76,43.92,-87.84,-43.92,-4.88,-24.4
4.88,107.36,102.48,-53.68,-48.8,102.48,9.76,43.92,-87.84,-43.92,-4.88,-24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,14.64,43.92,-97.6,-53.68,-9.76,-34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,24.4,43.92,-102.48,-53.68,-19.52,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,14.64,53.68,-97.6,-58.56,-24.4,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,39.04,-102.48,-63.44,-29.28,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,29.28,-117.12,-78.08,-39.04,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,24.4,-126.88,-87.84,-43.92,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,24.4,-131.76,-82.96,-34.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,-136.64,-87.84,-39.04,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,0,-141.52,-97.6,-43.92,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-14.64,-146.4,-107.36,-53.68,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-39.04,-170.8,-126.88,-73.2,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-48.8,-185.44,-141.52,-87.84,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-53.68,-195.2,-151.28,-102.48,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-53.68,-200.08,-161.04,-107.36,-112.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,-63.44,-204.96,-170.8,-102.48,-117.12
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,-63.44,-209.84,-175.68,-107.36,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,24.4,-68.32,-219.6,-180.56,-122,-136.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,24.4,-73.2,-229.36,-195.2,-126.88,-141.52
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,-78.08,-239.12,-204.96,-131.76,-161.04
-131.76,-102.48,29.28,117.12,-82.96,-39.04,34.16,-82.96,-244,-209.84,-136.64,-161.04
-131.76,-102.48,29.28,117.12,-82.96,-39.04,29.28,-87.84,-253.76,-209.84,-141.52,-165.92
-131.76,-112.24,19.52,122,-78.08,-48.8,29.28,-87.84,-253.76,-214.72,-146.4,-165.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,29.28,-87.84,-253.76,-214.72,-146.4,-156.16
-141.52,-122,19.52,131.76,-82.96,-53.68,29.28,-87.84,-253.76,-214.72,-146.4,-165.92
-151.28,-126.88,24.4,141.52,-87.84,-53.68,29.28,-87.84,-253.76,-214.72,-156.16,-165.92
-156.16,-126.88,29.28,141.52,-92.72,-48.8,29.28,-87.84,-263.52,-214.72,-156.16,-165.92
-156.16,-136.64,19.52,146.4,-87.84,-58.56,43.92,-87.84,-244,-204.96,-151.28,-156.16
-161.04,-141.52,19.52,151.28,-92.72,-63.44,43.92,-87.84,-244,-214.72,-151.28,-156.16
-161.04,-141.52,19.52,151.28,-92.72,-63.44,43.92,-87.84,-253.76,-214.72,-156.16,-161.04
-165.92,-141.52,24.4,156.16,-97.6,-58.56,43.92,-87.84,-253.76,-214.72,-156.16,-161.04
-161.04,-141.52,19.52,151.28,-92.72,-63.44,43.92,-87.84,-263.52,-214.72,-146.4,-161.04
-161.04,-141.52,19.52,151.28,-92.72,-63.44,43.92,-92.72,-263.52,-219.6,-151.28,-165.92
-161.04,-141.52,19.52,151.28,-92.72,-63.44,39.04,-92.72,-273.28,-219.6,-156.16,-165.92
-156.16,-141.52,14.64,151.28,-87.84,-63.44,39.04,-97.6,-273.28,-224.48,-161.04,-165.92
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,39.04,-107.36,-263.52,-224.48,-170.8,-170.8
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,39.04,-107.36,-263.52,-224.48,-165.92,-170.8
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,39.04,-107.36,-263.52,-224.48,-165.92,-170.8
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,39.04,-107.36,-263.52,-224.48,-165.92,-170.8
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,34.16,-112.24,-268.4,-239.12,-175.68,-175.68
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,29.28,-117.12,-273.28,-244,-175.68,-180.56
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,24.4,-122,-278.16,-248.88,-175.68,-185.44
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,19.52,-126.88,-283.04,-258.64,-175.68,-195.2
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,34.16,-107.36,-268.4,-244,-161.04,-180.56
-175.68,-175.68,0,175.68,-87.84,-87.84,39.04,-97.6,-263.52,-239.12,-156.16,-175.68
-190.32,-175.68,14.64,185.44,-102.48,-82.96,43.92,-87.84,-263.52,-234.24,-151.28,-170.8
-204.96,-185.44,19.52,195.2,-112.24,-82.96,53.68,-78.08,-263.52,-229.36,-151.28,-165.92
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,34.16,-97.6,-278.16,-239.12,-170.8,-175.68
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,53.68,-73.2,-273.28,-229.36,-156.16,-165.92
-239.12,-224.48,14.64,234.24,-126.88,-107.36,102.48,-34.16,-268.4,-229.36,-151.28,-156.16
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,136.64,-24.4,-326.96,-283.04,-195.2,-185.44
-209.84,-209.84,0,209.84,-107.36,-107.36,190.32,0,-405.04,-366,-268.4,-248.88
-351.36,-200.08,151.28,278.16,-253.76,-24.4,297.68,73.2,-439.2,-409.92,-292.8,-263.52
-439.2,-219.6,219.6,331.84,-331.84,0,385.52,165.92,-478.24,-444.08,-302.56,-258.64
-361.12,-248.88,112.24,307.44,-239.12,-68.32,429.44,229.36,-541.68,-492.88,-366,-317.2
-292.8,-268.4,24.4,283.04,-161.04,-122,502.64,317.2,-595.36,-522.16,-429.44,-370.88
-302.56,-302.56,0,302.56,-151.28,-151.28,619.76,473.36,-585.6,-522.16,-439.2,-380.64
-297.68,-322.08,-24.4,312.32,-136.64,-175.68,736.88,697.84,-546.56,-527.04,-448.96,-385.52
-239.12,-341.6,-102.48,292.8,-68.32,-224.48,844.24,1000.4,-439.2,-492.88,-434.32,-375.76
-175.68,-317.2,-141.52,248.88,-19.52,-229.36,912.56,1268.8,-253.76,-366,-346.48,-331.84
-97.6,-234.24,-136.64,165.92,19.52,-185.44,941.84,1459.12,-39.04,-195.2,-209.84,-229.36
-4.88,-107.36,-102.48,58.56,48.8,-107.36,878.4,1512.8,209.84,14.64,-29.28,-87.84
112.24,34.16,-78.08,-73.2,92.72,-24.4,717.36,1337.12,468.48,292.8,214.72,92.72
229.36,224.48,-4.88,-224.48,117.12,107.36,517.28,927.2,722.24,610,492.88,312.32
312.32,468.48,156.16,-390.4,78.08,312.32,278.16,351.36,951.6,902.8,746.64,517.28
370.88,653.92,283.04,-512.4,43.92,468.48,68.32,-268.4,1161.44,1171.2,951.6,663.68
419.68,732,312.32,-575.84,53.68,522.16,-107.36,-771.04,1410.32,1410.32,1122.4,790.56
453.84,678.32,224.48,-566.08,112.24,448.96,-224.48,-1078.48,1766.56,1678.72,1254.16,854
400.16,595.36,195.2,-497.76,102.48,395.28,-253.76,-1298.08,2166.72,1932.48,1351.76,868.64
297.68,624.64,326.96,-458.72,-14.64,473.36,-429.44,-1625.04,2459.52,2166.72,1444.48,912.56
248.88,732,483.12,-488,-117.12,605.12,-858.88,-1922.72,2684,2391.2,1537.2,966.24
278.16,810.08,531.92,-541.68,-126.88,668.56,-1317.6,-2074,2913.36,2591.28,1605.52,990.64
307.44,868.64,561.2,-585.6,-126.88,712.48,-1688.48,-2191.12,3128.08,2757.2,1654.32,980.88
297.68,858.88,561.2,-575.84,-131.76,707.6,-1898.32,-2274.08,3230.56,2825.52,1634.8,936.96
219.6,780.8,561.2,-497.76,-170.8,668.56,-1932.48,-2298.48,3118.32,2713.28,1507.92,834.48
117.12,678.32,561.2,-395.28,-224.48,619.76,-1805.6,-2264.32,2757.2,2405.84,1268.8,673.44
29.28,517.28,488,-273.28,-229.36,502.64,-1590.88,-2152.08,2278.96,1932.48,927.2,448.96
-53.68,326.96,380.64,-136.64,-219.6,351.36,-1317.6,-1854.4,1883.68,1424.96,575.84,214.72
-107.36,175.68,283.04,-34.16,-195.2,229.36,-1039.44,-1464,1454.24,912.56,234.24,14.64
-141.52,29.28,170.8,58.56,-156.16,97.6,-761.28,-1195.6,575.84,326.96,-63.44,-141.52
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-488,-1024.8,-346.48,-156.16,-258.64,-239.12
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,-283.04,-800.32,-585.6,-302.56,-292.8,-278.16
-112.24,-351.36,-239.12,234.24,63.44,-297.68,-146.4,-561.2,-361.12,-234.24,-278.16,-287.92
-78.08,-356.24,-278.16,219.6,97.6,-317.2,-58.56,-395.28,-239.12,-195.2,-263.52,-287.92
-78.08,-297.68,-219.6,190.32,68.32,-258.64,0,-302.56,-268.4,-214.72,-263.52,-287.92
-78.08,-244,-165.92,161.04,43.92,-204.96,24.4,-229.36,-239.12,-190.32,-244,-273.28
-68.32,-209.84,-141.52,141.52,34.16,-175.68,43.92,-161.04,-209.84,-161.04,-209.84,-248.88
-58.56,-151.28,-92.72,107.36,14.64,-122,43.92,-102.48,-214.72,-146.4,-190.32,-219.6
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-73.2,-204.96,-146.4,-175.68,-204.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-58.56,-204.96,-136.64,-175.68,-185.44
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-53.68,-219.6,-151.28,-190.32,-185.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-29.28,-229.36,-161.04,-185.44,-180.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,-4.88,-234.24,-165.92,-185.44,-180.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,19.52,-234.24,-170.8,-185.44,-180.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,122,58.56,-244,-170.8,-190.32,-190.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,122,78.08,-244,-170.8,-190.32,-190.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,122,92.72,-244,-170.8,-190.32,-190.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,117.12,92.72,-248.88,-170.8,-190.32,-195.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,92.72,-244,-161.04,-190.32,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,92.72,-253.76,-165.92,-200.08,-200.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,92.72,-253.76,-165.92,-200.08,-200.08
-78.08,-78.08,0,78.08,-39.04,-39.04,112.24,97.6,-248.88,-165.92,-200.08,-200.08
-73.2,-73.2,0,73.2,-39.04,-39.04,112.24,102.48,-253.76,-175.68,-200.08,-190.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,117.12,117.12,-248.88,-165.92,-190.32,-195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,136.64,-248.88,-161.04,-190.32,-195.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,151.28,-248.88,-151.28,-180.56,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,156.16,-234.24,-146.4,-170.8,-195.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,161.04,-229.36,-141.52,-165.92,-195.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,161.04,-224.48,-141.52,-161.04,-195.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,170.8,-224.48,-136.64,-156.16,-195.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,190.32,-209.84,-131.76,-141.52,-175.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,126.88,195.2,-200.08,-126.88,-136.64,-170.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,131.76,195.2,-180.56,-122,-136.64,-165.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,141.52,209.84,-165.92,-117.12,-126.88,-151.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,146.4,234.24,-156.16,-107.36,-122,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,146.4,239.12,-146.4,-102.48,-117.12,-141.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,146.4,248.88,-141.52,-97.6,-112.24,-141.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,146.4,258.64,-131.76,-87.84,-107.36,-141.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,141.52,273.28,-122,-73.2,-97.6,-136.64
-102.48,0,102.48,53.68,-102.48,48.8,141.52,292.8,-112.24,-68.32,-92.72,-136.64
-97.6,4.88,102.48,48.8,-102.48,53.68,141.52,307.44,-97.6,-58.56,-82.96,-131.76
-102.48,9.76,112.24,48.8,-107.36,58.56,141.52,322.08,-87.84,-53.68,-68.32,-126.88
-97.6,19.52,117.12,39.04,-107.36,68.32,141.52,341.6,-73.2,-53.68,-53.68,-117.12
-92.72,19.52,112.24,39.04,-102.48,63.44,141.52,361.12,-43.92,-34.16,-43.92,-112.24
-87.84,19.52,107.36,34.16,-97.6,63.44,146.4,385.52,-29.28,-29.28,-39.04,-107.36
-78.08,29.28,107.36,24.4,-92.72,68.32,151.28,409.92,-9.76,-19.52,-34.16,-102.48
-87.84,43.92,131.76,24.4,-112.24,87.84,151.28,434.32,0,-14.64,-24.4,-107.36
-87.84,48.8,136.64,19.52,-112.24,92.72,151.28,448.96,14.64,-4.88,-24.4,-97.6
-78.08,53.68,131.76,14.64,-107.36,92.72,151.28,473.36,29.28,4.88,-19.52,-92.72
-73.2,63.44,136.64,4.88,-107.36,97.6,151.28,492.88,43.92,19.52,-9.76,-87.84
-58.56,68.32,126.88,-4.88,-92.72,97.6,161.04,522.16,68.32,43.92,4.88,-78.08
-58.56,68.32,126.88,-4.88,-92.72,97.6,161.04,551.44,87.84,53.68,14.64,-68.32
-58.56,78.08,136.64,-9.76,-97.6,107.36,161.04,570.96,112.24,68.32,24.4,-58.56
-43.92,82.96,126.88,-19.52,-87.84,102.48,161.04,610,131.76,82.96,39.04,-48.8
-39.04,82.96,122,-19.52,-82.96,102.48,165.92,644.16,161.04,97.6,48.8,-53.68
-34.16,87.84,122,-24.4,-78.08,102.48,165.92,663.68,190.32,117.12,63.44,-39.04
-29.28,97.6,126.88,-34.16,-78.08,112.24,165.92,692.96,214.72,136.64,73.2,-29.28
-14.64,112.24,126.88,-48.8,-73.2,117.12,161.04,717.36,244,146.4,82.96,-19.52
-24.4,112.24,136.64,-43.92,-82.96,122,165.92,736.88,268.4,175.68,92.72,-14.64
-29.28,117.12,146.4,-43.92,-87.84,131.76,170.8,761.28,287.92,190.32,112.24,-4.88
-34.16,126.88,161.04,-43.92,-97.6,141.52,170.8,785.68,312.32,204.96,126.88,14.64
-39.04,131.76,170.8,-43.92,-107.36,151.28,170.8,800.32,336.72,224.48,131.76,34.16
-39.04,141.52,180.56,-48.8,-112.24,161.04,161.04,819.84,361.12,234.24,151.28,29.28
-29.28,156.16,185.44,-63.44,-107.36,170.8,151.28,834.48,380.64,253.76,165.92,43.92
-19.52,165.92,185.44,-73.2,-102.48,175.68,146.4,844.24,395.28,273.28,180.56,48.8
-14.64,175.68,190.32,-78.08,-102.48,180.56,136.64,854,419.68,287.92,190.32,53.68
4.88,175.68,170.8,-87.84,-82.96,170.8,126.88,854,429.44,297.68,190.32,53.68
24.4,180.56,156.16,-102.48,-68.32,165.92,122,854,444.08,307.44,200.08,63.44
34.16,185.44,151.28,-107.36,-58.56,165.92,112.24,844.24,453.84,312.32,204.96,63.44
48.8,190.32,141.52,-117.12,-48.8,165.92,102.48,839.36,458.72,322.08,209.84,68.32
48.8,204.96,156.16,-126.88,-53.68,180.56,87.84,834.48,468.48,336.72,214.72,78.08
48.8,209.84,161.04,-126.88,-58.56,185.44,82.96,829.6,468.48,341.6,219.6,82.96
58.56,214.72,156.16,-136.64,-48.8,185.44,73.2,819.84,473.36,351.36,229.36,87.84
58.56,219.6,161.04,-136.64,-53.68,190.32,73.2,810.08,478.24,351.36,234.24,87.84
48.8,229.36,180.56,-136.64,-68.32,204.96,53.68,795.44,468.48,356.24,239.12,87.84
48.8,234.24,185.44,-141.52,-68.32,209.84,43.92,766.16,468.48,361.12,244,97.6
48.8,234.24,185.44,-141.52,-68.32,209.84,39.04,746.64,468.48,361.12,248.88,97.6
48.8,234.24,185.44,-141.52,-68.32,209.84,34.16,722.24,453.84,361.12,248.88,97.6
58.56,229.36,170.8,-141.52,-58.56,200.08,29.28,702.72,453.84,361.12,253.76,97.6
68.32,219.6,151.28,-141.52,-43.92,185.44,19.52,683.2,444.08,361.12,253.76,102.48
68.32,200.08,131.76,-131.76,-34.16,165.92,19.52,658.8,429.44,356.24,253.76,102.48
68.32,190.32,122,-126.88,-29.28,156.16,14.64,634.4,409.92,341.6,248.88,102.48
68.32,190.32,122,-126.88,-29.28,156.16,14.64,595.36,380.64,341.6,244,97.6
68.32,190.32,122,-126.88,-29.28,156.16,14.64,570.96,361.12,341.6,239.12,92.72
63.44,180.56,117.12,-122,-29.28,146.4,14.64,536.8,351.36,331.84,234.24,82.96
53.68,175.68,122,-112.24,-34.16,146.4,4.88,517.28,322.08,322.08,229.36,68.32
53.68,180.56,126.88,-117.12,-39.04,151.28,14.64,473.36,297.68,307.44,214.72,63.44
