I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-107.36,-4.88,-122,-131.76,-156.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,-107.36,-4.88,-117.12,-131.76,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-107.36,0,-112.24,-126.88,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,-107.36,4.88,-107.36,-131.76,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,-107.36,0,-112.24,-146.4,-161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,-97.6,14.64,-102.48,-131.76,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-97.6,24.4,-97.6,-117.12,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,-102.48,19.52,-97.6,-126.88,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,-82.96,34.16,-78.08,-102.48,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,-92.72,29.28,-92.72,-112.24,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-107.36,4.88,-102.48,-126.88,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,-92.72,4.88,-102.48,-126.88,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,-73.2,29.28,-92.72,-112.24,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-78.08,34.16,-92.72,-117.12,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,-82.96,34.16,-92.72,-126.88,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,-82.96,43.92,-82.96,-122,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-78.08,48.8,-78.08,-117.12,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,-87.84,39.04,-78.08,-122,-131.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,-92.72,29.28,-87.84,-126.88,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,-73.2,53.68,-68.32,-102.48,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,-53.68,58.56,-53.68,-92.72,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,-58.56,48.8,-58.56,-102.48,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,-58.56,48.8,-68.32,-112.24,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,-68.32,43.92,-73.2,-126.88,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,-53.68,58.56,-58.56,-122,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,-48.8,78.08,-48.8,-117.12,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,-48.8,78.08,-43.92,-117.12,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,-53.68,78.08,-43.92,-117.12,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,102.48,-29.28,87.84,-29.28,-102.48,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,-19.52,97.6,-19.52,-82.96,14.64
4.88,0,-4.88,0,4.88,-4.88,102.48,-29.28,82.96,-34.16,-97.6,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,-34.16,78.08,-39.04,-107.36,0
9.76,14.64,4.88,-9.76,0,9.76,102.48,-34.16,82.96,-43.92,-107.36,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,-19.52,97.6,-39.04,-107.36,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,-9.76,112.24,-24.4,-102.48,9.76
-34.16,0,34.16,19.52,-34.16,14.64,112.24,-4.88,122,-4.88,-87.84,19.52
-19.52,0,19.52,9.76,-19.52,9.76,102.48,-9.76,122,0,-87.84,19.52
-14.64,0,14.64,9.76,-14.64,4.88,92.72,-4.88,126.88,4.88,-87.84,24.4
-4.88,0,4.88,4.88,-4.88,0,87.84,-4.88,126.88,4.88,-82.96,24.4
-4.88,0,4.88,4.88,-4.88,0,92.72,4.88,136.64,9.76,-78.08,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,29.28,151.28,24.4,-58.56,58.56
-9.76,9.76,19.52,0,-14.64,14.64,112.24,34.16,146.4,29.28,-63.44,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,34.16,141.52,14.64,-73.2,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,43.92,156.16,19.52,-73.2,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,48.8,161.04,24.4,-73.2,43.92
4.88,4.88,0,-4.88,0,0,107.36,53.68,175.68,43.92,-73.2,48.8
-4.88,9.76,14.64,0,-9.76,9.76,122,73.2,200.08,63.44,-48.8,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,78.08,200.08,73.2,-48.8,63.44
19.52,19.52,0,-19.52,9.76,9.76,102.48,78.08,190.32,73.2,-48.8,53.68
4.88,9.76,4.88,-4.88,0,4.88,112.24,92.72,209.84,78.08,-29.28,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,102.48,214.72,87.84,-24.4,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,122,117.12,234.24,102.48,-14.64,87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,136.64,141.52,263.52,117.12,4.88,107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,141.52,263.52,117.12,-4.88,97.6
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,136.64,263.52,112.24,-9.76,82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,117.12,141.52,273.28,126.88,-9.76,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,126.88,161.04,297.68,146.4,4.88,97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,136.64,175.68,317.2,165.92,14.64,107.36
-34.16,43.92,78.08,-4.88,-58.56,58.56,126.88,185.44,326.96,175.68,29.28,112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,126.88,195.2,336.72,185.44,43.92,122
24.4,63.44,39.04,-43.92,-9.76,48.8,122,204.96,336.72,200.08,48.8,126.88
29.28,58.56,29.28,-43.92,0,43.92,122,224.48,346.48,214.72,53.68,131.76
48.8,58.56,9.76,-53.68,19.52,34.16,122,239.12,356.24,219.6,58.56,136.64
14.64,68.32,53.68,-39.04,-19.52,58.56,136.64,258.64,390.4,239.12,73.2,151.28
4.88,68.32,63.44,-34.16,-29.28,63.44,151.28,278.16,419.68,268.4,92.72,161.04
34.16,68.32,34.16,-48.8,0,48.8,141.52,273.28,429.44,273.28,92.72,161.04
58.56,68.32,9.76,-63.44,24.4,39.04,136.64,278.16,434.32,278.16,97.6,156.16
29.28,73.2,43.92,-48.8,-9.76,58.56,136.64,297.68,453.84,302.56,112.24,175.68
9.76,73.2,63.44,-39.04,-29.28,68.32,122,302.56,463.6,317.2,131.76,180.56
48.8,87.84,39.04,-68.32,4.88,63.44,126.88,312.32,473.36,331.84,141.52,190.32
39.04,92.72,53.68,-63.44,-9.76,73.2,146.4,341.6,507.52,366,170.8,219.6
-19.52,97.6,117.12,-39.04,-68.32,107.36,156.16,370.88,527.04,395.28,195.2,234.24
19.52,97.6,78.08,-58.56,-29.28,87.84,141.52,366,527.04,390.4,195.2,229.36
29.28,92.72,63.44,-58.56,-19.52,78.08,141.52,375.76,546.56,405.04,204.96,244
68.32,112.24,43.92,-87.84,9.76,78.08,141.52,380.64,556.32,424.56,214.72,244
63.44,126.88,63.44,-92.72,0,92.72,146.4,400.16,585.6,458.72,234.24,263.52
39.04,126.88,87.84,-82.96,-24.4,107.36,156.16,409.92,610,473.36,253.76,278.16
34.16,131.76,97.6,-82.96,-34.16,112.24,151.28,424.56,629.52,502.64,273.28,292.8
48.8,151.28,102.48,-97.6,-29.28,126.88,136.64,414.8,619.76,502.64,278.16,292.8
73.2,156.16,82.96,-112.24,-4.88,117.12,131.76,419.68,634.4,512.4,292.8,302.56
73.2,161.04,87.84,-117.12,-9.76,122,136.64,439.2,649.04,531.92,307.44,326.96
29.28,156.16,126.88,-92.72,-48.8,141.52,146.4,463.6,668.56,556.32,331.84,346.48
53.68,156.16,102.48,-102.48,-24.4,126.88,141.52,458.72,668.56,561.2,331.84,336.72
73.2,165.92,92.72,-117.12,-9.76,126.88,151.28,473.36,692.96,570.96,351.36,351.36
82.96,170.8,87.84,-126.88,-4.88,126.88,141.52,478.24,702.72,585.6,361.12,351.36
73.2,180.56,107.36,-126.88,-19.52,141.52,141.52,483.12,717.36,619.76,380.64,370.88
43.92,180.56,136.64,-112.24,-48.8,156.16,156.16,497.76,751.52,639.28,405.04,390.4
48.8,190.32,141.52,-117.12,-48.8,165.92,151.28,502.64,751.52,644.16,409.92,390.4
82.96,204.96,122,-141.52,-19.52,161.04,141.52,502.64,751.52,653.92,419.68,395.28
92.72,200.08,107.36,-146.4,-9.76,151.28,136.64,502.64,756.4,658.8,434.32,409.92
87.84,204.96,117.12,-146.4,-14.64,161.04,131.76,502.64,761.28,658.8,439.2,414.8
92.72,219.6,126.88,-156.16,-19.52,170.8,131.76,507.52,761.28,663.68,439.2,429.44
78.08,214.72,136.64,-146.4,-29.28,175.68,141.52,507.52,775.92,678.32,453.84,439.2
53.68,209.84,156.16,-131.76,-53.68,180.56,136.64,512.4,785.68,683.2,458.72,448.96
68.32,214.72,146.4,-141.52,-39.04,180.56,136.64,507.52,795.44,692.96,468.48,453.84
92.72,224.48,131.76,-156.16,-19.52,175.68,131.76,492.88,785.68,702.72,473.36,453.84
102.48,229.36,126.88,-165.92,-14.64,175.68,131.76,483.12,800.32,707.6,488,463.6
82.96,234.24,151.28,-156.16,-34.16,190.32,122,473.36,795.44,712.48,488,468.48
87.84,234.24,146.4,-161.04,-29.28,190.32,122,463.6,785.68,717.36,497.76,468.48
73.2,234.24,161.04,-151.28,-43.92,195.2,126.88,458.72,790.56,722.24,502.64,483.12
78.08,234.24,156.16,-156.16,-39.04,195.2,122,439.2,766.16,707.6,497.76,468.48
87.84,234.24,146.4,-161.04,-29.28,190.32,112.24,409.92,746.64,692.96,488,463.6
24.4,214.72,190.32,-117.12,-82.96,200.08,126.88,419.68,756.4,692.96,497.76,483.12
53.68,214.72,161.04,-131.76,-53.68,185.44,107.36,375.76,722.24,668.56,468.48,458.72
58.56,214.72,156.16,-136.64,-48.8,185.44,102.48,361.12,707.6,658.8,463.6,448.96
63.44,209.84,146.4,-136.64,-43.92,175.68,107.36,331.84,683.2,634.4,448.96,434.32
58.56,200.08,141.52,-126.88,-43.92,170.8,87.84,302.56,658.8,605.12,429.44,414.8
78.08,200.08,122,-136.64,-24.4,161.04,63.44,263.52,610,575.84,405.04,390.4
48.8,190.32,141.52,-117.12,-48.8,165.92,78.08,253.76,595.36,570.96,405.04,395.28
53.68,190.32,136.64,-122,-43.92,161.04,78.08,229.36,561.2,541.68,390.4,390.4
73.2,180.56,107.36,-126.88,-19.52,141.52,68.32,195.2,522.16,502.64,361.12,366
73.2,170.8,97.6,-122,-14.64,131.76,53.68,180.56,488,468.48,341.6,351.36
39.04,151.28,112.24,-92.72,-39.04,131.76,58.56,156.16,463.6,439.2,317.2,336.72
39.04,131.76,92.72,-82.96,-29.28,112.24,58.56,126.88,424.56,400.16,278.16,302.56
48.8,126.88,78.08,-87.84,-14.64,102.48,53.68,107.36,390.4,370.88,258.64,283.04
39.04,126.88,87.84,-82.96,-24.4,107.36,48.8,87.84,356.24,336.72,234.24,263.52
19.52,112.24,92.72,-63.44,-39.04,102.48,43.92,73.2,336.72,312.32,219.6,253.76
29.28,102.48,73.2,-63.44,-24.4,87.84,43.92,43.92,302.56,283.04,185.44,229.36
29.28,97.6,68.32,-63.44,-19.52,82.96,34.16,24.4,268.4,253.76,180.56,214.72
29.28,97.6,68.32,-63.44,-19.52,82.96,39.04,9.76,239.12,229.36,156.16,200.08
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,-4.88,214.72,204.96,131.76,185.44
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-19.52,180.56,175.68,107.36,165.92
34.16,68.32,34.16,-48.8,0,48.8,24.4,-29.28,151.28,141.52,92.72,146.4
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,-24.4,156.16,131.76,78.08,146.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,-29.28,136.64,117.12,68.32,131.76
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,-63.44,107.36,82.96,29.28,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,-82.96,78.08,53.68,9.76,82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-87.84,68.32,48.8,4.88,78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-87.84,58.56,39.04,4.88,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-92.72,34.16,19.52,-9.76,68.32
14.64,24.4,9.76,-19.52,0,14.64,24.4,-102.48,24.4,0,-19.52,63.44
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-97.6,4.88,-4.88,-24.4,53.68
-4.88,0,4.88,4.88,-4.88,0,29.28,-102.48,-4.88,-24.4,-39.04,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-112.24,-9.76,-39.04,-48.8,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,-117.12,-14.64,-43.92,-58.56,29.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,-122,-14.64,-48.8,-63.44,14.64
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-112.24,-9.76,-48.8,-63.44,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-122,-29.28,-53.68,-73.2,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-122,-34.16,-63.44,-73.2,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-126.88,-48.8,-68.32,-78.08,0
0,0,0,0,0,0,4.88,-131.76,-63.44,-82.96,-87.84,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-126.88,-73.2,-78.08,-87.84,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-122,-63.44,-73.2,-78.08,0
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-126.88,-68.32,-87.84,-87.84,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-122,-63.44,-78.08,-87.84,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-131.76,-73.2,-87.84,-92.72,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,-146.4,-82.96,-112.24,-107.36,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-141.52,-78.08,-97.6,-102.48,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-117.12,-58.56,-78.08,-78.08,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-136.64,-78.08,-92.72,-87.84,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-112.24,-68.32,-82.96,-78.08,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-126.88,-82.96,-97.6,-87.84,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-122,-78.08,-92.72,-82.96,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-117.12,-73.2,-97.6,-82.96,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-122,-73.2,-97.6,-87.84,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-117.12,-68.32,-92.72,-87.84,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-122,-78.08,-107.36,-97.6,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-112.24,-68.32,-102.48,-97.6,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-122,-82.96,-107.36,-97.6,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-122,-92.72,-112.24,-102.48,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-92.72,-68.32,-97.6,-82.96,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-107.36,-82.96,-107.36,-92.72,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-131.76,-107.36,-126.88,-122,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-107.36,-92.72,-122,-112.24,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-107.36,-92.72,-117.12,-112.24,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-112.24,-92.72,-122,-112.24,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-97.6,-82.96,-117.12,-102.48,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-97.6,-87.84,-117.12,-112.24,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-107.36,-92.72,-122,-107.36,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-107.36,-97.6,-126.88,-112.24,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-92.72,-92.72,-131.76,-107.36,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-97.6,-102.48,-141.52,-117.12,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-87.84,-102.48,-136.64,-117.12,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-87.84,-97.6,-131.76,-112.24,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-87.84,-102.48,-136.64,-122,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-78.08,-82.96,-122,-107.36,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-73.2,-78.08,-117.12,-102.48,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-78.08,-82.96,-122,-107.36,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-78.08,-87.84,-126.88,-112.24,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-73.2,-87.84,-122,-107.36,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-63.44,-82.96,-122,-102.48,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-68.32,-87.84,-126.88,-112.24,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-58.56,-82.96,-117.12,-102.48,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-63.44,-87.84,-117.12,-107.36,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-68.32,-82.96,-122,-112.24,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-58.56,-82.96,-117.12,-112.24,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-58.56,-78.08,-122,-112.24,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-58.56,-78.08,-107.36,-107.36,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-58.56,-78.08,-107.36,-107.36,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-39.04,-58.56,-92.72,-82.96,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-43.92,-58.56,-97.6,-82.96,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-43.92,-63.44,-97.6,-92.72,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-29.28,-53.68,-92.72,-78.08,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-34.16,-58.56,-92.72,-78.08,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-39.04,-53.68,-97.6,-87.84,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-34.16,-48.8,-92.72,-87.84,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-29.28,-43.92,-73.2,-73.2,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-29.28,-39.04,-73.2,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-39.04,-53.68,-82.96,-78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-43.92,-78.08,-73.2,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-24.4,-39.04,-73.2,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-14.64,-34.16,-68.32,-58.56,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-14.64,-34.16,-63.44,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-9.76,-24.4,-53.68,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-9.76,-19.52,-53.68,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-4.88,-19.52,-39.04,-43.92,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-24.4,-34.16,-53.68,-58.56,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-24.4,-29.28,-53.68,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-24.4,-48.8,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-39.04,-48.8,-58.56,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-24.4,-29.28,-53.68,-58.56,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-24.4,-34.16,-48.8,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-9.76,-19.52,-29.28,-34.16,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-9.76,-14.64,-29.28,-34.16,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-4.88,-19.52,-34.16,-34.16,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-14.64,-19.52,-29.28,-39.04,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-19.52,-24.4,-29.28,-39.04,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-34.16,-39.04,-48.8,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-24.4,-29.28,-34.16,-39.04,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-29.28,-34.16,-39.04,-43.92,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-24.4,-39.04,-48.8,-43.92,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-19.52,-24.4,-29.28,-29.28,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,-19.52,-19.52,-19.52,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-9.76,-24.4,-29.28,-24.4,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-24.4,-39.04,-39.04,-39.04,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-24.4,-29.28,-34.16,-34.16,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-9.76,-14.64,-19.52,-19.52,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-24.4,-29.28,-29.28,-34.16,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-29.28,-29.28,-24.4,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-19.52,-24.4,-24.4,-19.52,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-34.16,-24.4,-24.4,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,-43.92,-34.16,-29.28,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-19.52,-48.8,-39.04,-29.28,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-24.4,-43.92,-39.04,-34.16,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-19.52,-39.04,-34.16,-24.4,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-29.28,-39.04,-39.04,-29.28,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-34.16,-43.92,-43.92,-34.16,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-34.16,-48.8,-39.04,-34.16,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-29.28,-39.04,-29.28,-24.4,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-39.04,-48.8,-39.04,-34.16,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-48.8,-43.92,-29.28,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-39.04,-58.56,-48.8,-34.16,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-39.04,-63.44,-48.8,-34.16,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-39.04,-58.56,-53.68,-34.16,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-48.8,-43.92,-29.28,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-24.4,-43.92,-43.92,-24.4,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-34.16,-58.56,-58.56,-39.04,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-34.16,-58.56,-58.56,-34.16,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-34.16,-53.68,-48.8,-29.28,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-24.4,-48.8,-39.04,-19.52,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,-53.68,-48.8,-24.4,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-43.92,-73.2,-68.32,-43.92,-136.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-48.8,-73.2,-73.2,-43.92,-141.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-43.92,-78.08,-78.08,-53.68,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-39.04,-73.2,-78.08,-53.68,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-29.28,-53.68,-58.56,-39.04,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-19.52,-48.8,-48.8,-34.16,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,-63.44,-58.56,-48.8,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-34.16,-68.32,-63.44,-39.04,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-39.04,-68.32,-68.32,-43.92,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-29.28,-68.32,-68.32,-39.04,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-4.88,-48.8,-43.92,-19.52,-126.88
