I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,9.76,-97.6,-107.36,-122,-107.36,-97.6
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-4.88,-92.72,-107.36,-112.24,-97.6,-87.84
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,14.64,-78.08,-107.36,-117.12,-112.24,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-68.32,-63.44,-63.44,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,-24.4,-48.8,-48.8,-39.04,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,-48.8,-63.44,-48.8,-39.04,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-68.32,-87.84,-68.32,-48.8,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-73.2,-97.6,-87.84,-82.96,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-82.96,-102.48,-92.72,-78.08,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-58.56,-92.72,-73.2,-73.2,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-78.08,-87.84,-58.56,-63.44,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-82.96,-92.72,-92.72,-78.08,-58.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-4.88,-92.72,-107.36,-107.36,-82.96,-53.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,4.88,-87.84,-107.36,-107.36,-92.72,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-68.32,-73.2,-53.68,-53.68,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-48.8,-63.44,-53.68,-48.8,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-48.8,-68.32,-58.56,-58.56,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-34.16,-73.2,-68.32,-63.44,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-34.16,-73.2,-73.2,-63.44,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,-39.04,-63.44,-58.56,-48.8,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,-63.44,-82.96,-78.08,-73.2,-63.44
53.68,-39.04,-92.72,-4.88,73.2,-68.32,19.52,-78.08,-97.6,-82.96,-78.08,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-73.2,-87.84,-73.2,-68.32,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-39.04,-58.56,-39.04,-29.28,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,-19.52,-43.92,-24.4,-19.52,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-39.04,-58.56,-39.04,-39.04,-19.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-48.8,-73.2,-68.32,-63.44,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-24.4,-53.68,-58.56,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-39.04,-43.92,-34.16,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-48.8,-63.44,-58.56,-39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-53.68,-58.56,-39.04,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-34.16,-39.04,-24.4,-14.64,-19.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,-24.4,-34.16,-14.64,-9.76,0
-136.64,-24.4,112.24,82.96,-126.88,43.92,53.68,-19.52,-24.4,-4.88,0,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-14.64,-19.52,-4.88,-9.76,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,-24.4,-39.04,-24.4,-9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-53.68,-63.44,-34.16,-9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,-48.8,-48.8,-19.52,-9.76,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-63.44,-73.2,-58.56,-48.8,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-82.96,-92.72,-58.56,-48.8,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,87.84,-43.92,-53.68,-29.28,-14.64,-9.76
68.32,73.2,4.88,-68.32,29.28,39.04,82.96,-24.4,-34.16,-19.52,0,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,112.24,-14.64,-24.4,-4.88,4.88,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,-29.28,-39.04,-14.64,-9.76,4.88
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-29.28,-29.28,0,9.76,4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,78.08,-4.88,-14.64,14.64,19.52,19.52
-73.2,24.4,97.6,24.4,-87.84,58.56,58.56,-14.64,-19.52,-4.88,9.76,14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,-19.52,-14.64,9.76,24.4,19.52
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,-29.28,-34.16,9.76,19.52,14.64
107.36,107.36,0,-107.36,53.68,53.68,29.28,-24.4,-34.16,-4.88,9.76,0
78.08,102.48,24.4,-87.84,24.4,63.44,48.8,-9.76,-19.52,0,24.4,24.4
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,-24.4,-29.28,-9.76,0,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-34.16,-34.16,0,14.64,14.64
-73.2,39.04,112.24,19.52,-92.72,73.2,24.4,-24.4,-24.4,14.64,29.28,24.4
-24.4,87.84,112.24,-29.28,-68.32,97.6,-9.76,-14.64,-14.64,14.64,39.04,34.16
73.2,146.4,73.2,-107.36,0,107.36,0,0,-4.88,24.4,43.92,53.68
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,4.88,-4.88,43.92,53.68,63.44
58.56,117.12,58.56,-87.84,0,87.84,-4.88,0,-9.76,39.04,63.44,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,-29.28,-39.04,-39.04,9.76,24.4,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-58.56,-53.68,-9.76,9.76,24.4
78.08,117.12,39.04,-97.6,19.52,78.08,-19.52,-19.52,-29.28,24.4,48.8,58.56
78.08,161.04,82.96,-117.12,-4.88,122,24.4,24.4,9.76,58.56,82.96,97.6
-9.76,92.72,102.48,-39.04,-58.56,97.6,4.88,4.88,0,58.56,73.2,78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-14.64,-14.64,-19.52,39.04,63.44,78.08
136.64,126.88,-9.76,-131.76,73.2,58.56,-24.4,-24.4,-34.16,4.88,34.16,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,-63.44,-63.44,-58.56,0,24.4,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,-68.32,-87.84,-92.72,-29.28,9.76,24.4
107.36,92.72,-14.64,-97.6,58.56,39.04,-82.96,-92.72,-87.84,-24.4,4.88,34.16
43.92,82.96,39.04,-63.44,0,58.56,-73.2,-78.08,-78.08,-19.52,19.52,43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-92.72,-92.72,-102.48,-43.92,-14.64,9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,-87.84,-102.48,-102.48,-48.8,-14.64,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,-87.84,-92.72,-34.16,0,34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,-19.52,-63.44,-58.56,0,29.28,53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,-29.28,-78.08,-73.2,-14.64,19.52,24.4
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-73.2,-73.2,-34.16,-4.88,0
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,-43.92,-48.8,-19.52,-19.52,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-58.56,-78.08,-48.8,-29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-87.84,-97.6,-82.96,-34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-58.56,-68.32,-53.68,-19.52,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-34.16,-53.68,-29.28,-9.76,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,-43.92,-58.56,-19.52,4.88,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,-58.56,-68.32,-48.8,-19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,-97.6,-102.48,-68.32,-39.04,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-122,-126.88,-82.96,-48.8,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-87.84,-141.52,-136.64,-97.6,-58.56,-48.8
-112.24,-126.88,-14.64,122,-48.8,-73.2,-102.48,-161.04,-161.04,-112.24,-78.08,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-78.08,-136.64,-146.4,-92.72,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-112.24,-131.76,-87.84,-53.68,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-92.72,-117.12,-78.08,-43.92,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-34.16,-102.48,-112.24,-68.32,-39.04,-34.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-34.16,-97.6,-112.24,-63.44,-29.28,-24.4
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-34.16,-112.24,-131.76,-87.84,-53.68,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-82.96,-112.24,-73.2,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-82.96,-102.48,-68.32,-24.4,-9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,-92.72,-112.24,-63.44,-19.52,-24.4
87.84,43.92,-43.92,-63.44,63.44,0,-14.64,-92.72,-112.24,-58.56,-14.64,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-112.24,-131.76,-82.96,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-112.24,-122,-73.2,-34.16,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-107.36,-131.76,-87.84,-39.04,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-97.6,-131.76,-78.08,-39.04,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-97.6,-122,-73.2,-43.92,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-122,-141.52,-107.36,-73.2,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-136.64,-141.52,-97.6,-63.44,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-117.12,-131.76,-87.84,-58.56,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-107.36,-131.76,-78.08,-39.04,-19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-87.84,-122,-78.08,-43.92,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-78.08,-112.24,-63.44,-34.16,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-73.2,-102.48,-39.04,-14.64,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-73.2,-97.6,-43.92,-19.52,-14.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-102.48,-117.12,-97.6,-48.8,-39.04
-112.24,-122,-9.76,117.12,-53.68,-68.32,-9.76,-112.24,-131.76,-97.6,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-92.72,-97.6,-73.2,-34.16,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-87.84,-82.96,-68.32,-43.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-92.72,-78.08,-48.8,-34.16,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,-58.56,-34.16,-24.4,-4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,-48.8,-14.64,-9.76,9.76,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,97.6,-24.4,43.92,87.84,92.72,48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,87.84,82.96,170.8,214.72,185.44,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,175.68,273.28,336.72,287.92,175.68
19.52,39.04,19.52,-29.28,0,29.28,24.4,268.4,390.4,434.32,356.24,229.36
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,361.12,497.76,546.56,424.56,278.16
136.64,39.04,-97.6,-87.84,117.12,-29.28,19.52,468.48,619.76,683.2,541.68,341.6
219.6,92.72,-126.88,-156.16,170.8,-19.52,19.52,570.96,746.64,834.48,644.16,434.32
248.88,180.56,-68.32,-214.72,156.16,53.68,-53.68,614.88,863.76,1024.8,814.96,585.6
390.4,356.24,-34.16,-370.88,209.84,161.04,-156.16,668.56,1005.28,1273.68,1054.08,785.68
375.76,351.36,-24.4,-361.12,200.08,161.04,-278.16,780.8,1146.8,1415.2,1171.2,878.4
429.44,419.68,-9.76,-424.56,219.6,204.96,-326.96,971.12,1342,1586,1293.2,980.88
507.52,453.84,-53.68,-478.24,278.16,200.08,-395.28,1141.92,1493.28,1688.48,1346.88,1029.68
473.36,297.68,-175.68,-385.52,322.08,58.56,-444.08,1185.84,1493.28,1629.92,1259.04,961.36
448.96,122,-326.96,-283.04,385.52,-102.48,-522.16,971.12,1244.4,1371.28,1029.68,795.44
527.04,14.64,-512.4,-268.4,517.28,-248.88,-595.36,600.24,829.6,951.6,697.84,590.48
375.76,-229.36,-605.12,-73.2,488,-419.68,-595.36,117.12,366,512.4,341.6,336.72
97.6,-463.6,-561.2,185.44,326.96,-512.4,-614.88,-766.16,-488,-165.92,-136.64,0
-102.48,-639.28,-536.8,370.88,214.72,-590.48,-668.56,-1693.36,-1507.92,-966.24,-692.96,-375.76
-146.4,-751.52,-605.12,448.96,229.36,-678.32,-761.28,-2059.36,-2010.56,-1366.4,-971.12,-580.72
-136.64,-829.6,-692.96,483.12,278.16,-761.28,-819.84,-2044.72,-2113.04,-1464,-1063.84,-653.92
-97.6,-849.12,-751.52,473.36,326.96,-800.32,-888.16,-1947.12,-2025.2,-1429.84,-1044.32,-668.56
-48.8,-780.8,-732,414.8,341.6,-756.4,-897.92,-1825.12,-1873.92,-1356.64,-1015.04,-634.4
-97.6,-761.28,-663.68,429.44,283.04,-712.48,-897.92,-1732.4,-1756.8,-1273.68,-936.96,-590.48
-97.6,-746.64,-649.04,424.56,273.28,-697.84,-888.16,-1654.32,-1664.08,-1220,-912.56,-595.36
-92.72,-702.72,-610,400.16,258.64,-658.8,-824.72,-1507.92,-1532.32,-1137.04,-858.88,-580.72
-122,-668.56,-546.56,395.28,209.84,-610,-775.92,-1381.04,-1405.44,-1049.2,-805.2,-556.32
-102.48,-610,-507.52,356.24,200.08,-561.2,-746.64,-1263.92,-1293.2,-956.48,-741.76,-522.16
-97.6,-600.24,-502.64,351.36,200.08,-551.44,-707.6,-1166.32,-1190.72,-902.8,-702.72,-497.76
-63.44,-561.2,-497.76,312.32,214.72,-531.92,-658.8,-1024.8,-1058.96,-805.2,-629.52,-453.84
-14.64,-488,-473.36,253.76,229.36,-483.12,-610,-893.04,-922.32,-712.48,-556.32,-409.92
-14.64,-414.8,-400.16,214.72,190.32,-409.92,-497.76,-741.76,-785.68,-619.76,-478.24,-346.48
-131.76,-409.92,-278.16,273.28,73.2,-346.48,-390.4,-580.72,-644.16,-502.64,-380.64,-283.04
-151.28,-375.76,-224.48,263.52,34.16,-302.56,-283.04,-458.72,-522.16,-419.68,-312.32,-244
-29.28,-273.28,-244,151.28,107.36,-258.64,-209.84,-366,-424.56,-341.6,-258.64,-200.08
19.52,-180.56,-200.08,82.96,107.36,-190.32,-122,-258.64,-312.32,-253.76,-185.44,-141.52
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-43.92,-165.92,-219.6,-165.92,-107.36,-63.44
97.6,-19.52,-117.12,-39.04,107.36,-68.32,14.64,-102.48,-161.04,-126.88,-73.2,-48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,-73.2,-141.52,-126.88,-87.84,-63.44
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-48.8,-97.6,-87.84,-58.56,-48.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,-34.16,-82.96,-87.84,-58.56,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-14.64,-63.44,-78.08,-48.8,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,9.76,-29.28,-29.28,-4.88,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,43.92,0,-4.88,19.52,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,87.84,43.92,0,-4.88,19.52,-4.88
107.36,4.88,-102.48,-53.68,102.48,-48.8,73.2,24.4,0,-14.64,-4.88,-9.76
136.64,-24.4,-161.04,-53.68,146.4,-92.72,53.68,19.52,-19.52,-39.04,-19.52,-39.04
102.48,-24.4,-126.88,-39.04,112.24,-78.08,63.44,39.04,0,-19.52,-4.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,63.44,29.28,4.88,4.88,-29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,68.32,29.28,0,9.76,4.88
-156.16,-126.88,29.28,141.52,-92.72,-48.8,39.04,39.04,0,-34.16,-14.64,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,34.16,0,-19.52,0,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,48.8,24.4,-19.52,0,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,87.84,48.8,9.76,14.64,-9.76
87.84,53.68,-34.16,-68.32,58.56,9.76,102.48,122,73.2,29.28,34.16,9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,122,131.76,87.84,58.56,73.2,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,141.52,126.88,102.48,68.32,73.2,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,156.16,146.4,112.24,78.08,82.96,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,136.64,156.16,122,82.96,87.84,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,117.12,141.52,107.36,53.68,68.32,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,117.12,151.28,107.36,53.68,58.56,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,126.88,92.72,24.4,19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,58.56,117.12,82.96,24.4,34.16,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,126.88,92.72,39.04,53.68,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,97.6,146.4,107.36,43.92,48.8,-4.88
126.88,97.6,-29.28,-112.24,78.08,34.16,117.12,175.68,136.64,68.32,58.56,24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,117.12,156.16,122,63.44,63.44,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,141.52,107.36,48.8,53.68,9.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,102.48,146.4,117.12,58.56,58.56,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,156.16,117.12,43.92,43.92,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,117.12,156.16,112.24,43.92,58.56,24.4
117.12,97.6,-19.52,-107.36,68.32,39.04,165.92,200.08,161.04,102.48,102.48,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,170.8,224.48,175.68,97.6,82.96,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,214.72,170.8,97.6,82.96,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,146.4,214.72,185.44,122,112.24,53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,156.16,209.84,180.56,112.24,117.12,63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,131.76,200.08,161.04,97.6,117.12,48.8
0,43.92,43.92,-19.52,-24.4,43.92,122,204.96,165.92,97.6,102.48,14.64
39.04,78.08,39.04,-58.56,0,58.56,122,219.6,180.56,102.48,97.6,29.28
73.2,87.84,14.64,-78.08,29.28,48.8,131.76,224.48,175.68,102.48,92.72,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,200.08,156.16,82.96,82.96,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,175.68,141.52,53.68,43.92,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,214.72,170.8,87.84,73.2,9.76
78.08,112.24,34.16,-92.72,19.52,73.2,165.92,292.8,224.48,146.4,122,58.56
122,170.8,48.8,-146.4,34.16,107.36,204.96,331.84,268.4,195.2,170.8,102.48
58.56,117.12,58.56,-87.84,0,87.84,209.84,312.32,253.76,175.68,161.04,82.96
82.96,92.72,9.76,-87.84,34.16,48.8,185.44,287.92,229.36,136.64,126.88,53.68
112.24,97.6,-14.64,-102.48,63.44,39.04,170.8,278.16,229.36,126.88,107.36,58.56
146.4,156.16,9.76,-151.28,68.32,82.96,175.68,297.68,263.52,165.92,131.76,78.08
102.48,131.76,29.28,-117.12,34.16,78.08,180.56,292.8,239.12,141.52,131.76,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,170.8,283.04,224.48,126.88,122,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,165.92,292.8,239.12,131.76,136.64,78.08
63.44,78.08,14.64,-68.32,24.4,43.92,161.04,297.68,234.24,112.24,112.24,68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,156.16,287.92,224.48,122,122,63.44
-48.8,63.44,112.24,-4.88,-82.96,87.84,165.92,302.56,258.64,146.4,146.4,82.96
9.76,107.36,97.6,-58.56,-43.92,102.48,190.32,326.96,268.4,170.8,161.04,87.84
34.16,117.12,82.96,-73.2,-24.4,97.6,200.08,341.6,273.28,175.68,165.92,87.84
58.56,107.36,48.8,-82.96,4.88,78.08,165.92,326.96,244,136.64,126.88,63.44
24.4,107.36,82.96,-63.44,-29.28,92.72,175.68,322.08,253.76,161.04,156.16,87.84
4.88,102.48,97.6,-53.68,-48.8,97.6,170.8,331.84,268.4,156.16,146.4,78.08
78.08,131.76,53.68,-102.48,9.76,92.72,170.8,336.72,273.28,161.04,156.16,97.6
43.92,82.96,39.04,-63.44,0,58.56,151.28,322.08,253.76,146.4,146.4,68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,170.8,312.32,239.12,131.76,126.88,58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,200.08,346.48,263.52,156.16,146.4,78.08
63.44,151.28,87.84,-107.36,-14.64,117.12,209.84,346.48,268.4,185.44,185.44,102.48
68.32,136.64,68.32,-102.48,0,102.48,214.72,346.48,278.16,175.68,170.8,107.36
97.6,151.28,53.68,-122,19.52,102.48,209.84,341.6,268.4,190.32,190.32,112.24
195.2,263.52,68.32,-229.36,63.44,165.92,244,390.4,312.32,204.96,209.84,141.52
126.88,244,117.12,-185.44,4.88,180.56,248.88,409.92,322.08,224.48,214.72,126.88
122,200.08,78.08,-161.04,19.52,136.64,234.24,390.4,292.8,195.2,195.2,126.88
141.52,195.2,53.68,-165.92,43.92,122,200.08,356.24,283.04,200.08,200.08,146.4
107.36,165.92,58.56,-136.64,24.4,112.24,190.32,331.84,263.52,180.56,185.44,117.12
112.24,200.08,87.84,-156.16,9.76,141.52,214.72,336.72,273.28,200.08,204.96,136.64
92.72,204.96,112.24,-146.4,-9.76,156.16,204.96,346.48,273.28,195.2,200.08,131.76
136.64,195.2,58.56,-165.92,39.04,126.88,170.8,312.32,244,165.92,175.68,107.36
146.4,214.72,68.32,-180.56,39.04,141.52,161.04,326.96,258.64,185.44,190.32,126.88
24.4,170.8,146.4,-97.6,-63.44,156.16,195.2,341.6,278.16,195.2,200.08,131.76
0,131.76,131.76,-63.44,-68.32,131.76,195.2,331.84,273.28,195.2,200.08,122
68.32,170.8,102.48,-117.12,-19.52,136.64,200.08,341.6,283.04,190.32,200.08,146.4
102.48,185.44,82.96,-141.52,9.76,131.76,204.96,346.48,287.92,200.08,209.84,151.28
219.6,229.36,9.76,-224.48,102.48,117.12,185.44,326.96,268.4,204.96,224.48,146.4
200.08,185.44,-14.64,-190.32,107.36,82.96,156.16,307.44,239.12,175.68,190.32,117.12
102.48,185.44,82.96,-141.52,9.76,131.76,175.68,326.96,278.16,200.08,214.72,126.88
146.4,292.8,146.4,-219.6,0,219.6,214.72,385.52,326.96,253.76,263.52,170.8
122,258.64,136.64,-190.32,-9.76,195.2,190.32,331.84,292.8,244,248.88,156.16
136.64,224.48,87.84,-180.56,24.4,156.16,161.04,307.44,268.4,209.84,209.84,136.64
82.96,204.96,122,-141.52,-19.52,161.04,180.56,297.68,263.52,204.96,214.72,136.64
43.92,170.8,126.88,-107.36,-43.92,146.4,161.04,283.04,263.52,219.6,229.36,146.4
53.68,136.64,82.96,-92.72,-14.64,107.36,151.28,239.12,229.36,190.32,195.2,112.24
24.4,126.88,102.48,-73.2,-39.04,112.24,126.88,224.48,209.84,180.56,180.56,102.48
19.52,117.12,97.6,-68.32,-39.04,107.36,131.76,185.44,190.32,165.92,175.68,102.48
87.84,170.8,82.96,-126.88,0,126.88,156.16,185.44,190.32,175.68,185.44,112.24
102.48,195.2,92.72,-146.4,4.88,141.52,175.68,195.2,200.08,170.8,190.32,117.12
102.48,185.44,82.96,-141.52,9.76,131.76,165.92,175.68,190.32,161.04,175.68,102.48
122,170.8,48.8,-146.4,34.16,107.36,146.4,151.28,165.92,146.4,161.04,73.2
107.36,156.16,48.8,-131.76,29.28,102.48,141.52,136.64,165.92,161.04,165.92,78.08
122,165.92,43.92,-141.52,39.04,102.48,131.76,126.88,156.16,141.52,151.28,53.68
107.36,136.64,29.28,-122,39.04,82.96,122,102.48,136.64,126.88,122,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,92.72,73.2,117.12,122,131.76,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,34.16,78.08,92.72,102.48,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,34.16,82.96,73.2,97.6,19.52
82.96,151.28,68.32,-117.12,4.88,107.36,82.96,63.44,107.36,102.48,122,48.8
107.36,165.92,58.56,-136.64,24.4,112.24,102.48,53.68,102.48,102.48,126.88,34.16
87.84,136.64,48.8,-112.24,19.52,92.72,97.6,39.04,92.72,97.6,117.12,34.16
39.04,117.12,78.08,-78.08,-19.52,97.6,97.6,-4.88,58.56,82.96,107.36,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,-14.64,34.16,39.04,53.68,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,-53.68,4.88,14.64,29.28,-48.8
9.76,9.76,0,-9.76,4.88,4.88,4.88,-82.96,-14.64,4.88,14.64,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,0,-87.84,-29.28,-9.76,19.52,-39.04
