I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-19.52,-43.92,-53.68,-131.76,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,-34.16,-43.92,-131.76,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,-34.16,-43.92,-122,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,9.76,-29.28,-43.92,-102.48,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-4.88,-43.92,-53.68,-92.72,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-19.52,-53.68,-63.44,-102.48,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-29.28,-58.56,-73.2,-112.24,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-39.04,-68.32,-82.96,-131.76,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-43.92,-68.32,-78.08,-136.64,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-39.04,-68.32,-73.2,-151.28,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-24.4,-58.56,-82.96,-146.4,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-9.76,-48.8,-68.32,-131.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-4.88,-39.04,-68.32,-126.88,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,14.64,-29.28,-63.44,-112.24,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,9.76,-34.16,-58.56,-107.36,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-14.64,-48.8,-73.2,-122,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-24.4,-53.68,-78.08,-131.76,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-19.52,-53.68,-78.08,-146.4,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-9.76,-43.92,-73.2,-161.04,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,4.88,-24.4,-63.44,-180.56,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,39.04,4.88,-48.8,-195.2,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,68.32,24.4,-29.28,-200.08,-190.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,73.2,39.04,-9.76,-175.68,-190.32
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,97.6,53.68,34.16,-102.48,-209.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,87.84,53.68,78.08,14.64,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,73.2,63.44,141.52,185.44,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,58.56,73.2,214.72,366,112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,58.56,107.36,317.2,595.36,248.88
19.52,19.52,0,-19.52,9.76,9.76,-34.16,29.28,102.48,395.28,849.12,424.56
68.32,102.48,34.16,-82.96,14.64,68.32,-78.08,-19.52,68.32,453.84,1151.68,639.28
126.88,156.16,29.28,-141.52,48.8,92.72,-112.24,-48.8,43.92,522.16,1503.04,844.24
180.56,161.04,-19.52,-170.8,97.6,68.32,-161.04,-102.48,-19.52,536.8,1815.36,1024.8
239.12,195.2,-43.92,-214.72,141.52,73.2,-209.84,-165.92,-87.84,536.8,2098.4,1244.4
292.8,219.6,-73.2,-253.76,180.56,73.2,-229.36,-190.32,-126.88,512.4,2235.04,1361.52
312.32,234.24,-78.08,-273.28,195.2,78.08,-263.52,-258.64,-195.2,439.2,2191.12,1454.24
336.72,258.64,-78.08,-297.68,204.96,87.84,-307.44,-356.24,-317.2,317.2,2039.84,1512.8
341.6,248.88,-92.72,-292.8,214.72,78.08,-326.96,-444.08,-439.2,136.64,1722.64,1464
336.72,204.96,-131.76,-268.4,234.24,34.16,-331.84,-492.88,-580.72,-107.36,1220,1327.36
326.96,180.56,-146.4,-253.76,234.24,14.64,-326.96,-556.32,-717.36,-400.16,658.8,1166.32
278.16,161.04,-117.12,-219.6,195.2,19.52,-331.84,-629.52,-849.12,-673.44,165.92,976
248.88,136.64,-112.24,-190.32,180.56,9.76,-326.96,-663.68,-922.32,-863.76,-185.44,751.52
224.48,78.08,-146.4,-151.28,185.44,-34.16,-317.2,-663.68,-936.96,-941.84,-346.48,551.44
204.96,43.92,-161.04,-122,180.56,-58.56,-297.68,-649.04,-927.2,-951.6,-405.04,395.28
185.44,24.4,-161.04,-102.48,170.8,-68.32,-263.52,-580.72,-873.52,-902.8,-400.16,248.88
122,-4.88,-126.88,-58.56,122,-68.32,-219.6,-531.92,-805.2,-834.48,-400.16,146.4
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-185.44,-492.88,-732,-751.52,-380.64,117.12
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-161.04,-453.84,-668.56,-702.72,-380.64,78.08
39.04,-39.04,-78.08,0,58.56,-58.56,-146.4,-429.44,-624.64,-663.68,-380.64,43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,-141.52,-395.28,-580.72,-619.76,-370.88,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-126.88,-361.12,-531.92,-566.08,-351.36,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-102.48,-302.56,-463.6,-497.76,-317.2,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-263.52,-409.92,-444.08,-287.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-253.76,-385.52,-405.04,-278.16,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-214.72,-336.72,-346.48,-239.12,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-195.2,-297.68,-297.68,-209.84,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-204.96,-287.92,-283.04,-214.72,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,-53.68,-214.72,-283.04,-283.04,-209.84,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,-58.56,-195.2,-258.64,-263.52,-195.2,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,-58.56,-165.92,-229.36,-219.6,-175.68,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,-58.56,-136.64,-185.44,-190.32,-156.16,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-48.8,-82.96,-141.52,-151.28,-141.52,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-34.16,-97.6,-112.24,-126.88,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-24.4,-78.08,-107.36,-136.64,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,9.76,-43.92,-78.08,-117.12,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,9.76,-39.04,-68.32,-112.24,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,0,-34.16,-63.44,-122,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-9.76,-39.04,-68.32,-131.76,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-14.64,-43.92,-68.32,-126.88,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-14.64,-43.92,-63.44,-117.12,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-14.64,-39.04,-63.44,-117.12,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,9.76,-19.52,-53.68,-102.48,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,29.28,-9.76,-43.92,-87.84,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,29.28,0,-34.16,-87.84,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,48.8,14.64,-24.4,-78.08,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,34.16,0,-34.16,-92.72,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,9.76,-14.64,-39.04,-107.36,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-9.76,-29.28,-58.56,-126.88,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,0,-24.4,-53.68,-112.24,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,9.76,-14.64,-39.04,-97.6,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,0,-29.28,-48.8,-112.24,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,14.64,-9.76,-39.04,-97.6,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,24.4,-4.88,-34.16,-82.96,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,34.16,0,-24.4,-87.84,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,53.68,9.76,-14.64,-68.32,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,0,43.92,4.88,-14.64,-68.32,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,19.52,-4.88,-19.52,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,9.76,-14.64,-29.28,-97.6,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,0,-19.52,-43.92,-97.6,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,4.88,-14.64,-48.8,-97.6,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,9.76,-19.52,-43.92,-102.48,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,29.28,-9.76,-39.04,-92.72,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,39.04,0,-34.16,-82.96,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,34.16,-4.88,-39.04,-92.72,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,53.68,14.64,-14.64,-68.32,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,43.92,4.88,-19.52,-78.08,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,34.16,-4.88,-24.4,-82.96,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,29.28,-9.76,-19.52,-87.84,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,9.76,-24.4,-34.16,-92.72,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,9.76,-24.4,-43.92,-102.48,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,9.76,-24.4,-43.92,-97.6,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,29.28,-9.76,-29.28,-87.84,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,39.04,0,-29.28,-82.96,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,48.8,9.76,-24.4,-87.84,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,73.2,29.28,0,-58.56,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,58.56,19.52,-4.88,-58.56,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,34.16,9.76,-4.88,-78.08,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,29.28,0,-9.76,-87.84,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,24.4,0,-14.64,-82.96,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,19.52,0,-19.52,-92.72,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,24.4,9.76,-29.28,-87.84,48.8
9.76,14.64,4.88,-9.76,0,9.76,-19.52,34.16,19.52,-14.64,-78.08,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,48.8,29.28,-4.88,-63.44,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,48.8,29.28,4.88,-63.44,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,68.32,43.92,19.52,-43.92,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,0,58.56,34.16,19.52,-48.8,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,0,34.16,24.4,14.64,-53.68,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,19.52,14.64,14.64,-58.56,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,24.4,14.64,14.64,-53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,19.52,14.64,14.64,-68.32,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,24.4,19.52,14.64,-68.32,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,43.92,34.16,24.4,-58.56,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,53.68,34.16,29.28,-39.04,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,53.68,34.16,29.28,-34.16,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,0,78.08,53.68,43.92,0,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,68.32,43.92,43.92,0,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,43.92,29.28,34.16,-9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,29.28,19.52,24.4,-24.4,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,39.04,29.28,34.16,-14.64,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,29.28,24.4,34.16,-24.4,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,24.4,24.4,29.28,-34.16,78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,58.56,53.68,48.8,-4.88,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,68.32,58.56,58.56,4.88,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,58.56,68.32,63.44,4.88,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,82.96,87.84,82.96,29.28,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,68.32,63.44,78.08,34.16,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,48.8,34.16,73.2,29.28,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,34.16,24.4,68.32,24.4,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,43.92,34.16,68.32,39.04,78.08
9.76,14.64,4.88,-9.76,0,9.76,-34.16,48.8,58.56,73.2,43.92,112.24
14.64,29.28,14.64,-19.52,0,19.52,-39.04,48.8,68.32,78.08,43.92,131.76
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,68.32,87.84,92.72,53.68,112.24
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,82.96,102.48,107.36,73.2,102.48
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,82.96,107.36,117.12,87.84,112.24
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,107.36,122,131.76,122,82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,97.6,117.12,136.64,131.76,97.6
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,78.08,107.36,122,122,122
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,58.56,97.6,126.88,117.12,146.4
34.16,34.16,0,-34.16,14.64,14.64,-58.56,58.56,102.48,131.76,126.88,146.4
43.92,43.92,0,-43.92,19.52,19.52,-68.32,63.44,102.48,122,131.76,161.04
53.68,68.32,14.64,-58.56,19.52,39.04,-68.32,63.44,112.24,126.88,136.64,185.44
58.56,73.2,14.64,-63.44,19.52,43.92,-68.32,82.96,122,136.64,146.4,165.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-58.56,102.48,136.64,151.28,170.8,165.92
82.96,78.08,-4.88,-78.08,43.92,34.16,-63.44,107.36,146.4,165.92,180.56,185.44
78.08,63.44,-14.64,-68.32,43.92,24.4,-58.56,126.88,161.04,195.2,214.72,170.8
87.84,63.44,-24.4,-73.2,53.68,19.52,-63.44,117.12,165.92,195.2,229.36,180.56
68.32,58.56,-9.76,-63.44,39.04,24.4,-58.56,102.48,161.04,200.08,244,229.36
53.68,68.32,14.64,-58.56,19.52,39.04,-78.08,87.84,146.4,195.2,244,244
68.32,82.96,14.64,-73.2,24.4,48.8,-78.08,82.96,156.16,190.32,258.64,248.88
82.96,97.6,14.64,-87.84,34.16,53.68,-78.08,87.84,161.04,200.08,278.16,278.16
87.84,112.24,24.4,-97.6,29.28,68.32,-87.84,82.96,165.92,214.72,292.8,297.68
97.6,122,24.4,-107.36,34.16,73.2,-82.96,102.48,175.68,239.12,312.32,297.68
102.48,107.36,4.88,-102.48,48.8,53.68,-82.96,107.36,180.56,224.48,312.32,287.92
122,122,0,-122,58.56,58.56,-87.84,112.24,185.44,229.36,312.32,297.68
126.88,117.12,-9.76,-122,68.32,53.68,-78.08,126.88,200.08,258.64,346.48,283.04
117.12,92.72,-24.4,-102.48,68.32,34.16,-82.96,122,195.2,258.64,366,297.68
117.12,102.48,-14.64,-107.36,63.44,43.92,-87.84,102.48,195.2,263.52,375.76,351.36
102.48,107.36,4.88,-102.48,48.8,53.68,-97.6,82.96,180.56,253.76,370.88,361.12
112.24,122,9.76,-117.12,48.8,63.44,-102.48,78.08,185.44,253.76,385.52,356.24
122,141.52,19.52,-131.76,48.8,78.08,-97.6,82.96,190.32,263.52,400.16,395.28
117.12,151.28,34.16,-131.76,39.04,92.72,-107.36,78.08,185.44,263.52,405.04,409.92
141.52,165.92,24.4,-151.28,58.56,92.72,-102.48,102.48,204.96,283.04,424.56,395.28
156.16,170.8,14.64,-161.04,68.32,92.72,-97.6,117.12,214.72,297.68,439.2,395.28
156.16,175.68,19.52,-165.92,68.32,97.6,-97.6,117.12,209.84,302.56,444.08,400.16
156.16,161.04,4.88,-156.16,73.2,82.96,-87.84,136.64,224.48,326.96,468.48,370.88
131.76,122,-9.76,-126.88,68.32,53.68,-92.72,126.88,214.72,317.2,473.36,375.76
126.88,131.76,4.88,-126.88,58.56,68.32,-97.6,102.48,209.84,307.44,468.48,405.04
136.64,165.92,29.28,-151.28,53.68,97.6,-97.6,78.08,200.08,302.56,463.6,444.08
122,161.04,39.04,-141.52,39.04,97.6,-112.24,68.32,195.2,292.8,458.72,448.96
131.76,170.8,39.04,-151.28,43.92,102.48,-107.36,68.32,195.2,287.92,458.72,463.6
141.52,180.56,39.04,-161.04,48.8,107.36,-112.24,58.56,180.56,278.16,448.96,453.84
141.52,170.8,29.28,-156.16,53.68,97.6,-102.48,78.08,190.32,287.92,458.72,434.32
131.76,161.04,29.28,-146.4,48.8,92.72,-107.36,87.84,190.32,283.04,453.84,405.04
112.24,146.4,34.16,-126.88,39.04,87.84,-97.6,87.84,185.44,283.04,439.2,400.16
131.76,141.52,9.76,-136.64,58.56,73.2,-82.96,107.36,195.2,292.8,444.08,356.24
126.88,117.12,-9.76,-122,68.32,53.68,-78.08,97.6,185.44,283.04,429.44,336.72
97.6,107.36,9.76,-102.48,43.92,58.56,-82.96,73.2,161.04,268.4,409.92,341.6
97.6,126.88,29.28,-112.24,34.16,78.08,-82.96,53.68,141.52,244,385.52,341.6
92.72,131.76,39.04,-112.24,24.4,82.96,-87.84,43.92,131.76,219.6,361.12,336.72
82.96,117.12,34.16,-97.6,24.4,73.2,-87.84,39.04,117.12,204.96,336.72,336.72
73.2,122,48.8,-97.6,9.76,82.96,-92.72,29.28,107.36,185.44,302.56,322.08
68.32,107.36,39.04,-87.84,14.64,73.2,-82.96,43.92,112.24,185.44,292.8,273.28
73.2,97.6,24.4,-82.96,24.4,58.56,-78.08,53.68,107.36,180.56,287.92,229.36
73.2,97.6,24.4,-82.96,24.4,58.56,-63.44,48.8,107.36,180.56,268.4,219.6
58.56,63.44,4.88,-58.56,24.4,34.16,-48.8,68.32,107.36,175.68,258.64,161.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,53.68,97.6,161.04,234.24,151.28
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,29.28,73.2,141.52,195.2,165.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,9.76,48.8,117.12,156.16,161.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,4.88,43.92,97.6,131.76,156.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,0,34.16,82.96,107.36,161.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,-4.88,24.4,68.32,82.96,156.16
24.4,48.8,24.4,-34.16,0,34.16,-48.8,9.76,29.28,63.44,73.2,107.36
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,14.64,24.4,58.56,68.32,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,9.76,24.4,58.56,53.68,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,19.52,24.4,48.8,48.8,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,4.88,4.88,24.4,29.28,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-14.64,-9.76,14.64,9.76,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-34.16,-14.64,4.88,-4.88,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-24.4,-19.52,0,-4.88,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-24.4,-24.4,0,-9.76,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-24.4,-29.28,-14.64,-19.52,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-14.64,-19.52,-4.88,-29.28,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,4.88,-19.52,-4.88,-29.28,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-14.64,4.88,-19.52,-4.88,-43.92,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,19.52,-9.76,0,-34.16,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,4.88,-19.52,-14.64,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-9.76,-34.16,-34.16,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-24.4,-39.04,-43.92,-68.32,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-24.4,-48.8,-39.04,-63.44,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-29.28,-48.8,-39.04,-68.32,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-34.16,-58.56,-58.56,-87.84,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-43.92,-48.8,-82.96,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-9.76,-39.04,-43.92,-63.44,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-29.28,-34.16,-63.44,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,14.64,-14.64,-19.52,-53.68,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,4.88,-19.52,-24.4,-58.56,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-14.64,-34.16,-39.04,-68.32,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-19.52,-34.16,-43.92,-73.2,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-34.16,-48.8,-43.92,-82.96,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-39.04,-68.32,-48.8,-92.72,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-82.96,-53.68,-82.96,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-24.4,-78.08,-43.92,-78.08,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,-58.56,-39.04,-73.2,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-4.88,-43.92,-29.28,-73.2,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,14.64,-29.28,-19.52,-58.56,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,9.76,-24.4,-9.76,-53.68,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-9.76,-39.04,-24.4,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-29.28,-48.8,-34.16,-87.84,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-39.04,-53.68,-39.04,-82.96,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-39.04,-53.68,-39.04,-87.84,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-39.04,-58.56,-39.04,-87.84,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-43.92,-39.04,-82.96,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,-29.28,-24.4,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,-29.28,-19.52,-78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,19.52,-14.64,-4.88,-53.68,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,14.64,-14.64,4.88,-53.68,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-4.88,-29.28,-4.88,-63.44,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-43.92,-29.28,-73.2,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-24.4,-43.92,-29.28,-68.32,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-24.4,-43.92,-29.28,-73.2,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,0,-34.16,-53.68,-34.16,-92.72,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-9.76,-34.16,-19.52,-82.96,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-29.28,-14.64,-68.32,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-29.28,-14.64,-68.32,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,14.64,-19.52,0,-53.68,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,9.76,-14.64,-4.88,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-4.88,-24.4,-4.88,-63.44,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-39.04,-14.64,-78.08,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-19.52,-34.16,-19.52,-82.96,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-34.16,-19.52,-78.08,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-39.04,-43.92,-24.4,-87.84,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-9.76,-29.28,-9.76,-63.44,-29.28
