I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,122,34.16,-102.48,24.4,78.08,68.32,-34.16,19.52,0,-9.76,0
82.96,122,39.04,-102.48,19.52,78.08,82.96,-29.28,19.52,4.88,-4.88,0
48.8,82.96,34.16,-63.44,4.88,58.56,68.32,-43.92,4.88,-14.64,-24.4,-14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,-58.56,-4.88,-19.52,-24.4,-19.52
92.72,107.36,14.64,-97.6,39.04,58.56,24.4,-48.8,0,-19.52,-24.4,-24.4
107.36,122,14.64,-112.24,43.92,68.32,34.16,-14.64,24.4,9.76,0,4.88
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,-9.76,39.04,19.52,4.88,9.76
63.44,97.6,34.16,-78.08,14.64,63.44,4.88,-34.16,14.64,4.88,-9.76,-9.76
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,-43.92,0,-4.88,-24.4,-24.4
107.36,126.88,19.52,-117.12,43.92,73.2,19.52,-24.4,29.28,19.52,4.88,0
73.2,53.68,-19.52,-63.44,43.92,14.64,24.4,-29.28,29.28,14.64,4.88,4.88
14.64,14.64,0,-14.64,4.88,4.88,4.88,-48.8,4.88,4.88,-9.76,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-58.56,-4.88,-9.76,-24.4,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,-78.08,-19.52,-24.4,-34.16,-29.28
78.08,97.6,19.52,-87.84,29.28,58.56,-34.16,-53.68,-4.88,-9.76,-19.52,-19.52
92.72,131.76,39.04,-112.24,24.4,82.96,-43.92,-39.04,9.76,0,-4.88,0
73.2,117.12,43.92,-92.72,14.64,78.08,-78.08,-43.92,0,-4.88,-14.64,-4.88
63.44,92.72,29.28,-78.08,14.64,58.56,-78.08,-43.92,0,0,-9.76,4.88
92.72,97.6,4.88,-92.72,43.92,48.8,-87.84,-48.8,-9.76,-4.88,-14.64,-4.88
136.64,122,-14.64,-126.88,73.2,53.68,-82.96,-29.28,4.88,4.88,4.88,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-112.24,-48.8,-14.64,-4.88,-14.64,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-102.48,-34.16,-9.76,9.76,-4.88,-9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,-87.84,-19.52,0,14.64,4.88,0
136.64,126.88,-9.76,-131.76,73.2,58.56,-68.32,-14.64,4.88,24.4,9.76,4.88
156.16,136.64,-19.52,-146.4,87.84,58.56,-68.32,-24.4,4.88,19.52,14.64,4.88
131.76,122,-9.76,-126.88,68.32,53.68,-82.96,-53.68,-19.52,-4.88,-9.76,-4.88
117.12,112.24,-4.88,-112.24,58.56,53.68,-97.6,-63.44,-29.28,-14.64,-19.52,-14.64
117.12,122,4.88,-117.12,53.68,63.44,-78.08,-43.92,-9.76,9.76,0,9.76
102.48,78.08,-24.4,-87.84,63.44,24.4,-73.2,-39.04,-9.76,14.64,4.88,4.88
82.96,78.08,-4.88,-78.08,43.92,34.16,-68.32,-43.92,-14.64,9.76,0,4.88
136.64,151.28,14.64,-141.52,58.56,82.96,-34.16,-24.4,4.88,24.4,14.64,24.4
141.52,131.76,-9.76,-136.64,73.2,58.56,-9.76,-19.52,9.76,24.4,14.64,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-14.64,-43.92,-19.52,0,-9.76,-9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-24.4,-58.56,-34.16,-14.64,-29.28,-19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,-43.92,-29.28,-9.76,-19.52,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,-63.44,-48.8,-29.28,-39.04,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-82.96,-73.2,-58.56,-73.2,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-82.96,-78.08,-63.44,-78.08,-68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-43.92,-82.96,-78.08,-58.56,-82.96,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-87.84,-87.84,-78.08,-92.72,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-68.32,-68.32,-53.68,-68.32,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-63.44,-68.32,-58.56,-68.32,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,-63.44,-78.08,-63.44,-73.2,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-78.08,-82.96,-68.32,-87.84,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-58.56,-92.72,-112.24,-92.72,-107.36,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,-53.68,-107.36,-117.12,-102.48,-112.24,-112.24
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-24.4,-97.6,-97.6,-78.08,-97.6,-97.6
92.72,4.88,-87.84,-48.8,87.84,-43.92,0,-87.84,-92.72,-68.32,-82.96,-82.96
34.16,-63.44,-97.6,14.64,63.44,-82.96,-9.76,-97.6,-112.24,-97.6,-112.24,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-102.48,-107.36,-97.6,-107.36,-97.6
68.32,0,-68.32,-34.16,68.32,-34.16,29.28,-73.2,-87.84,-68.32,-82.96,-73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,-78.08,-92.72,-78.08,-82.96,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-82.96,-102.48,-87.84,-107.36,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-107.36,-122,-102.48,-136.64,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-97.6,-117.12,-107.36,-131.76,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-97.6,-122,-112.24,-136.64,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-102.48,-122,-107.36,-141.52,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-92.72,-112.24,-97.6,-131.76,-122
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-97.6,-112.24,-97.6,-126.88,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-29.28,-107.36,-126.88,-112.24,-131.76,-117.12
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-39.04,-107.36,-136.64,-112.24,-136.64,-122
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-82.96,-107.36,-87.84,-102.48,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,-68.32,-97.6,-78.08,-92.72,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,-63.44,-92.72,-73.2,-92.72,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-78.08,-107.36,-92.72,-112.24,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-87.84,-122,-102.48,-126.88,-122
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,-73.2,-102.48,-82.96,-112.24,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-102.48,-126.88,-107.36,-136.64,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-117.12,-151.28,-126.88,-156.16,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-97.6,-131.76,-107.36,-141.52,-131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,-82.96,-112.24,-87.84,-122,-112.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-82.96,-112.24,-87.84,-126.88,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-97.6,-126.88,-112.24,-146.4,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-102.48,-122,-107.36,-146.4,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-92.72,-122,-102.48,-131.76,-126.88
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-78.08,-112.24,-97.6,-126.88,-117.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-63.44,-97.6,-82.96,-117.12,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-58.56,-92.72,-78.08,-112.24,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-58.56,-117.12,-107.36,-131.76,-122
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-14.64,-58.56,-131.76,-122,-151.28,-141.52
-68.32,-180.56,-112.24,126.88,19.52,-146.4,29.28,-82.96,-180.56,-170.8,-180.56,-170.8
-87.84,-204.96,-117.12,146.4,14.64,-161.04,102.48,-122,-244,-239.12,-239.12,-219.6
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,170.8,-141.52,-283.04,-292.8,-287.92,-258.64
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,239.12,-97.6,-268.4,-297.68,-302.56,-273.28
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,297.68,43.92,-234.24,-292.8,-302.56,-283.04
-136.64,-278.16,-141.52,209.84,0,-209.84,307.44,209.84,-175.68,-258.64,-307.44,-292.8
-107.36,-287.92,-180.56,200.08,34.16,-234.24,307.44,429.44,-48.8,-165.92,-273.28,-292.8
-29.28,-268.4,-239.12,151.28,102.48,-253.76,322.08,717.36,136.64,-24.4,-209.84,-273.28
92.72,-204.96,-297.68,58.56,195.2,-253.76,292.8,1010.16,356.24,156.16,-97.6,-219.6
283.04,-19.52,-302.56,-131.76,292.8,-161.04,190.32,1273.68,634.4,434.32,97.6,-73.2
492.88,185.44,-307.44,-336.72,400.16,-63.44,24.4,1659.2,1039.44,839.36,395.28,151.28
756.4,483.12,-273.28,-619.76,512.4,102.48,-165.92,2093.52,1512.8,1322.48,746.64,429.44
922.32,722.24,-200.08,-819.84,561.2,258.64,-390.4,2410.72,1922.72,1737.28,1049.2,678.32
1000.4,907.68,-92.72,-951.6,546.56,405.04,-527.04,2449.76,2156.96,2010.56,1298.08,907.68
961.36,1093.12,131.76,-1024.8,414.8,610,-590.48,1991.04,2083.76,2059.36,1439.6,1083.36
878.4,1141.92,263.52,-1010.16,307.44,702.72,-629.52,1293.2,1698.24,1825.12,1381.04,1122.4
800.32,1068.72,268.4,-932.08,263.52,668.56,-634.4,649.04,1171.2,1420.08,1161.44,1010.16
702.72,1005.28,302.56,-854,200.08,653.92,-580.72,14.64,673.44,995.52,941.84,897.92
512.4,946.72,434.32,-727.12,39.04,688.08,-517.28,-673.44,229.36,634.4,751.52,814.96
336.72,800.32,463.6,-566.08,-63.44,629.52,-507.52,-1322.48,-190.32,287.92,551.44,683.2
248.88,649.04,400.16,-448.96,-78.08,522.16,-561.2,-1556.72,-409.92,78.08,390.4,561.2
195.2,531.92,336.72,-361.12,-73.2,434.32,-590.48,-1468.88,-468.48,-29.28,273.28,439.2
165.92,439.2,273.28,-302.56,-53.68,356.24,-517.28,-1254.16,-473.36,-97.6,175.68,336.72
92.72,326.96,234.24,-209.84,-73.2,278.16,-424.56,-1039.44,-468.48,-156.16,87.84,244
63.44,292.8,229.36,-175.68,-82.96,258.64,-341.6,-854,-429.44,-165.92,43.92,170.8
97.6,283.04,185.44,-190.32,-43.92,234.24,-263.52,-692.96,-361.12,-146.4,34.16,141.52
63.44,209.84,146.4,-136.64,-43.92,175.68,-209.84,-585.6,-322.08,-146.4,9.76,102.48
68.32,180.56,112.24,-122,-24.4,146.4,-146.4,-468.48,-258.64,-117.12,-4.88,78.08
97.6,180.56,82.96,-136.64,4.88,131.76,-97.6,-356.24,-209.84,-92.72,-14.64,48.8
29.28,92.72,63.44,-58.56,-19.52,78.08,-92.72,-297.68,-204.96,-112.24,-53.68,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-73.2,-234.24,-180.56,-102.48,-68.32,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-195.2,-165.92,-102.48,-82.96,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-34.16,-161.04,-156.16,-107.36,-92.72,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,-161.04,-161.04,-112.24,-112.24,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-29.28,-156.16,-165.92,-122,-117.12,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-122,-141.52,-102.48,-102.48,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-112.24,-141.52,-97.6,-102.48,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-112.24,-146.4,-107.36,-122,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-102.48,-146.4,-107.36,-117.12,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-92.72,-141.52,-117.12,-122,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-73.2,-126.88,-102.48,-112.24,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-58.56,-117.12,-92.72,-102.48,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-53.68,-117.12,-92.72,-102.48,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-63.44,-131.76,-102.48,-117.12,-82.96
-131.76,-122,9.76,126.88,-73.2,-58.56,-4.88,-87.84,-151.28,-126.88,-136.64,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-68.32,-131.76,-112.24,-117.12,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-63.44,-131.76,-112.24,-122,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-63.44,-131.76,-107.36,-122,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-43.92,-112.24,-92.72,-102.48,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,53.68,-34.16,-107.36,-87.84,-92.72,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-39.04,-112.24,-87.84,-97.6,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-39.04,-117.12,-87.84,-92.72,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-48.8,-131.76,-112.24,-112.24,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-53.68,-126.88,-117.12,-122,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-58.56,-136.64,-117.12,-117.12,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-53.68,-136.64,-117.12,-117.12,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-48.8,-131.76,-117.12,-122,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-24.4,-117.12,-87.84,-102.48,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-4.88,-92.72,-73.2,-82.96,-68.32
-117.12,-117.12,0,117.12,-58.56,-58.56,34.16,-14.64,-102.48,-87.84,-102.48,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,4.88,-92.72,-68.32,-87.84,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,24.4,-73.2,-48.8,-73.2,-43.92
0,4.88,4.88,0,-4.88,4.88,53.68,9.76,-82.96,-63.44,-87.84,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-14.64,-107.36,-92.72,-112.24,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-29.28,-122,-102.48,-126.88,-107.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,-24.4,-112.24,-102.48,-117.12,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-14.64,-107.36,-87.84,-107.36,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-14.64,-102.48,-82.96,-112.24,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,14.64,-87.84,-63.44,-82.96,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-4.88,-102.48,-78.08,-107.36,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-4.88,-102.48,-78.08,-102.48,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,4.88,-92.72,-68.32,-102.48,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,9.76,-97.6,-73.2,-92.72,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,9.76,-87.84,-73.2,-97.6,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,4.88,-97.6,-82.96,-102.48,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,0,-102.48,-82.96,-107.36,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-4.88,-102.48,-87.84,-107.36,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-4.88,-97.6,-82.96,-107.36,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,9.76,-97.6,-78.08,-97.6,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,0,-107.36,-82.96,-107.36,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,24.4,-87.84,-58.56,-78.08,-53.68
-122,-102.48,19.52,112.24,-73.2,-43.92,43.92,19.52,-82.96,-63.44,-82.96,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,48.8,-63.44,-39.04,-58.56,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,63.44,-39.04,-19.52,-43.92,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,63.44,-53.68,-29.28,-53.68,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,58.56,-58.56,-43.92,-68.32,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,58.56,-63.44,-48.8,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,53.68,-63.44,-48.8,-73.2,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,58.56,-63.44,-48.8,-68.32,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,58.56,-63.44,-48.8,-68.32,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,63.44,-63.44,-43.92,-58.56,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,68.32,-53.68,-34.16,-53.68,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,53.68,87.84,-43.92,-24.4,-39.04,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,82.96,-48.8,-29.28,-43.92,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,73.2,-58.56,-34.16,-58.56,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,73.2,-58.56,-39.04,-63.44,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,82.96,-53.68,-39.04,-53.68,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,78.08,-48.8,-39.04,-63.44,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,107.36,-24.4,-14.64,-39.04,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,112.24,-29.28,-24.4,-34.16,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,112.24,-29.28,-14.64,-34.16,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,43.92,117.12,-24.4,-9.76,-34.16,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,34.16,126.88,-29.28,-14.64,-29.28,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,117.12,-24.4,-19.52,-39.04,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,0,117.12,-29.28,-19.52,-43.92,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,112.24,-39.04,-24.4,-48.8,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,34.16,156.16,0,9.76,-14.64,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,190.32,34.16,48.8,9.76,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,175.68,9.76,29.28,0,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,156.16,-4.88,9.76,-24.4,9.76
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-29.28,146.4,-14.64,0,-34.16,-14.64
-102.48,-39.04,63.44,73.2,-82.96,9.76,-24.4,146.4,-9.76,0,-29.28,-14.64
24.4,112.24,87.84,-68.32,-34.16,97.6,9.76,190.32,24.4,39.04,9.76,24.4
39.04,131.76,92.72,-82.96,-29.28,112.24,29.28,214.72,48.8,68.32,29.28,48.8
-43.92,48.8,92.72,0,-68.32,68.32,-24.4,175.68,14.64,24.4,-4.88,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,-43.92,175.68,9.76,19.52,-9.76,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,-19.52,209.84,43.92,58.56,29.28,48.8
39.04,126.88,87.84,-82.96,-24.4,107.36,4.88,239.12,68.32,82.96,58.56,78.08
19.52,112.24,92.72,-63.44,-39.04,102.48,-19.52,224.48,58.56,78.08,58.56,78.08
43.92,156.16,112.24,-97.6,-34.16,131.76,-34.16,229.36,63.44,78.08,63.44,87.84
43.92,156.16,112.24,-97.6,-34.16,131.76,-19.52,239.12,73.2,87.84,73.2,87.84
43.92,156.16,112.24,-97.6,-34.16,131.76,-4.88,239.12,78.08,97.6,82.96,92.72
-14.64,117.12,131.76,-48.8,-73.2,122,-4.88,234.24,68.32,82.96,68.32,87.84
-43.92,92.72,136.64,-24.4,-92.72,112.24,-4.88,229.36,68.32,87.84,68.32,87.84
19.52,151.28,131.76,-82.96,-58.56,141.52,9.76,244,87.84,107.36,87.84,102.48
78.08,200.08,122,-136.64,-24.4,161.04,19.52,258.64,107.36,131.76,112.24,131.76
14.64,136.64,122,-73.2,-53.68,126.88,-29.28,239.12,87.84,107.36,92.72,112.24
63.44,204.96,141.52,-131.76,-39.04,170.8,-29.28,248.88,97.6,112.24,92.72,112.24
97.6,224.48,126.88,-161.04,-14.64,175.68,-9.76,268.4,112.24,136.64,117.12,126.88
29.28,151.28,122,-87.84,-48.8,136.64,-34.16,248.88,102.48,122,97.6,112.24
-14.64,126.88,141.52,-53.68,-78.08,131.76,-63.44,234.24,87.84,107.36,87.84,102.48
14.64,151.28,136.64,-82.96,-63.44,141.52,-63.44,244,107.36,126.88,102.48,112.24
78.08,219.6,141.52,-146.4,-34.16,180.56,-24.4,273.28,136.64,156.16,136.64,161.04
63.44,209.84,146.4,-136.64,-43.92,175.68,-29.28,268.4,131.76,161.04,136.64,161.04
24.4,165.92,141.52,-92.72,-58.56,151.28,-63.44,229.36,97.6,131.76,102.48,136.64
73.2,209.84,136.64,-141.52,-34.16,170.8,-53.68,244,112.24,151.28,117.12,146.4
14.64,146.4,131.76,-78.08,-58.56,136.64,-82.96,209.84,82.96,117.12,97.6,126.88
43.92,180.56,136.64,-112.24,-48.8,156.16,-73.2,214.72,87.84,126.88,102.48,126.88
92.72,229.36,136.64,-161.04,-24.4,180.56,-58.56,234.24,97.6,136.64,122,141.52
34.16,161.04,126.88,-97.6,-48.8,141.52,-63.44,209.84,82.96,126.88,107.36,131.76
-4.88,141.52,146.4,-68.32,-78.08,141.52,-68.32,204.96,82.96,117.12,102.48,131.76
43.92,200.08,156.16,-122,-58.56,175.68,-53.68,214.72,92.72,131.76,117.12,141.52
39.04,195.2,156.16,-117.12,-58.56,175.68,-63.44,214.72,87.84,126.88,117.12,141.52
63.44,209.84,146.4,-136.64,-43.92,175.68,-63.44,209.84,92.72,126.88,107.36,141.52
19.52,146.4,126.88,-82.96,-53.68,136.64,-82.96,185.44,73.2,102.48,87.84,117.12
-29.28,73.2,102.48,-19.52,-68.32,87.84,-87.84,170.8,58.56,82.96,68.32,92.72
0,117.12,117.12,-58.56,-58.56,117.12,-58.56,190.32,78.08,107.36,92.72,112.24
131.76,248.88,117.12,-190.32,4.88,180.56,-9.76,219.6,112.24,141.52,117.12,136.64
92.72,209.84,117.12,-151.28,-14.64,161.04,-24.4,209.84,87.84,117.12,102.48,107.36
48.8,136.64,87.84,-92.72,-19.52,112.24,-43.92,175.68,68.32,92.72,68.32,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,-34.16,185.44,68.32,92.72,63.44,73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,-29.28,185.44,68.32,92.72,58.56,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,175.68,63.44,82.96,48.8,68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,165.92,53.68,73.2,43.92,53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,146.4,43.92,58.56,29.28,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,146.4,43.92,58.56,24.4,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,0,146.4,43.92,58.56,24.4,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,14.64,146.4,43.92,63.44,24.4,39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,117.12,19.52,39.04,0,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,112.24,14.64,39.04,-4.88,9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,102.48,4.88,19.52,-19.52,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,122,29.28,43.92,-4.88,14.64
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,102.48,14.64,29.28,-19.52,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,92.72,0,14.64,-34.16,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,102.48,19.52,29.28,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,73.2,-4.88,0,-34.16,-14.64
29.28,29.28,0,-29.28,14.64,14.64,14.64,68.32,-9.76,0,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,53.68,-14.64,-9.76,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,53.68,-14.64,0,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,53.68,-24.4,-9.76,-43.92,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,24.4,-43.92,-24.4,-63.44,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,19.52,-43.92,-29.28,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,34.16,-34.16,-24.4,-53.68,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,24.4,43.92,-14.64,-4.88,-39.04,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-4.88,-63.44,-48.8,-82.96,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-14.64,-68.32,-58.56,-92.72,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-4.88,-63.44,-48.8,-82.96,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,14.64,-39.04,-24.4,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,14.64,-39.04,-24.4,-53.68,-43.92
