I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.08,-473.36,-273.28,336.72,34.16,-375.76,268.4,14.64,-678.32,-653.92,-458.72,-341.6
-170.8,-468.48,-297.68,322.08,63.44,-385.52,214.72,53.68,-570.96,-570.96,-429.44,-322.08
-146.4,-444.08,-297.68,297.68,73.2,-370.88,161.04,58.56,-473.36,-497.76,-390.4,-292.8
-141.52,-414.8,-273.28,278.16,63.44,-346.48,107.36,14.64,-414.8,-448.96,-356.24,-273.28
-126.88,-370.88,-244,248.88,58.56,-307.44,53.68,-68.32,-375.76,-395.28,-322.08,-248.88
-112.24,-331.84,-219.6,224.48,53.68,-278.16,43.92,-53.68,-302.56,-331.84,-292.8,-234.24
-102.48,-302.56,-200.08,204.96,48.8,-253.76,39.04,-39.04,-239.12,-283.04,-268.4,-209.84
-92.72,-273.28,-180.56,185.44,43.92,-229.36,24.4,-58.56,-204.96,-263.52,-253.76,-204.96
-97.6,-253.76,-156.16,175.68,29.28,-204.96,14.64,-73.2,-190.32,-253.76,-248.88,-200.08
-102.48,-258.64,-156.16,180.56,24.4,-209.84,19.52,-63.44,-180.56,-244,-239.12,-200.08
-107.36,-263.52,-156.16,185.44,24.4,-209.84,34.16,-48.8,-175.68,-248.88,-244,-200.08
-112.24,-268.4,-156.16,190.32,19.52,-214.72,34.16,-58.56,-185.44,-263.52,-258.64,-214.72
-107.36,-278.16,-170.8,195.2,29.28,-224.48,43.92,-53.68,-175.68,-258.64,-258.64,-209.84
-102.48,-273.28,-170.8,190.32,34.16,-224.48,39.04,-58.56,-165.92,-263.52,-263.52,-219.6
-107.36,-263.52,-156.16,185.44,24.4,-209.84,48.8,-48.8,-156.16,-258.64,-263.52,-214.72
-102.48,-239.12,-136.64,170.8,14.64,-190.32,73.2,-29.28,-126.88,-229.36,-248.88,-204.96
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,92.72,-14.64,-107.36,-209.84,-234.24,-200.08
-102.48,-170.8,-68.32,136.64,-19.52,-122,97.6,-4.88,-97.6,-195.2,-229.36,-195.2
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,87.84,-14.64,-92.72,-185.44,-214.72,-180.56
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,78.08,-19.52,-87.84,-185.44,-214.72,-180.56
-112.24,-131.76,-19.52,122,-48.8,-78.08,78.08,-24.4,-82.96,-175.68,-204.96,-175.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-34.16,-82.96,-170.8,-200.08,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,-39.04,-73.2,-161.04,-190.32,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-24.4,-43.92,-141.52,-180.56,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-19.52,-39.04,-141.52,-185.44,-156.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,9.76,-19.52,-24.4,-126.88,-185.44,-156.16
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-14.64,-19.52,-126.88,-180.56,-156.16
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,-19.52,-19.52,-122,-175.68,-151.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-14.64,-14.64,-117.12,-170.8,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,4.88,-9.76,-9.76,-122,-170.8,-151.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,0,9.76,-117.12,-170.8,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,4.88,9.76,-107.36,-161.04,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,14.64,14.64,29.28,-97.6,-156.16,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,19.52,43.92,-97.6,-156.16,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,24.4,48.8,-92.72,-161.04,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,14.64,29.28,63.44,-78.08,-161.04,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,39.04,73.2,-68.32,-151.28,-141.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,48.8,82.96,-63.44,-151.28,-141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,53.68,97.6,-58.56,-146.4,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,53.68,102.48,-53.68,-141.52,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,58.56,122,-48.8,-131.76,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,53.68,126.88,-43.92,-136.64,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,63.44,136.64,-43.92,-131.76,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,63.44,146.4,-39.04,-131.76,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,0,73.2,156.16,-43.92,-126.88,-122
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,73.2,165.92,-39.04,-131.76,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,73.2,165.92,-39.04,-131.76,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,87.84,180.56,-34.16,-131.76,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,82.96,190.32,-39.04,-126.88,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,82.96,195.2,-39.04,-126.88,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,82.96,200.08,-48.8,-126.88,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,82.96,200.08,-48.8,-131.76,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,92.72,209.84,-43.92,-131.76,-126.88
-43.92,-122,-78.08,82.96,14.64,-102.48,-48.8,82.96,204.96,-58.56,-141.52,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,-53.68,92.72,209.84,-68.32,-141.52,-141.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-68.32,87.84,204.96,-73.2,-151.28,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,-68.32,87.84,200.08,-82.96,-151.28,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-78.08,73.2,190.32,-97.6,-161.04,-151.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-82.96,82.96,185.44,-102.48,-156.16,-146.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-92.72,68.32,170.8,-117.12,-156.16,-146.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-92.72,68.32,161.04,-126.88,-156.16,-146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-107.36,58.56,156.16,-141.52,-161.04,-156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-102.48,58.56,161.04,-136.64,-151.28,-141.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-112.24,58.56,156.16,-146.4,-156.16,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-122,58.56,161.04,-151.28,-156.16,-146.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-122,63.44,161.04,-146.4,-151.28,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-126.88,73.2,175.68,-131.76,-141.52,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-136.64,73.2,185.44,-117.12,-131.76,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-141.52,82.96,204.96,-97.6,-112.24,-112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,-141.52,87.84,224.48,-78.08,-92.72,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-151.28,87.84,234.24,-68.32,-78.08,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,-151.28,92.72,253.76,-29.28,-53.68,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-156.16,92.72,263.52,-14.64,-39.04,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-156.16,102.48,268.4,9.76,-24.4,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-146.4,107.36,268.4,24.4,0,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-146.4,102.48,268.4,43.92,19.52,-9.76
48.8,48.8,0,-48.8,24.4,24.4,-136.64,102.48,258.64,58.56,24.4,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-131.76,97.6,244,53.68,29.28,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-122,92.72,224.48,53.68,34.16,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-112.24,87.84,204.96,53.68,43.92,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-102.48,68.32,175.68,39.04,34.16,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-87.84,68.32,146.4,29.28,34.16,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-78.08,63.44,126.88,14.64,29.28,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,58.56,102.48,0,19.52,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,-48.8,43.92,73.2,-14.64,0,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,34.16,48.8,-34.16,-14.64,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,29.28,34.16,-43.92,-19.52,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,19.52,9.76,-53.68,-29.28,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,9.76,-14.64,-73.2,-39.04,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,0,4.88,-29.28,-82.96,-43.92,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-4.88,-53.68,-97.6,-53.68,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-19.52,-68.32,-117.12,-58.56,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-29.28,-92.72,-122,-63.44,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-39.04,-92.72,-136.64,-73.2,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-43.92,-107.36,-141.52,-82.96,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-43.92,-112.24,-146.4,-87.84,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-43.92,-122,-146.4,-92.72,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-48.8,-131.76,-151.28,-97.6,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-53.68,-136.64,-156.16,-92.72,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-63.44,-151.28,-161.04,-102.48,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-68.32,-156.16,-170.8,-107.36,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-68.32,-161.04,-165.92,-102.48,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-73.2,-165.92,-175.68,-107.36,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-68.32,-161.04,-175.68,-107.36,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-82.96,-165.92,-180.56,-122,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-68.32,-165.92,-170.8,-122,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-68.32,-165.92,-170.8,-122,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-78.08,-175.68,-180.56,-126.88,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-78.08,-170.8,-170.8,-112.24,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-78.08,-170.8,-165.92,-112.24,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-78.08,-180.56,-175.68,-117.12,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-73.2,-170.8,-170.8,-107.36,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-73.2,-170.8,-170.8,-102.48,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-68.32,-175.68,-165.92,-107.36,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-68.32,-165.92,-170.8,-102.48,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-73.2,-165.92,-161.04,-97.6,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-68.32,-165.92,-161.04,-102.48,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-73.2,-170.8,-156.16,-107.36,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-78.08,-170.8,-165.92,-107.36,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-73.2,-165.92,-156.16,-97.6,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-73.2,-170.8,-161.04,-107.36,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-73.2,-165.92,-156.16,-102.48,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-78.08,-165.92,-161.04,-107.36,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-73.2,-165.92,-161.04,-112.24,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-68.32,-156.16,-156.16,-107.36,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-68.32,-151.28,-151.28,-107.36,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-73.2,-156.16,-156.16,-112.24,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-82.96,-165.92,-165.92,-122,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-87.84,-165.92,-165.92,-117.12,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-87.84,-161.04,-161.04,-112.24,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-87.84,-161.04,-165.92,-112.24,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-87.84,-165.92,-165.92,-107.36,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-82.96,-156.16,-156.16,-102.48,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-82.96,-156.16,-156.16,-112.24,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-78.08,-151.28,-161.04,-112.24,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-78.08,-146.4,-156.16,-112.24,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-78.08,-146.4,-156.16,-117.12,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-78.08,-151.28,-151.28,-117.12,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-82.96,-151.28,-151.28,-112.24,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-82.96,-146.4,-146.4,-107.36,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-78.08,-141.52,-146.4,-107.36,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-82.96,-141.52,-141.52,-102.48,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-63.44,-131.76,-141.52,-107.36,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-39.04,-107.36,-131.76,-107.36,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,0,-73.2,-126.88,-122,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,117.12,82.96,9.76,-78.08,-117.12,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,156.16,195.2,146.4,-4.88,-117.12,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,195.2,302.56,287.92,92.72,-92.72,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,229.36,380.64,414.8,200.08,-39.04,-73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,229.36,414.8,536.8,361.12,43.92,-14.64
19.52,112.24,92.72,-63.44,-39.04,102.48,229.36,444.08,663.68,546.56,146.4,58.56
48.8,161.04,112.24,-102.48,-34.16,136.64,224.48,497.76,814.96,766.16,258.64,126.88
87.84,195.2,107.36,-141.52,-9.76,151.28,219.6,546.56,976,1015.04,395.28,214.72
170.8,268.4,97.6,-219.6,34.16,180.56,190.32,600.24,1180.96,1322.48,590.48,356.24
297.68,390.4,92.72,-341.6,102.48,239.12,126.88,668.56,1473.76,1742.16,868.64,551.44
463.6,556.32,92.72,-507.52,185.44,322.08,34.16,736.88,1849.52,2274.08,1220,805.2
614.88,717.36,102.48,-663.68,253.76,409.92,-87.84,756.4,2161.84,2752.32,1561.6,1063.84
736.88,873.52,136.64,-805.2,297.68,502.64,-185.44,785.68,2396.08,3098.8,1859.28,1302.96
834.48,995.52,161.04,-912.56,336.72,575.84,-219.6,858.88,2566.88,3313.52,2083.76,1478.64
907.68,1073.6,165.92,-990.64,370.88,619.76,-258.64,844.24,2518.08,3333.04,2210.64,1600.64
912.56,1122.4,209.84,-1015.04,351.36,663.68,-263.52,790.56,2259.44,3093.92,2225.28,1668.96
849.12,1137.04,287.92,-990.64,278.16,712.48,-268.4,610,1771.44,2610.8,2108.16,1634.8
697.84,1141.92,444.08,-917.44,126.88,790.56,-322.08,161.04,1029.68,2025.2,1927.6,1576.24
561.2,1093.12,531.92,-824.72,14.64,810.08,-409.92,-317.2,273.28,1385.92,1703.12,1473.76
458.72,912.56,453.84,-683.2,0,683.2,-444.08,-610,-405.04,732,1381.04,1268.8
273.28,780.8,507.52,-527.04,-117.12,644.16,-307.44,-663.68,-961.36,97.6,1024.8,1019.92
82.96,707.6,624.64,-395.28,-273.28,663.68,-165.92,-712.48,-1464,-473.36,707.6,805.2
-39.04,570.96,610,-263.52,-326.96,590.48,-146.4,-888.16,-1864.16,-883.28,419.68,585.6
-117.12,380.64,497.76,-131.76,-307.44,439.2,-107.36,-922.32,-1966.64,-1054.08,141.52,361.12
-165.92,165.92,331.84,0,-248.88,248.88,-24.4,-839.36,-1844.64,-1068.72,-82.96,136.64
-204.96,-73.2,131.76,141.52,-170.8,29.28,112.24,-610,-1595.76,-1029.68,-292.8,-78.08
-229.36,-258.64,-29.28,244,-102.48,-146.4,195.2,-434.32,-1376.16,-1019.92,-468.48,-258.64
-248.88,-370.88,-122,312.32,-63.44,-248.88,258.64,-356.24,-1215.12,-971.12,-541.68,-356.24
-248.88,-424.56,-175.68,336.72,-39.04,-302.56,302.56,-239.12,-1019.92,-854,-522.16,-370.88
-204.96,-448.96,-244,326.96,19.52,-346.48,307.44,-78.08,-805.2,-707.6,-473.36,-356.24
-170.8,-448.96,-278.16,312.32,53.68,-366,268.4,14.64,-653.92,-600.24,-434.32,-331.84
-151.28,-434.32,-283.04,292.8,63.44,-361.12,214.72,39.04,-551.44,-531.92,-405.04,-312.32
-136.64,-400.16,-263.52,268.4,63.44,-331.84,141.52,9.76,-478.24,-478.24,-366,-292.8
-122,-351.36,-229.36,239.12,53.68,-292.8,78.08,-63.44,-424.56,-424.56,-341.6,-268.4
-122,-322.08,-200.08,224.48,39.04,-263.52,43.92,-87.84,-361.12,-370.88,-307.44,-244
-92.72,-287.92,-195.2,190.32,48.8,-244,43.92,-48.8,-278.16,-307.44,-278.16,-219.6
-87.84,-263.52,-175.68,175.68,43.92,-219.6,29.28,-48.8,-229.36,-268.4,-258.64,-204.96
-78.08,-244,-165.92,161.04,43.92,-204.96,29.28,-53.68,-200.08,-239.12,-244,-200.08
-82.96,-244,-161.04,165.92,39.04,-204.96,29.28,-48.8,-185.44,-234.24,-234.24,-200.08
-87.84,-253.76,-165.92,170.8,39.04,-209.84,39.04,-39.04,-175.68,-239.12,-234.24,-195.2
-92.72,-248.88,-156.16,170.8,29.28,-204.96,53.68,-39.04,-175.68,-244,-244,-200.08
-97.6,-253.76,-156.16,175.68,29.28,-204.96,53.68,-43.92,-185.44,-253.76,-258.64,-209.84
-97.6,-253.76,-156.16,175.68,29.28,-204.96,48.8,-48.8,-180.56,-268.4,-258.64,-219.6
-78.08,-234.24,-156.16,156.16,39.04,-195.2,53.68,-48.8,-175.68,-263.52,-268.4,-214.72
-78.08,-219.6,-141.52,151.28,29.28,-180.56,68.32,-29.28,-151.28,-248.88,-258.64,-219.6
-73.2,-195.2,-122,136.64,24.4,-161.04,87.84,-9.76,-131.76,-229.36,-253.76,-204.96
-82.96,-165.92,-82.96,126.88,0,-126.88,107.36,4.88,-107.36,-209.84,-234.24,-190.32
-87.84,-151.28,-63.44,122,-14.64,-107.36,102.48,0,-87.84,-180.56,-219.6,-180.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,92.72,0,-82.96,-175.68,-209.84,-175.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,102.48,-4.88,-82.96,-170.8,-204.96,-170.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,87.84,-19.52,-82.96,-170.8,-200.08,-170.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,-29.28,-82.96,-165.92,-195.2,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,-24.4,-68.32,-165.92,-190.32,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-14.64,-48.8,-151.28,-190.32,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,0,-24.4,-136.64,-175.68,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,0,-19.52,-126.88,-175.68,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,4.88,-9.76,-122,-170.8,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,0,-9.76,-117.12,-180.56,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,24.4,4.88,0,-117.12,-170.8,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,14.64,4.88,-107.36,-165.92,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,14.64,14.64,-107.36,-165.92,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,14.64,14.64,-97.6,-165.92,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,19.52,24.4,-112.24,-165.92,-136.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,24.4,34.16,-107.36,-170.8,-131.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,43.92,53.68,-92.72,-161.04,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,48.8,63.44,-82.96,-170.8,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,53.68,73.2,-82.96,-161.04,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,63.44,92.72,-63.44,-156.16,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,58.56,102.48,-58.56,-151.28,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,68.32,112.24,-48.8,-136.64,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,68.32,117.12,-53.68,-136.64,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,68.32,122,-43.92,-136.64,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,68.32,122,-58.56,-136.64,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,68.32,131.76,-63.44,-146.4,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,73.2,146.4,-58.56,-151.28,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,78.08,156.16,-48.8,-151.28,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,78.08,161.04,-53.68,-156.16,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,82.96,165.92,-43.92,-156.16,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,82.96,180.56,-48.8,-146.4,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,87.84,175.68,-48.8,-141.52,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,87.84,185.44,-53.68,-141.52,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,82.96,175.68,-58.56,-146.4,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,82.96,170.8,-78.08,-146.4,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-43.92,82.96,175.68,-82.96,-156.16,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-53.68,78.08,170.8,-92.72,-161.04,-141.52
-34.16,-122,-87.84,78.08,24.4,-107.36,-63.44,87.84,175.68,-92.72,-161.04,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,-73.2,82.96,165.92,-107.36,-165.92,-146.4
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-78.08,82.96,161.04,-107.36,-165.92,-146.4
-24.4,-122,-97.6,73.2,34.16,-112.24,-82.96,78.08,165.92,-112.24,-161.04,-146.4
-19.52,-122,-102.48,73.2,39.04,-112.24,-102.48,73.2,151.28,-126.88,-161.04,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-102.48,68.32,141.52,-131.76,-161.04,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-117.12,58.56,131.76,-136.64,-161.04,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-117.12,58.56,131.76,-151.28,-156.16,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-126.88,63.44,131.76,-151.28,-161.04,-126.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-131.76,63.44,141.52,-146.4,-151.28,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,-141.52,73.2,156.16,-131.76,-141.52,-122
4.88,-82.96,-87.84,39.04,43.92,-87.84,-141.52,78.08,165.92,-126.88,-136.64,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-146.4,82.96,180.56,-107.36,-122,-102.48
19.52,-78.08,-97.6,29.28,58.56,-87.84,-146.4,92.72,209.84,-78.08,-97.6,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,-151.28,102.48,224.48,-58.56,-78.08,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-165.92,97.6,234.24,-43.92,-63.44,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-165.92,102.48,244,-14.64,-39.04,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-170.8,102.48,248.88,0,-19.52,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-170.8,102.48,263.52,14.64,-9.76,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-161.04,107.36,263.52,39.04,9.76,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-161.04,107.36,253.76,53.68,24.4,9.76
53.68,53.68,0,-53.68,24.4,24.4,-151.28,112.24,248.88,68.32,34.16,24.4
58.56,58.56,0,-58.56,29.28,29.28,-141.52,107.36,234.24,78.08,43.92,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,-131.76,97.6,219.6,73.2,48.8,29.28
