I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-9.76,9.76,-24.4,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-39.04,-24.4,-4.88,-39.04,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,-24.4,0,-34.16,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-34.16,-14.64,9.76,-24.4,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-29.28,-14.64,9.76,-19.52,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-39.04,-19.52,4.88,-24.4,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-39.04,-24.4,0,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-14.64,0,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-14.64,4.88,-24.4,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-14.64,4.88,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-14.64,-4.88,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-14.64,-4.88,-24.4,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-43.92,-24.4,-4.88,-34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-48.8,-29.28,-9.76,-34.16,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-48.8,-29.28,-9.76,-34.16,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-58.56,-39.04,-19.52,-39.04,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-39.04,-19.52,0,-24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-39.04,-14.64,-4.88,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-19.52,-4.88,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,-14.64,-4.88,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-43.92,-24.4,-9.76,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-14.64,-4.88,-24.4,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-43.92,-14.64,4.88,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-29.28,-14.64,-39.04,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-68.32,-43.92,-24.4,-43.92,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-29.28,0,-29.28,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-48.8,-34.16,4.88,-34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-58.56,-34.16,4.88,-34.16,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-58.56,-29.28,4.88,-29.28,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-58.56,-29.28,0,-29.28,-48.8
0,0,0,0,0,0,-4.88,-58.56,-24.4,0,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-53.68,-29.28,0,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-29.28,-4.88,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-68.32,-34.16,-9.76,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-68.32,-34.16,-14.64,-43.92,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-68.32,-48.8,-14.64,-43.92,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-68.32,-43.92,-14.64,-43.92,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-63.44,-34.16,-9.76,-39.04,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-48.8,-14.64,4.88,-14.64,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-53.68,-24.4,-4.88,-24.4,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-29.28,-9.76,-24.4,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-68.32,-39.04,-14.64,-34.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-68.32,-39.04,-14.64,-29.28,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-68.32,-29.28,-14.64,-34.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-68.32,-29.28,-19.52,-34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-63.44,-29.28,-9.76,-29.28,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-48.8,-14.64,0,-19.52,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-24.4,-9.76,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-63.44,-29.28,-14.64,-29.28,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-63.44,-29.28,-14.64,-29.28,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-48.8,-19.52,-4.88,-14.64,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-53.68,-14.64,-4.88,-19.52,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-48.8,-14.64,0,-19.52,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-43.92,-4.88,4.88,-9.76,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-43.92,4.88,9.76,-14.64,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-39.04,4.88,9.76,-14.64,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-34.16,14.64,24.4,-4.88,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,-24.4,24.4,24.4,0,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-29.28,24.4,24.4,-4.88,-34.16
14.64,29.28,14.64,-19.52,0,19.52,29.28,-34.16,19.52,14.64,-9.76,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,-34.16,19.52,14.64,-9.76,-43.92
24.4,24.4,0,-24.4,9.76,9.76,19.52,-43.92,9.76,9.76,-19.52,-53.68
4.88,9.76,4.88,-4.88,0,4.88,29.28,-34.16,19.52,14.64,-4.88,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-24.4,29.28,24.4,4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-29.28,24.4,24.4,0,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-34.16,19.52,19.52,-4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-34.16,19.52,14.64,-9.76,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-34.16,19.52,14.64,-4.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-48.8,4.88,4.88,-19.52,-53.68
-4.88,0,4.88,4.88,-4.88,0,19.52,-43.92,19.52,19.52,-4.88,-39.04
9.76,19.52,9.76,-14.64,0,14.64,24.4,-39.04,19.52,19.52,0,-34.16
4.88,9.76,4.88,-4.88,0,4.88,14.64,-53.68,9.76,4.88,-9.76,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-58.56,0,0,-14.64,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-68.32,0,-4.88,-24.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-78.08,-9.76,-9.76,-29.28,-68.32
4.88,4.88,0,-4.88,0,0,-9.76,-78.08,-4.88,-4.88,-19.52,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-87.84,-14.64,-19.52,-24.4,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-87.84,-4.88,-9.76,-24.4,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-87.84,-9.76,-9.76,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-97.6,-19.52,-19.52,-24.4,-39.04
4.88,4.88,0,-4.88,0,0,-34.16,-92.72,-19.52,0,-19.52,-39.04
0,4.88,4.88,0,-4.88,4.88,-39.04,-102.48,-43.92,24.4,-24.4,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-117.12,-63.44,43.92,-29.28,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-126.88,-73.2,39.04,-34.16,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-122,-73.2,39.04,-34.16,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,-122,-68.32,29.28,-39.04,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-97.6,-43.92,43.92,-19.52,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-97.6,-43.92,43.92,-14.64,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-82.96,-29.28,53.68,-4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-97.6,-43.92,34.16,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-102.48,-43.92,24.4,-19.52,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-97.6,-34.16,29.28,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-117.12,-39.04,14.64,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-117.12,-39.04,14.64,-19.52,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-107.36,-29.28,24.4,-9.76,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-107.36,-24.4,14.64,-4.88,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-107.36,-19.52,14.64,-4.88,-58.56
4.88,0,-4.88,0,4.88,-4.88,-39.04,-107.36,-14.64,14.64,-14.64,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-92.72,-4.88,24.4,4.88,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-97.6,-9.76,19.52,0,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-102.48,-14.64,0,-9.76,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-112.24,-19.52,-4.88,-19.52,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-112.24,-19.52,-14.64,-19.52,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-112.24,-24.4,-19.52,-34.16,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-107.36,-14.64,-24.4,-34.16,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-112.24,-19.52,-29.28,-39.04,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-112.24,-14.64,-24.4,-34.16,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-102.48,-4.88,-19.52,-34.16,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-112.24,-9.76,-24.4,-34.16,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-117.12,-14.64,-39.04,-34.16,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-117.12,-14.64,-39.04,-39.04,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-122,-19.52,-39.04,-39.04,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-126.88,-19.52,-43.92,-39.04,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-131.76,-14.64,-43.92,-39.04,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,-151.28,-39.04,-68.32,-63.44,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-141.52,-29.28,-63.44,-58.56,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-122,-4.88,-39.04,-39.04,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-112.24,4.88,-29.28,-24.4,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-122,0,-39.04,-29.28,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-126.88,-9.76,-43.92,-39.04,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-126.88,-4.88,-43.92,-39.04,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-126.88,-4.88,-43.92,-39.04,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-117.12,4.88,-34.16,-24.4,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-117.12,9.76,-39.04,-24.4,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-117.12,9.76,-39.04,-29.28,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-122,9.76,-39.04,-29.28,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-122,9.76,-39.04,-29.28,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-126.88,9.76,-43.92,-34.16,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-126.88,14.64,-43.92,-34.16,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-131.76,9.76,-48.8,-34.16,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-131.76,9.76,-48.8,-34.16,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-131.76,4.88,-48.8,-39.04,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-131.76,9.76,-53.68,-43.92,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-136.64,9.76,-48.8,-39.04,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-122,19.52,-39.04,-29.28,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-131.76,14.64,-43.92,-39.04,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-126.88,14.64,-43.92,-34.16,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-126.88,14.64,-48.8,-43.92,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-126.88,19.52,-63.44,-39.04,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-122,24.4,-63.44,-43.92,-92.72
-58.56,29.28,87.84,14.64,-73.2,58.56,4.88,-117.12,29.28,-68.32,-48.8,-102.48
-97.6,73.2,170.8,14.64,-136.64,122,34.16,-92.72,48.8,-63.44,-48.8,-97.6
-117.12,126.88,244,-4.88,-180.56,185.44,63.44,-68.32,68.32,-48.8,-39.04,-87.84
-151.28,180.56,331.84,-14.64,-244,253.76,112.24,-29.28,87.84,-34.16,-39.04,-82.96
-165.92,200.08,366,-14.64,-268.4,283.04,170.8,39.04,136.64,-14.64,-24.4,-58.56
-161.04,204.96,366,-19.52,-263.52,283.04,214.72,112.24,204.96,24.4,14.64,-43.92
-136.64,209.84,346.48,-34.16,-244,278.16,268.4,195.2,278.16,82.96,68.32,-9.76
-107.36,219.6,326.96,-53.68,-219.6,273.28,322.08,297.68,395.28,200.08,175.68,78.08
-43.92,229.36,273.28,-92.72,-161.04,248.88,370.88,448.96,575.84,395.28,366,200.08
48.8,239.12,190.32,-141.52,-73.2,214.72,424.56,629.52,805.2,639.28,595.36,361.12
126.88,292.8,165.92,-209.84,-19.52,229.36,483.12,849.12,1093.12,946.72,902.8,575.84
253.76,405.04,151.28,-326.96,48.8,278.16,575.84,1112.64,1439.6,1342,1302.96,858.88
414.8,556.32,141.52,-483.12,136.64,346.48,570.96,1220,1678.72,1698.24,1698.24,1176.08
561.2,678.32,117.12,-619.76,219.6,395.28,468.48,1171.2,1790.96,1976.4,2034.96,1464
692.96,736.88,43.92,-712.48,322.08,390.4,322.08,1034.56,1830,2171.6,2298.48,1693.36
790.56,736.88,-53.68,-761.28,419.68,341.6,170.8,839.36,1781.2,2230.16,2391.2,1805.6
814.96,595.36,-219.6,-702.72,517.28,185.44,34.16,619.76,1605.52,2034.96,2171.6,1664.08
746.64,356.24,-390.4,-551.44,566.08,-19.52,-58.56,366,1249.28,1527.44,1590.88,1263.92
634.4,78.08,-556.32,-356.24,595.36,-239.12,-136.64,78.08,795.44,897.92,883.28,756.4
531.92,-175.68,-707.6,-175.68,619.76,-444.08,-214.72,-185.44,385.52,385.52,341.6,341.6
414.8,-326.96,-741.76,-43.92,575.84,-536.8,-278.16,-429.44,29.28,0,-9.76,78.08
307.44,-322.08,-629.52,9.76,468.48,-478.24,-312.32,-624.64,-253.76,-253.76,-209.84,-78.08
239.12,-214.72,-453.84,-9.76,346.48,-336.72,-317.2,-775.92,-473.36,-444.08,-341.6,-165.92
185.44,-102.48,-287.92,-39.04,234.24,-195.2,-312.32,-854,-619.76,-566.08,-419.68,-219.6
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-317.2,-893.04,-683.2,-614.88,-448.96,-248.88
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-292.8,-868.64,-702.72,-634.4,-458.72,-278.16
53.68,-170.8,-224.48,58.56,136.64,-200.08,-214.72,-775.92,-653.92,-614.88,-458.72,-292.8
29.28,-170.8,-200.08,73.2,112.24,-185.44,-146.4,-688.08,-590.48,-590.48,-448.96,-312.32
9.76,-131.76,-141.52,63.44,73.2,-136.64,-102.48,-639.28,-546.56,-556.32,-424.56,-287.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-82.96,-610,-522.16,-531.92,-414.8,-287.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-87.84,-610,-531.92,-536.8,-424.56,-317.2
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-117.12,-639.28,-541.68,-536.8,-429.44,-341.6
-175.68,-112.24,63.44,146.4,-122,-24.4,-161.04,-644.16,-531.92,-517.28,-424.56,-351.36
-161.04,-122,39.04,141.52,-102.48,-43.92,-190.32,-610,-497.76,-488,-400.16,-336.72
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-200.08,-575.84,-444.08,-448.96,-361.12,-322.08
-122,-112.24,9.76,117.12,-68.32,-53.68,-180.56,-488,-370.88,-375.76,-297.68,-292.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-136.64,-390.4,-273.28,-297.68,-239.12,-239.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-107.36,-307.44,-190.32,-234.24,-190.32,-204.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-244,-122,-161.04,-136.64,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,-175.68,-63.44,-107.36,-87.84,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-146.4,-34.16,-87.84,-73.2,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-126.88,-9.76,-73.2,-63.44,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-97.6,9.76,-48.8,-48.8,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-78.08,29.28,-39.04,-43.92,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-78.08,29.28,-39.04,-43.92,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-78.08,29.28,-34.16,-39.04,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-78.08,24.4,-48.8,-48.8,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-82.96,24.4,-53.68,-53.68,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-78.08,43.92,-24.4,-34.16,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-78.08,48.8,-19.52,-34.16,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-73.2,53.68,-9.76,-29.28,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-63.44,63.44,-4.88,-19.52,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-78.08,53.68,-9.76,-24.4,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-68.32,48.8,-19.52,-29.28,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-63.44,48.8,-14.64,-29.28,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-53.68,63.44,0,-14.64,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-53.68,63.44,-4.88,-19.52,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,63.44,-9.76,-24.4,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-58.56,68.32,-4.88,-24.4,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-63.44,53.68,-9.76,-29.28,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-63.44,58.56,0,-24.4,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-53.68,68.32,9.76,-14.64,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,0,-48.8,73.2,14.64,-9.76,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-43.92,63.44,0,-14.64,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,68.32,4.88,-14.64,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-34.16,73.2,9.76,-4.88,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,68.32,4.88,-14.64,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-34.16,68.32,4.88,-19.52,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-34.16,78.08,19.52,-9.76,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-34.16,78.08,19.52,-9.76,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-39.04,73.2,14.64,-14.64,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,63.44,9.76,-19.52,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-43.92,63.44,14.64,-9.76,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-29.28,68.32,14.64,-9.76,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-24.4,73.2,24.4,-4.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,68.32,14.64,-9.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-19.52,78.08,24.4,-4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-19.52,78.08,24.4,-9.76,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-24.4,82.96,34.16,-4.88,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-24.4,78.08,34.16,-9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-29.28,78.08,24.4,-14.64,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,-29.28,78.08,24.4,-9.76,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-29.28,78.08,34.16,-4.88,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-24.4,73.2,24.4,-9.76,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,87.84,34.16,0,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-9.76,87.84,39.04,4.88,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-9.76,92.72,39.04,4.88,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-14.64,87.84,34.16,0,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-19.52,97.6,48.8,4.88,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-19.52,92.72,43.92,0,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-29.28,87.84,39.04,-4.88,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-24.4,92.72,39.04,4.88,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-24.4,92.72,48.8,9.76,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-19.52,92.72,34.16,0,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-29.28,87.84,34.16,-4.88,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-29.28,87.84,39.04,0,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,97.6,48.8,4.88,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,107.36,48.8,9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-4.88,102.48,63.44,19.52,-14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,-4.88,107.36,58.56,19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,-9.76,107.36,58.56,14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,102.48,58.56,19.52,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-19.52,87.84,48.8,9.76,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,-9.76,92.72,43.92,9.76,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-9.76,87.84,43.92,9.76,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,92.72,63.44,24.4,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,9.76,97.6,63.44,24.4,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,9.76,97.6,63.44,24.4,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,0,92.72,68.32,24.4,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,0,92.72,68.32,24.4,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,14.64,107.36,78.08,39.04,0
24.4,14.64,-9.76,-19.52,14.64,0,4.88,4.88,92.72,73.2,29.28,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-9.76,73.2,63.44,19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-4.88,73.2,48.8,14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-9.76,63.44,39.04,4.88,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-4.88,68.32,53.68,9.76,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,4.88,68.32,53.68,4.88,-34.16
