I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,4.88,-9.76,0,-29.28,-53.68
78.08,39.04,-39.04,-58.56,58.56,0,-48.8,9.76,-14.64,-9.76,-34.16,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,19.52,-24.4,-19.52,-48.8,-73.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,-63.44,9.76,-29.28,-29.28,-58.56,-78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,-53.68,24.4,-9.76,-19.52,-43.92,-63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,-63.44,4.88,-14.64,-29.28,-43.92,-63.44
58.56,4.88,-53.68,-29.28,53.68,-24.4,-68.32,-9.76,-9.76,-14.64,-39.04,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,-4.88,4.88,4.88,-9.76,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-4.88,4.88,19.52,0,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,-14.64,-9.76,14.64,-4.88,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,-19.52,-19.52,0,-19.52,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-68.32,-9.76,-19.52,4.88,-9.76,-29.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,-92.72,-24.4,-43.92,-14.64,-34.16,-53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,-87.84,-24.4,-29.28,-4.88,-29.28,-48.8
97.6,34.16,-63.44,-63.44,78.08,-14.64,-82.96,-19.52,-24.4,0,-24.4,-43.92
117.12,48.8,-68.32,-82.96,92.72,-9.76,-92.72,-24.4,-29.28,-4.88,-24.4,-48.8
136.64,63.44,-73.2,-97.6,102.48,-4.88,-97.6,-29.28,-24.4,9.76,-14.64,-39.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,-112.24,-43.92,-39.04,4.88,-4.88,-34.16
92.72,48.8,-43.92,-68.32,68.32,0,-112.24,-48.8,-29.28,24.4,9.76,-9.76
97.6,29.28,-68.32,-63.44,82.96,-19.52,-122,-68.32,-29.28,24.4,14.64,0
92.72,34.16,-58.56,-63.44,73.2,-14.64,-112.24,-48.8,-24.4,34.16,19.52,-4.88
117.12,29.28,-87.84,-73.2,102.48,-29.28,-117.12,-58.56,-39.04,19.52,9.76,-9.76
156.16,39.04,-117.12,-97.6,136.64,-39.04,-136.64,-73.2,-63.44,0,-14.64,-34.16
141.52,53.68,-87.84,-97.6,112.24,-19.52,-141.52,-78.08,-68.32,-4.88,-14.64,-34.16
131.76,43.92,-87.84,-87.84,107.36,-24.4,-141.52,-82.96,-58.56,0,-9.76,-19.52
122,53.68,-68.32,-87.84,92.72,-9.76,-141.52,-82.96,-53.68,0,0,-9.76
136.64,73.2,-63.44,-102.48,97.6,4.88,-146.4,-92.72,-58.56,0,4.88,-4.88
156.16,63.44,-92.72,-107.36,122,-14.64,-156.16,-117.12,-73.2,-4.88,9.76,-4.88
156.16,53.68,-102.48,-102.48,126.88,-24.4,-175.68,-136.64,-92.72,-9.76,9.76,-9.76
117.12,29.28,-87.84,-73.2,102.48,-29.28,-175.68,-141.52,-87.84,9.76,24.4,4.88
175.68,48.8,-126.88,-112.24,151.28,-39.04,-165.92,-136.64,-82.96,29.28,34.16,19.52
195.2,43.92,-151.28,-117.12,170.8,-53.68,-190.32,-156.16,-107.36,4.88,14.64,4.88
170.8,24.4,-146.4,-97.6,156.16,-63.44,-195.2,-161.04,-107.36,4.88,9.76,-4.88
175.68,19.52,-156.16,-97.6,165.92,-68.32,-190.32,-161.04,-112.24,0,4.88,-4.88
190.32,34.16,-156.16,-112.24,170.8,-63.44,-195.2,-170.8,-107.36,4.88,9.76,0
190.32,34.16,-156.16,-112.24,170.8,-63.44,-200.08,-185.44,-112.24,4.88,9.76,4.88
190.32,43.92,-146.4,-117.12,165.92,-53.68,-219.6,-204.96,-122,0,4.88,-4.88
200.08,43.92,-156.16,-122,175.68,-58.56,-224.48,-219.6,-131.76,0,9.76,-9.76
200.08,34.16,-165.92,-117.12,180.56,-68.32,-224.48,-219.6,-126.88,4.88,19.52,4.88
185.44,43.92,-141.52,-112.24,161.04,-48.8,-224.48,-214.72,-126.88,9.76,24.4,14.64
195.2,24.4,-170.8,-107.36,180.56,-73.2,-219.6,-219.6,-126.88,14.64,34.16,24.4
209.84,14.64,-195.2,-112.24,200.08,-92.72,-229.36,-234.24,-141.52,0,24.4,19.52
224.48,9.76,-214.72,-117.12,219.6,-102.48,-244,-248.88,-156.16,-14.64,4.88,0
190.32,14.64,-175.68,-102.48,180.56,-82.96,-229.36,-244,-141.52,-4.88,9.76,9.76
195.2,19.52,-175.68,-107.36,185.44,-78.08,-229.36,-239.12,-136.64,-4.88,14.64,9.76
209.84,19.52,-190.32,-112.24,200.08,-87.84,-234.24,-248.88,-146.4,-19.52,0,4.88
204.96,39.04,-165.92,-122,185.44,-63.44,-234.24,-244,-141.52,-24.4,0,4.88
204.96,63.44,-141.52,-131.76,170.8,-39.04,-224.48,-248.88,-151.28,-19.52,9.76,19.52
214.72,39.04,-175.68,-126.88,195.2,-68.32,-248.88,-283.04,-180.56,-39.04,-4.88,0
234.24,43.92,-190.32,-136.64,209.84,-73.2,-248.88,-292.8,-190.32,-39.04,-14.64,-9.76
268.4,63.44,-204.96,-165.92,234.24,-73.2,-258.64,-292.8,-195.2,-39.04,-14.64,-14.64
244,43.92,-200.08,-141.52,219.6,-78.08,-263.52,-297.68,-200.08,-48.8,-19.52,-14.64
224.48,39.04,-185.44,-131.76,204.96,-73.2,-263.52,-297.68,-195.2,-48.8,-19.52,-19.52
219.6,43.92,-175.68,-131.76,195.2,-68.32,-244,-283.04,-185.44,-39.04,-19.52,-9.76
234.24,43.92,-190.32,-136.64,209.84,-73.2,-239.12,-278.16,-175.68,-39.04,-9.76,-9.76
204.96,14.64,-190.32,-107.36,195.2,-87.84,-244,-283.04,-185.44,-58.56,-29.28,-19.52
156.16,19.52,-136.64,-87.84,146.4,-58.56,-224.48,-258.64,-161.04,-39.04,-9.76,0
170.8,43.92,-126.88,-107.36,146.4,-43.92,-229.36,-258.64,-170.8,-43.92,-14.64,4.88
219.6,39.04,-180.56,-126.88,200.08,-73.2,-239.12,-278.16,-190.32,-68.32,-29.28,-24.4
185.44,39.04,-146.4,-112.24,165.92,-53.68,-214.72,-258.64,-175.68,-53.68,-24.4,-14.64
195.2,48.8,-146.4,-122,170.8,-48.8,-214.72,-248.88,-185.44,-58.56,-29.28,-29.28
204.96,39.04,-165.92,-122,185.44,-63.44,-214.72,-263.52,-195.2,-73.2,-48.8,-48.8
175.68,43.92,-131.76,-107.36,151.28,-43.92,-190.32,-239.12,-170.8,-68.32,-48.8,-48.8
156.16,39.04,-117.12,-97.6,136.64,-39.04,-175.68,-219.6,-161.04,-63.44,-53.68,-48.8
165.92,14.64,-151.28,-87.84,156.16,-68.32,-175.68,-209.84,-151.28,-63.44,-58.56,-53.68
141.52,19.52,-122,-78.08,131.76,-53.68,-161.04,-195.2,-146.4,-58.56,-63.44,-58.56
78.08,19.52,-58.56,-48.8,68.32,-19.52,-131.76,-175.68,-117.12,-34.16,-48.8,-39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,-107.36,-156.16,-97.6,-19.52,-34.16,-24.4
87.84,9.76,-78.08,-48.8,82.96,-34.16,-107.36,-141.52,-97.6,-29.28,-34.16,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-92.72,-131.76,-92.72,-29.28,-43.92,-29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,-87.84,-122,-92.72,-43.92,-48.8,-34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,-87.84,-107.36,-97.6,-53.68,-53.68,-43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,-73.2,-97.6,-92.72,-63.44,-63.44,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-68.32,-87.84,-92.72,-63.44,-73.2,-53.68
0,4.88,4.88,0,-4.88,4.88,-39.04,-63.44,-63.44,-39.04,-53.68,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-39.04,-43.92,-19.52,-39.04,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-39.04,-43.92,-29.28,-53.68,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-58.56,-63.44,-48.8,-68.32,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-53.68,-53.68,-39.04,-58.56,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-39.04,-43.92,-34.16,-53.68,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-39.04,-34.16,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-4.88,-39.04,-29.28,-43.92,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-4.88,-34.16,-34.16,-48.8,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,9.76,-24.4,-29.28,-53.68,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,14.64,-19.52,-29.28,-43.92,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-9.76,-43.92,-58.56,-78.08,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,0,-34.16,-58.56,-78.08,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,9.76,0,-29.28,-53.68,-73.2,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,19.52,4.88,-19.52,-39.04,-68.32,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,-29.28,-39.04,-68.32,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,-29.28,-43.92,-68.32,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,19.52,-14.64,-29.28,-53.68,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,19.52,-29.28,-34.16,-68.32,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,14.64,-29.28,-39.04,-73.2,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,19.52,-29.28,-43.92,-78.08,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,29.28,-29.28,-48.8,-82.96,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,19.52,-29.28,-53.68,-92.72,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,9.76,-39.04,-58.56,-97.6,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,29.28,24.4,-19.52,-43.92,-82.96,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,34.16,-14.64,-34.16,-68.32,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,29.28,-34.16,-43.92,-73.2,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,19.52,-39.04,-48.8,-73.2,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,24.4,-43.92,-48.8,-78.08,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,29.28,-34.16,-43.92,-73.2,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-43.92,-53.68,-87.84,-63.44
9.76,14.64,4.88,-9.76,0,9.76,-4.88,0,-53.68,-63.44,-97.6,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,0,4.88,-39.04,-48.8,-87.84,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,9.76,-39.04,-43.92,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-9.76,-58.56,-63.44,-102.48,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,-43.92,-43.92,-82.96,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,29.28,9.76,-34.16,-34.16,-73.2,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,4.88,-29.28,-39.04,-78.08,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,24.4,-14.64,-34.16,-78.08,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,43.92,-9.76,-29.28,-68.32,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,34.16,-14.64,-39.04,-68.32,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,19.52,-19.52,-43.92,-73.2,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,4.88,-24.4,-39.04,-73.2,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,14.64,4.88,-29.28,-29.28,-68.32,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,4.88,-24.4,-19.52,-48.8,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,0,0,-39.04,-34.16,-63.44,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,9.76,-34.16,-29.28,-53.68,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,0,14.64,-34.16,-34.16,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,14.64,-29.28,-34.16,-68.32,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,19.52,-34.16,-39.04,-73.2,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,-29.28,-39.04,-78.08,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,19.52,-24.4,-39.04,-82.96,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,-29.28,-48.8,-87.84,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-14.64,-53.68,-58.56,-97.6,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-4.88,-43.92,-48.8,-87.84,-68.32
0,4.88,4.88,0,-4.88,4.88,-14.64,4.88,-39.04,-39.04,-78.08,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,0,-43.92,-43.92,-78.08,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,24.4,-19.52,-24.4,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,14.64,-29.28,-29.28,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,19.52,-24.4,-29.28,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,-19.52,-34.16,-68.32,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,24.4,-24.4,-29.28,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,39.04,-9.76,-14.64,-53.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,34.16,-9.76,-14.64,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,29.28,-9.76,-9.76,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,34.16,-9.76,-9.76,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,0,29.28,-24.4,-24.4,-43.92,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,14.64,-43.92,-43.92,-63.44,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,14.64,-43.92,-48.8,-73.2,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,24.4,-24.4,-29.28,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,19.52,-19.52,-19.52,-39.04,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,9.76,-29.28,-24.4,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,24.4,-14.64,-9.76,-43.92,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,34.16,0,0,-34.16,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,34.16,4.88,0,-34.16,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,29.28,-4.88,-4.88,-34.16,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,34.16,-9.76,-4.88,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,19.52,-29.28,-29.28,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,34.16,-19.52,-29.28,-53.68,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,48.8,-19.52,-29.28,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,29.28,-29.28,-39.04,-58.56,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,19.52,-24.4,-29.28,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,14.64,-29.28,-24.4,-43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,19.52,-19.52,-24.4,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,19.52,-14.64,-14.64,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,4.88,-29.28,-24.4,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,19.52,-24.4,-24.4,-39.04,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,9.76,-34.16,-34.16,-43.92,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,9.76,-34.16,-34.16,-48.8,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,24.4,-29.28,-29.28,-43.92,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,29.28,-24.4,-24.4,-48.8,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,24.4,-19.52,-24.4,-48.8,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,19.52,-29.28,-34.16,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,14.64,-24.4,-24.4,-43.92,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,29.28,-4.88,-9.76,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,4.88,-39.04,-39.04,-63.44,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,4.88,-34.16,-39.04,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,19.52,-14.64,-19.52,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,9.76,-34.16,-39.04,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,9.76,-39.04,-39.04,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,19.52,-34.16,-39.04,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,-39.04,-43.92,-78.08,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,9.76,-34.16,-43.92,-82.96,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-29.28,-43.92,-73.2,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,4.88,-19.52,-29.28,-63.44,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,9.76,-19.52,-29.28,-58.56,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,9.76,-24.4,-39.04,-58.56,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,19.52,-19.52,-29.28,-53.68,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,9.76,-29.28,-39.04,-58.56,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,9.76,-29.28,-34.16,-53.68,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,19.52,-14.64,-14.64,-43.92,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,19.52,-14.64,-24.4,-48.8,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-4.88,-34.16,-43.92,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,4.88,-34.16,-43.92,-68.32,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,4.88,-29.28,-43.92,-68.32,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,4.88,-29.28,-43.92,-63.44,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,14.64,-29.28,-39.04,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,9.76,-39.04,-48.8,-63.44,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,-34.16,-39.04,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,9.76,-34.16,-48.8,-68.32,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,4.88,-34.16,-53.68,-78.08,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,14.64,-19.52,-43.92,-68.32,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,14.64,-24.4,-34.16,-53.68,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,9.76,-29.28,-39.04,-58.56,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-4.88,-53.68,-58.56,-73.2,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-4.88,-48.8,-48.8,-68.32,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,0,4.88,-39.04,-43.92,-63.44,-43.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,4.88,9.76,-34.16,-43.92,-63.44,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-9.76,-43.92,-58.56,-73.2,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,0,-39.04,-53.68,-73.2,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-4.88,-48.8,-58.56,-78.08,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-14.64,-48.8,-58.56,-82.96,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-19.52,-48.8,-58.56,-78.08,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,0,-29.28,-43.92,-58.56,-29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,14.64,0,-29.28,-48.8,-53.68,-29.28
-117.12,-39.04,78.08,78.08,-97.6,19.52,14.64,0,-29.28,-43.92,-48.8,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-9.76,-29.28,-43.92,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,0,-34.16,-53.68,-63.44,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-4.88,-43.92,-58.56,-73.2,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-4.88,-39.04,-53.68,-68.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-14.64,-43.92,-63.44,-78.08,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,0,-24.4,-43.92,-63.44,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,4.88,-19.52,-29.28,-58.56,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-14.64,-34.16,-48.8,-73.2,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-9.76,-29.28,-48.8,-73.2,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-14.64,-39.04,-58.56,-82.96,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-14.64,-43.92,-63.44,-78.08,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-9.76,-43.92,-63.44,-73.2,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-19.52,-48.8,-58.56,-73.2,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-9.76,-48.8,-58.56,-73.2,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-9.76,-48.8,-58.56,-68.32,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-24.4,-48.8,-58.56,-78.08,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-29.28,-43.92,-43.92,-68.32,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-19.52,-34.16,-39.04,-58.56,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-19.52,-34.16,-34.16,-58.56,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-14.64,-34.16,-34.16,-53.68,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-19.52,-43.92,-48.8,-63.44,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-24.4,-48.8,-58.56,-68.32,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-9.76,-43.92,-58.56,-68.32,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-24.4,-53.68,-82.96,-87.84,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-29.28,-53.68,-82.96,-92.72,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-34.16,-58.56,-87.84,-102.48,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-24.4,-48.8,-73.2,-92.72,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-9.76,-29.28,-53.68,-68.32,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-4.88,-29.28,-48.8,-58.56,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-29.28,-34.16,-53.68,-63.44,-43.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,-24.4,-24.4,-43.92,-48.8,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-24.4,-29.28,-53.68,-58.56,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-29.28,-43.92,-63.44,-68.32,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-19.52,-39.04,-63.44,-68.32,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-14.64,-39.04,-63.44,-68.32,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-14.64,-34.16,-58.56,-68.32,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-24.4,-34.16,-53.68,-73.2,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-24.4,-29.28,-43.92,-63.44,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-29.28,-29.28,-43.92,-58.56,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-39.04,-39.04,-48.8,-73.2,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-39.04,-53.68,-58.56,-78.08,-58.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,0,-29.28,-48.8,-58.56,-82.96,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-19.52,-39.04,-58.56,-82.96,-58.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,-9.76,-24.4,-53.68,-78.08,-53.68
