I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,63.44,-29.28,-87.84,-107.36,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,63.44,-24.4,-87.84,-102.48,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,68.32,-19.52,-82.96,-92.72,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,68.32,-14.64,-73.2,-87.84,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,53.68,-24.4,-82.96,-97.6,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,48.8,-34.16,-87.84,-102.48,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,53.68,-34.16,-87.84,-102.48,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,63.44,-34.16,-92.72,-102.48,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,68.32,-24.4,-87.84,-92.72,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,82.96,-9.76,-73.2,-78.08,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,78.08,0,-68.32,-82.96,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,73.2,0,-63.44,-78.08,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,63.44,0,-58.56,-68.32,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,68.32,14.64,-43.92,-58.56,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,63.44,9.76,-48.8,-58.56,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,68.32,9.76,-43.92,-53.68,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,78.08,19.52,-29.28,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,78.08,19.52,-24.4,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,68.32,14.64,-24.4,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,73.2,24.4,-19.52,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,73.2,34.16,-4.88,-14.64,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,63.44,39.04,0,-9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,48.8,29.28,4.88,-9.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,53.68,43.92,9.76,0,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,43.92,43.92,14.64,4.88,-4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-53.68,39.04,29.28,14.64,0,-9.76
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-63.44,34.16,29.28,14.64,14.64,0
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,58.56,53.68,34.16,29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,78.08,68.32,58.56,53.68,39.04
0,0,0,0,0,0,-39.04,73.2,68.32,58.56,58.56,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,78.08,87.84,78.08,73.2,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,68.32,92.72,82.96,78.08,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,48.8,92.72,87.84,78.08,68.32
78.08,39.04,-39.04,-58.56,58.56,0,-73.2,34.16,87.84,78.08,78.08,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,-73.2,24.4,82.96,87.84,92.72,73.2
102.48,53.68,-48.8,-78.08,73.2,0,-82.96,19.52,78.08,87.84,102.48,82.96
126.88,63.44,-63.44,-92.72,92.72,0,-92.72,19.52,78.08,82.96,97.6,82.96
122,73.2,-48.8,-97.6,82.96,9.76,-87.84,34.16,92.72,97.6,107.36,97.6
117.12,73.2,-43.92,-92.72,78.08,14.64,-78.08,34.16,102.48,107.36,117.12,107.36
102.48,63.44,-39.04,-82.96,68.32,9.76,-82.96,34.16,97.6,107.36,112.24,112.24
102.48,53.68,-48.8,-78.08,73.2,0,-82.96,19.52,97.6,97.6,107.36,107.36
102.48,53.68,-48.8,-78.08,73.2,0,-87.84,9.76,87.84,92.72,97.6,97.6
68.32,48.8,-19.52,-58.56,43.92,14.64,-82.96,4.88,92.72,97.6,107.36,107.36
82.96,53.68,-29.28,-68.32,53.68,9.76,-97.6,-4.88,82.96,87.84,102.48,107.36
117.12,63.44,-53.68,-87.84,82.96,4.88,-102.48,-14.64,78.08,82.96,107.36,107.36
122,73.2,-48.8,-97.6,82.96,9.76,-102.48,0,78.08,87.84,112.24,112.24
78.08,73.2,-4.88,-73.2,39.04,34.16,-87.84,19.52,97.6,97.6,126.88,136.64
43.92,63.44,19.52,-53.68,9.76,39.04,-68.32,24.4,97.6,97.6,126.88,131.76
73.2,63.44,-9.76,-68.32,39.04,24.4,-78.08,9.76,87.84,87.84,122,126.88
87.84,63.44,-24.4,-73.2,53.68,19.52,-87.84,-4.88,73.2,73.2,102.48,112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,-82.96,-9.76,73.2,68.32,102.48,117.12
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,-14.64,68.32,63.44,97.6,112.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,-87.84,-24.4,63.44,63.44,97.6,112.24
43.92,24.4,-19.52,-34.16,29.28,0,-87.84,-24.4,63.44,58.56,92.72,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-78.08,-4.88,73.2,73.2,97.6,112.24
63.44,48.8,-14.64,-53.68,39.04,14.64,-78.08,-9.76,63.44,63.44,92.72,107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,-63.44,4.88,63.44,63.44,92.72,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,-48.8,14.64,63.44,58.56,87.84,107.36
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,14.64,63.44,53.68,82.96,102.48
73.2,48.8,-24.4,-58.56,48.8,9.76,-48.8,9.76,58.56,43.92,73.2,92.72
82.96,43.92,-39.04,-63.44,58.56,0,-53.68,4.88,58.56,34.16,63.44,82.96
92.72,53.68,-39.04,-73.2,63.44,4.88,-43.92,14.64,63.44,39.04,68.32,82.96
102.48,68.32,-34.16,-82.96,68.32,14.64,-39.04,24.4,73.2,48.8,78.08,87.84
87.84,63.44,-24.4,-73.2,53.68,19.52,-34.16,43.92,87.84,53.68,78.08,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,63.44,102.48,58.56,82.96,92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,78.08,102.48,58.56,78.08,92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,82.96,97.6,48.8,58.56,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,87.84,97.6,34.16,39.04,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,97.6,97.6,34.16,39.04,53.68
0,19.52,19.52,-9.76,-9.76,19.52,24.4,97.6,97.6,24.4,34.16,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,112.24,107.36,19.52,29.28,39.04
-14.64,19.52,34.16,0,-24.4,24.4,43.92,112.24,107.36,19.52,19.52,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,102.48,87.84,4.88,0,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,92.72,73.2,-24.4,-19.52,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,92.72,68.32,-29.28,-29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,92.72,58.56,-34.16,-34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,92.72,48.8,-39.04,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,102.48,48.8,-43.92,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,112.24,58.56,-39.04,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,112.24,63.44,-34.16,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,107.36,58.56,-39.04,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,102.48,58.56,-48.8,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,102.48,48.8,-53.68,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,87.84,34.16,-58.56,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,82.96,29.28,-63.44,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,73.2,19.52,-68.32,-68.32,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,68.32,9.76,-78.08,-78.08,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,63.44,-4.88,-97.6,-87.84,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,68.32,0,-97.6,-82.96,-53.68
-131.76,-73.2,58.56,102.48,-97.6,-9.76,58.56,68.32,4.88,-92.72,-78.08,-48.8
-146.4,-78.08,68.32,112.24,-107.36,-4.88,53.68,63.44,4.88,-92.72,-73.2,-48.8
-131.76,-68.32,63.44,102.48,-97.6,-4.88,48.8,63.44,0,-97.6,-68.32,-53.68
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,63.44,0,-92.72,-63.44,-39.04
-141.52,-78.08,63.44,112.24,-102.48,-9.76,43.92,53.68,-4.88,-97.6,-68.32,-48.8
-141.52,-78.08,63.44,112.24,-102.48,-9.76,48.8,63.44,0,-87.84,-63.44,-43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,58.56,-4.88,-87.84,-63.44,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,53.68,-14.64,-97.6,-73.2,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,53.68,-19.52,-107.36,-78.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,43.92,-29.28,-107.36,-87.84,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,39.04,-39.04,-112.24,-87.84,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,29.28,-39.04,-117.12,-97.6,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,29.28,-34.16,-117.12,-87.84,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,29.28,-34.16,-122,-87.84,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,24.4,-43.92,-126.88,-107.36,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,29.28,-43.92,-122,-97.6,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,43.92,-34.16,-107.36,-87.84,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,48.8,-39.04,-102.48,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,58.56,-29.28,-97.6,-82.96,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,58.56,-24.4,-97.6,-73.2,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,53.68,-29.28,-102.48,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,53.68,-24.4,-97.6,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,48.8,-29.28,-97.6,-78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,43.92,-34.16,-107.36,-78.08,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,34.16,-43.92,-112.24,-87.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,48.8,-34.16,-102.48,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,48.8,-34.16,-97.6,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,58.56,-29.28,-92.72,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,68.32,-19.52,-87.84,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,68.32,-24.4,-92.72,-63.44,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,63.44,-19.52,-87.84,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,63.44,-19.52,-92.72,-73.2,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,48.8,-24.4,-97.6,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,39.04,-29.28,-92.72,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,-34.16,-97.6,-78.08,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,53.68,-19.52,-78.08,-58.56,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,58.56,-19.52,-73.2,-53.68,-39.04
-107.36,-48.8,58.56,78.08,-82.96,4.88,48.8,63.44,-14.64,-73.2,-48.8,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,68.32,-19.52,-78.08,-53.68,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,68.32,-19.52,-82.96,-58.56,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,63.44,-19.52,-82.96,-58.56,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,63.44,-14.64,-82.96,-58.56,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,53.68,-24.4,-87.84,-63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,24.4,-43.92,-97.6,-82.96,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,29.28,-34.16,-92.72,-73.2,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,48.8,-24.4,-82.96,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,53.68,-24.4,-87.84,-58.56,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,68.32,73.2,-14.64,-73.2,-43.92,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,97.6,4.88,-63.44,-29.28,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,112.24,14.64,-53.68,-29.28,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,92.72,4.88,-58.56,-34.16,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,82.96,0,-73.2,-48.8,-43.92
48.8,53.68,4.88,-48.8,19.52,29.28,78.08,82.96,0,-78.08,-53.68,-43.92
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,87.84,4.88,-68.32,-39.04,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,87.84,4.88,-68.32,-39.04,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,87.84,4.88,-63.44,-34.16,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,92.72,9.76,-58.56,-29.28,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,92.72,9.76,-53.68,-29.28,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,92.72,0,-58.56,-29.28,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,92.72,4.88,-58.56,-29.28,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,97.6,92.72,4.88,-58.56,-24.4,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,63.44,-24.4,-78.08,-43.92,-39.04
39.04,39.04,0,-39.04,19.52,19.52,43.92,29.28,-43.92,-92.72,-53.68,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,29.28,-39.04,-87.84,-53.68,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,19.52,-43.92,-92.72,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,0,0,-63.44,-112.24,-73.2,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-4.88,-73.2,-117.12,-78.08,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,9.76,-63.44,-112.24,-73.2,-63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,14.64,-58.56,-112.24,-68.32,-63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,29.28,-43.92,-97.6,-58.56,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,34.16,-39.04,-92.72,-53.68,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,43.92,43.92,-39.04,-82.96,-43.92,-39.04
-4.88,0,4.88,4.88,-4.88,0,34.16,39.04,-34.16,-78.08,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,34.16,-39.04,-78.08,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,34.16,-39.04,-78.08,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,19.52,-48.8,-87.84,-53.68,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,19.52,-53.68,-87.84,-43.92,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,19.52,-58.56,-87.84,-48.8,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,14.64,-68.32,-97.6,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,-63.44,-97.6,-58.56,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,14.64,-63.44,-92.72,-58.56,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,19.52,-68.32,-102.48,-68.32,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,4.88,-78.08,-122,-87.84,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,-4.88,-92.72,-131.76,-97.6,-97.6
53.68,-14.64,-68.32,-19.52,58.56,-43.92,19.52,0,-87.84,-126.88,-92.72,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,0,-82.96,-131.76,-102.48,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-4.88,-87.84,-131.76,-102.48,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-4.88,-92.72,-141.52,-107.36,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-102.48,-146.4,-112.24,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-4.88,-102.48,-141.52,-112.24,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-4.88,-102.48,-136.64,-112.24,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-4.88,-97.6,-136.64,-107.36,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-9.76,-102.48,-141.52,-117.12,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-9.76,-107.36,-141.52,-122,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-9.76,-97.6,-131.76,-117.12,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-14.64,-102.48,-131.76,-117.12,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-24.4,-107.36,-146.4,-131.76,-131.76
63.44,-58.56,-122,0,92.72,-92.72,4.88,-24.4,-122,-156.16,-141.52,-141.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,9.76,-14.64,-112.24,-151.28,-136.64,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-9.76,-107.36,-141.52,-126.88,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-4.88,-97.6,-136.64,-117.12,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-4.88,-102.48,-131.76,-117.12,-112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,-24.4,-112.24,-146.4,-131.76,-126.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,4.88,-34.16,-122,-151.28,-131.76,-131.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-39.04,-126.88,-151.28,-136.64,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-34.16,-122,-146.4,-136.64,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-24.4,-107.36,-136.64,-126.88,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,4.88,-92.72,-112.24,-102.48,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,4.88,-87.84,-112.24,-107.36,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,4.88,-92.72,-122,-107.36,-102.48
-117.12,-102.48,14.64,112.24,-68.32,-43.92,48.8,9.76,-87.84,-122,-102.48,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,43.92,9.76,-87.84,-122,-107.36,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,14.64,-82.96,-126.88,-126.88,-117.12
0,-112.24,-112.24,58.56,53.68,-112.24,39.04,39.04,-78.08,-136.64,-151.28,-146.4
39.04,-112.24,-151.28,39.04,92.72,-131.76,53.68,87.84,-53.68,-146.4,-180.56,-175.68
53.68,-102.48,-156.16,24.4,102.48,-131.76,82.96,161.04,-14.64,-136.64,-190.32,-195.2
53.68,-82.96,-136.64,14.64,92.72,-112.24,112.24,234.24,43.92,-102.48,-175.68,-180.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,161.04,341.6,151.28,-14.64,-122,-146.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,190.32,429.44,244,63.44,-68.32,-112.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,224.48,531.92,370.88,195.2,24.4,-48.8
63.44,63.44,0,-63.44,29.28,29.28,268.4,644.16,551.44,390.4,170.8,63.44
87.84,204.96,117.12,-146.4,-14.64,161.04,302.56,702.72,736.88,629.52,375.76,239.12
141.52,380.64,239.12,-258.64,-48.8,307.44,297.68,639.28,858.88,858.88,624.64,448.96
180.56,536.8,356.24,-356.24,-87.84,444.08,263.52,473.36,932.08,1102.88,878.4,678.32
229.36,678.32,448.96,-453.84,-112.24,561.2,204.96,312.32,1010.16,1371.28,1156.56,912.56
326.96,805.2,478.24,-566.08,-78.08,639.28,78.08,102.48,1063.84,1629.92,1415.2,1117.52
414.8,912.56,497.76,-663.68,-43.92,702.72,-53.68,-126.88,1054.08,1810.48,1615.28,1302.96
434.32,995.52,561.2,-712.48,-63.44,775.92,-146.4,-341.6,985.76,1878.8,1722.64,1410.32
390.4,1063.84,673.44,-727.12,-141.52,868.64,-195.2,-502.64,927.2,1912.96,1756.8,1454.24
390.4,1049.2,658.8,-717.36,-136.64,854,-239.12,-683.2,790.56,1820.24,1668.96,1400.56
385.52,849.12,463.6,-614.88,-39.04,653.92,-326.96,-810.08,673.44,1673.84,1473.76,1220
317.2,610,292.8,-463.6,9.76,448.96,-419.68,-907.68,522.16,1449.36,1224.88,1019.92
204.96,409.92,204.96,-307.44,0,307.44,-512.4,-1141.92,122,1000.4,883.28,771.04
68.32,165.92,97.6,-117.12,-14.64,131.76,-575.84,-1346.88,-400.16,336.72,434.32,463.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-610,-1512.8,-976,-458.72,-73.2,131.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-590.48,-1527.44,-1263.92,-893.04,-370.88,-87.84
-73.2,-156.16,-82.96,117.12,4.88,-122,-531.92,-1390.8,-1229.76,-961.36,-492.88,-204.96
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-429.44,-1166.32,-1054.08,-873.52,-507.52,-273.28
-92.72,-146.4,-53.68,122,-19.52,-102.48,-361.12,-990.64,-902.8,-775.92,-483.12,-297.68
-92.72,-146.4,-53.68,122,-19.52,-102.48,-312.32,-854,-785.68,-683.2,-448.96,-292.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-273.28,-727.12,-668.56,-605.12,-424.56,-292.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-224.48,-605.12,-556.32,-517.28,-370.88,-273.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-170.8,-497.76,-458.72,-448.96,-331.84,-234.24
-122,-68.32,53.68,97.6,-87.84,-9.76,-122,-395.28,-375.76,-370.88,-278.16,-195.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-82.96,-302.56,-312.32,-317.2,-253.76,-180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-43.92,-234.24,-258.64,-283.04,-224.48,-165.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-175.68,-204.96,-248.88,-214.72,-156.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-117.12,-161.04,-209.84,-195.2,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-87.84,-141.52,-190.32,-195.2,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-68.32,-122,-185.44,-190.32,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-53.68,-107.36,-170.8,-175.68,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-39.04,-87.84,-151.28,-156.16,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-24.4,-68.32,-141.52,-151.28,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-9.76,-53.68,-131.76,-136.64,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,4.88,-53.68,-136.64,-146.4,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,0,-63.44,-141.52,-156.16,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,4.88,-58.56,-141.52,-156.16,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,19.52,-58.56,-131.76,-156.16,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,9.76,-63.44,-141.52,-161.04,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,9.76,-58.56,-136.64,-156.16,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,9.76,-48.8,-141.52,-161.04,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,14.64,-43.92,-136.64,-151.28,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,19.52,-43.92,-136.64,-161.04,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,19.52,-43.92,-136.64,-161.04,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,29.28,-39.04,-126.88,-156.16,-136.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,19.52,-48.8,-131.76,-161.04,-131.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,43.92,34.16,-39.04,-122,-146.4,-131.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,39.04,-34.16,-112.24,-136.64,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,48.8,-24.4,-102.48,-136.64,-122
