I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,39.04,73.2,48.8,-19.52,-43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,97.6,63.44,82.96,43.92,-4.88,-48.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,68.32,78.08,39.04,-9.76,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,78.08,58.56,63.44,29.28,-14.64,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,73.2,78.08,48.8,-9.76,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,73.2,68.32,78.08,68.32,14.64,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,87.84,78.08,92.72,87.84,39.04,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,68.32,82.96,78.08,39.04,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,63.44,53.68,63.44,53.68,4.88,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,19.52,34.16,14.64,-29.28,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,34.16,9.76,24.4,19.52,-39.04,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,39.04,48.8,39.04,-24.4,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,53.68,63.44,43.92,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,68.32,68.32,53.68,-24.4,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,92.72,73.2,68.32,48.8,-24.4,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,92.72,63.44,68.32,39.04,-9.76,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,92.72,63.44,68.32,48.8,4.88,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,78.08,58.56,73.2,58.56,14.64,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,43.92,53.68,29.28,-24.4,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,48.8,58.56,29.28,-24.4,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,63.44,82.96,68.32,14.64,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,97.6,82.96,97.6,82.96,24.4,-29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,78.08,87.84,73.2,24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,53.68,53.68,53.68,0,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,43.92,48.8,43.92,-4.88,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,39.04,39.04,24.4,-4.88,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,39.04,39.04,9.76,-14.64,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,82.96,58.56,73.2,39.04,-4.88,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,63.44,78.08,58.56,24.4,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,78.08,63.44,68.32,48.8,0,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,68.32,73.2,78.08,-14.64,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,63.44,63.44,53.68,-19.52,-39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,102.48,73.2,73.2,53.68,9.76,4.88
-29.28,34.16,63.44,0,-48.8,48.8,78.08,68.32,63.44,39.04,-4.88,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,73.2,58.56,24.4,-19.52,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,97.6,92.72,73.2,43.92,0,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,78.08,68.32,48.8,4.88,4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,78.08,63.44,63.44,14.64,0
-78.08,29.28,107.36,24.4,-92.72,68.32,87.84,92.72,87.84,87.84,19.52,4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,78.08,68.32,63.44,68.32,9.76,0
-73.2,24.4,97.6,24.4,-87.84,58.56,63.44,53.68,53.68,53.68,4.88,9.76
-97.6,4.88,102.48,48.8,-102.48,53.68,58.56,48.8,53.68,58.56,24.4,14.64
-97.6,14.64,112.24,43.92,-107.36,63.44,39.04,53.68,63.44,68.32,34.16,14.64
-107.36,19.52,126.88,43.92,-117.12,73.2,29.28,43.92,53.68,53.68,4.88,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,34.16,39.04,43.92,34.16,-14.64,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,29.28,43.92,39.04,-4.88,-14.64
-97.6,4.88,102.48,48.8,-102.48,53.68,39.04,48.8,53.68,53.68,14.64,4.88
-107.36,-14.64,92.72,63.44,-102.48,39.04,29.28,39.04,39.04,43.92,4.88,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,34.16,43.92,58.56,4.88,0
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,24.4,39.04,43.92,0,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,14.64,9.76,29.28,39.04,4.88,0
-107.36,29.28,136.64,39.04,-122,82.96,9.76,24.4,34.16,39.04,0,-4.88
-112.24,-14.64,97.6,63.44,-107.36,39.04,14.64,39.04,48.8,48.8,19.52,0
-112.24,-19.52,92.72,68.32,-102.48,34.16,0,19.52,34.16,48.8,9.76,4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,-9.76,24.4,39.04,58.56,0,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,34.16,53.68,73.2,4.88,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,39.04,39.04,63.44,4.88,-14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,34.16,34.16,48.8,-4.88,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,29.28,39.04,53.68,9.76,-4.88
-102.48,0,102.48,53.68,-102.48,48.8,-4.88,29.28,29.28,48.8,-4.88,-14.64
-58.56,53.68,112.24,4.88,-87.84,82.96,4.88,48.8,34.16,43.92,-4.88,14.64
-58.56,58.56,117.12,0,-87.84,87.84,9.76,58.56,43.92,24.4,4.88,24.4
-87.84,29.28,117.12,29.28,-102.48,73.2,19.52,78.08,58.56,39.04,19.52,9.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,19.52,73.2,58.56,39.04,4.88,-4.88
-87.84,4.88,92.72,43.92,-92.72,48.8,19.52,68.32,58.56,39.04,0,0
-82.96,-4.88,78.08,43.92,-82.96,34.16,24.4,63.44,43.92,43.92,14.64,19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,63.44,43.92,53.68,29.28,14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,48.8,39.04,78.08,78.08,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,34.16,29.28,82.96,97.6,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,24.4,24.4,87.84,136.64,112.24
43.92,136.64,92.72,-87.84,-24.4,112.24,-34.16,-4.88,19.52,117.12,229.36,219.6
102.48,190.32,87.84,-146.4,4.88,136.64,-87.84,-53.68,4.88,180.56,395.28,385.52
146.4,229.36,82.96,-185.44,29.28,156.16,-126.88,-63.44,48.8,317.2,639.28,590.48
263.52,302.56,39.04,-283.04,112.24,170.8,-146.4,-34.16,136.64,517.28,966.24,849.12
331.84,346.48,14.64,-336.72,156.16,180.56,-180.56,-14.64,224.48,736.88,1273.68,1078.48
395.28,429.44,34.16,-409.92,180.56,229.36,-219.6,-4.88,297.68,917.44,1546.96,1327.36
507.52,517.28,9.76,-512.4,248.88,263.52,-278.16,-58.56,292.8,1034.56,1820.24,1620.16
585.6,556.32,-29.28,-570.96,307.44,263.52,-346.48,-141.52,219.6,1034.56,2015.44,1844.64
629.52,614.88,-14.64,-619.76,322.08,297.68,-409.92,-234.24,107.36,917.44,2078.88,1976.4
658.8,678.32,19.52,-668.56,317.2,346.48,-483.12,-356.24,-34.16,795.44,2078.88,2054.48
692.96,775.92,82.96,-732,302.56,429.44,-507.52,-390.4,-73.2,736.88,1991.04,2015.44
614.88,775.92,161.04,-692.96,224.48,468.48,-473.36,-361.12,-68.32,619.76,1722.64,1820.24
502.64,692.96,190.32,-595.36,156.16,439.2,-400.16,-283.04,-53.68,463.6,1332.24,1512.8
395.28,590.48,195.2,-492.88,97.6,390.4,-297.68,-185.44,-34.16,263.52,839.36,1083.36
268.4,444.08,175.68,-356.24,43.92,307.44,-175.68,-39.04,4.88,24.4,292.8,614.88
156.16,312.32,156.16,-234.24,0,234.24,-29.28,151.28,82.96,-190.32,-209.84,224.48
68.32,175.68,107.36,-122,-19.52,141.52,102.48,312.32,112.24,-395.28,-605.12,-68.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,239.12,478.24,151.28,-546.56,-849.12,-268.4
-141.52,58.56,200.08,43.92,-170.8,126.88,385.52,688.08,244,-556.32,-878.4,-322.08
-214.72,43.92,258.64,87.84,-239.12,151.28,531.92,902.8,356.24,-483.12,-814.96,-341.6
-253.76,14.64,268.4,122,-263.52,141.52,639.28,1049.2,424.56,-409.92,-746.64,-356.24
-263.52,-48.8,214.72,156.16,-239.12,82.96,712.48,1122.4,434.32,-366,-688.08,-351.36
-273.28,-146.4,126.88,209.84,-200.08,-9.76,795.44,1200.48,444.08,-351.36,-663.68,-390.4
-283.04,-190.32,92.72,239.12,-190.32,-48.8,902.8,1312.72,492.88,-307.44,-634.4,-405.04
-292.8,-204.96,87.84,248.88,-190.32,-58.56,971.12,1342,502.64,-283.04,-600.24,-409.92
-283.04,-209.84,73.2,248.88,-180.56,-68.32,976,1293.2,444.08,-283.04,-575.84,-400.16
-253.76,-219.6,34.16,239.12,-146.4,-92.72,951.6,1185.84,351.36,-297.68,-546.56,-390.4
-224.48,-175.68,48.8,200.08,-136.64,-63.44,946.72,1098,331.84,-248.88,-444.08,-331.84
-253.76,-195.2,58.56,224.48,-156.16,-68.32,868.64,976,283.04,-190.32,-380.64,-302.56
-263.52,-175.68,87.84,219.6,-175.68,-43.92,702.72,766.16,180.56,-185.44,-341.6,-258.64
-165.92,-87.84,78.08,126.88,-122,-4.88,536.8,570.96,122,-156.16,-278.16,-204.96
-136.64,-87.84,48.8,112.24,-92.72,-19.52,375.76,409.92,82.96,-117.12,-219.6,-175.68
-136.64,-78.08,58.56,107.36,-97.6,-9.76,258.64,302.56,63.44,-73.2,-146.4,-126.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,161.04,185.44,48.8,-39.04,-107.36,-87.84
-58.56,24.4,82.96,19.52,-73.2,53.68,92.72,122,39.04,0,-63.44,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,48.8,82.96,9.76,-9.76,-78.08,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,53.68,-4.88,-4.88,-68.32,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,19.52,-14.64,4.88,-48.8,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-14.64,-29.28,-19.52,-58.56,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-24.4,-29.28,-29.28,-68.32,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,-29.28,-34.16,-34.16,-24.4,-63.44,-39.04
-146.4,-24.4,122,87.84,-136.64,48.8,-24.4,-29.28,-34.16,-24.4,-73.2,-63.44
-146.4,4.88,151.28,73.2,-151.28,78.08,-19.52,-14.64,-24.4,0,-43.92,-34.16
-112.24,9.76,122,53.68,-117.12,63.44,-34.16,-29.28,-48.8,-19.52,-34.16,-24.4
-131.76,-19.52,112.24,78.08,-122,43.92,-53.68,-63.44,-68.32,-43.92,-43.92,-43.92
-131.76,-19.52,112.24,78.08,-122,43.92,-48.8,-73.2,-78.08,-58.56,-63.44,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,-58.56,-73.2,-87.84,-63.44,-73.2,-53.68
-92.72,24.4,117.12,34.16,-107.36,68.32,-58.56,-78.08,-92.72,-48.8,-63.44,-48.8
-102.48,9.76,112.24,48.8,-107.36,58.56,-53.68,-78.08,-82.96,-43.92,-63.44,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,-53.68,-73.2,-78.08,-53.68,-78.08,-53.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,-53.68,-58.56,-63.44,-48.8,-73.2,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-63.44,-63.44,-63.44,-43.92,-63.44,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,-78.08,-63.44,-68.32,-48.8,-63.44,-68.32
-107.36,4.88,112.24,53.68,-112.24,58.56,-58.56,-43.92,-53.68,-29.28,-34.16,-43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,-68.32,-58.56,-78.08,-48.8,-39.04,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-73.2,-53.68,-73.2,-39.04,-39.04,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-68.32,-39.04,-58.56,-19.52,-29.28,-19.52
-82.96,-39.04,43.92,63.44,-63.44,0,-63.44,-34.16,-63.44,-34.16,-53.68,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,-73.2,-24.4,-48.8,-39.04,-68.32,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,-78.08,-24.4,-58.56,-29.28,-68.32,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,-48.8,-4.88,-43.92,-14.64,-48.8,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,0,-48.8,-24.4,-39.04,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,14.64,-34.16,-9.76,-29.28,-29.28
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-34.16,19.52,-19.52,0,-29.28,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-43.92,14.64,-19.52,4.88,-19.52,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,-48.8,9.76,-24.4,-9.76,-43.92,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-39.04,29.28,-14.64,-19.52,-48.8,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,-39.04,34.16,0,-4.88,-19.52,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,-39.04,39.04,-4.88,4.88,-14.64,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,58.56,9.76,24.4,0,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,78.08,19.52,39.04,9.76,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,53.68,4.88,29.28,-4.88,0
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,19.52,-9.76,14.64,-14.64,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,19.52,-9.76,4.88,-24.4,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,39.04,14.64,24.4,-24.4,-39.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-4.88,48.8,19.52,24.4,-19.52,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-34.16,34.16,4.88,0,-43.92,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,48.8,14.64,9.76,-48.8,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,58.56,-4.88,9.76,-39.04,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,53.68,9.76,29.28,-14.64,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,63.44,24.4,58.56,14.64,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,9.76,48.8,14.64,48.8,4.88,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,43.92,14.64,14.64,-24.4,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,48.8,0,4.88,-34.16,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,58.56,9.76,24.4,-14.64,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,73.2,14.64,29.28,0,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,53.68,-9.76,0,-39.04,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,53.68,-4.88,0,-24.4,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,29.28,73.2,34.16,63.44,4.88,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,68.32,29.28,48.8,4.88,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,82.96,43.92,53.68,4.88,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,78.08,34.16,53.68,-4.88,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,87.84,34.16,43.92,-14.64,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,92.72,34.16,43.92,-29.28,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,97.6,39.04,43.92,-24.4,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,102.48,43.92,63.44,9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,102.48,43.92,63.44,24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,82.96,39.04,43.92,4.88,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,87.84,43.92,39.04,4.88,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,78.08,39.04,39.04,4.88,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,73.2,48.8,68.32,9.76,-9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,68.32,39.04,78.08,9.76,24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,-9.76,53.68,29.28,68.32,0,9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,-19.52,53.68,34.16,58.56,24.4,29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-43.92,29.28,14.64,39.04,14.64,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,-73.2,-14.64,-14.64,19.52,-19.52,-4.88
-122,-39.04,82.96,82.96,-102.48,19.52,-92.72,-24.4,-19.52,24.4,-29.28,-9.76
-122,-34.16,87.84,78.08,-107.36,24.4,-78.08,-19.52,-9.76,34.16,-43.92,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,-63.44,-24.4,-19.52,29.28,-53.68,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,-58.56,-19.52,-19.52,34.16,-39.04,-14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-58.56,-24.4,-29.28,14.64,-29.28,-24.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,-63.44,-29.28,-29.28,9.76,-24.4,-29.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-82.96,-29.28,-34.16,14.64,0,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-87.84,-34.16,-24.4,29.28,-9.76,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-24.4,-19.52,34.16,-19.52,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-68.32,-24.4,-24.4,0,-48.8,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-63.44,-24.4,-19.52,9.76,-53.68,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-63.44,-24.4,-34.16,9.76,-39.04,-29.28
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-63.44,-29.28,-48.8,0,-53.68,-53.68
-117.12,-43.92,73.2,82.96,-97.6,14.64,-73.2,-34.16,-48.8,9.76,-48.8,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,-68.32,-19.52,-39.04,24.4,-19.52,-14.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-78.08,-29.28,-39.04,14.64,-24.4,-48.8
-122,-63.44,58.56,92.72,-92.72,-4.88,-68.32,-29.28,-24.4,24.4,-14.64,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,-63.44,-19.52,-4.88,53.68,-19.52,-19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,-58.56,-24.4,-14.64,43.92,-39.04,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,-48.8,-14.64,-9.76,53.68,-29.28,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-4.88,-4.88,39.04,-9.76,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,0,-4.88,19.52,-24.4,-19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,-29.28,4.88,0,39.04,-34.16,-9.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,-29.28,4.88,14.64,58.56,-24.4,14.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-14.64,14.64,34.16,68.32,-19.52,4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,4.88,24.4,63.44,-43.92,-19.52
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,4.88,34.16,73.2,-39.04,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,34.16,58.56,78.08,-9.76,9.76
-68.32,0,68.32,34.16,-68.32,34.16,-14.64,34.16,48.8,87.84,0,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,19.52,34.16,87.84,4.88,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,29.28,43.92,92.72,24.4,34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-19.52,34.16,48.8,102.48,34.16,53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,34.16,48.8,102.48,29.28,68.32
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,43.92,58.56,92.72,19.52,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,29.28,53.68,78.08,4.88,63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,-34.16,34.16,68.32,97.6,19.52,68.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,-14.64,48.8,78.08,112.24,34.16,78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,82.96,102.48,151.28,73.2,102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,87.84,112.24,165.92,87.84,107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,82.96,112.24,156.16,82.96,97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,82.96,117.12,156.16,82.96,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,68.32,92.72,141.52,82.96,102.48
0,24.4,24.4,-9.76,-14.64,24.4,43.92,73.2,92.72,146.4,97.6,122
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,87.84,97.6,141.52,117.12,141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,87.84,107.36,131.76,107.36,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,87.84,107.36,136.64,102.48,136.64
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,97.6,112.24,141.52,102.48,156.16
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,102.48,112.24,141.52,97.6,156.16
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,102.48,112.24,141.52,117.12,165.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,92.72,122,146.4,131.76,165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,112.24,141.52,175.68,141.52,156.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,112.24,126.88,151.28,107.36,146.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,53.68,107.36,117.12,136.64,102.48,151.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,117.12,117.12,161.04,102.48,146.4
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,112.24,107.36,161.04,122,161.04
9.76,19.52,9.76,-14.64,0,14.64,58.56,102.48,92.72,136.64,117.12,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,87.84,87.84,131.76,117.12,156.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,112.24,112.24,141.52,131.76,170.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,141.52,126.88,151.28,131.76,175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,146.4,131.76,151.28,112.24,146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,126.88,107.36,117.12,73.2,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,136.64,112.24,126.88,63.44,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,141.52,112.24,126.88,68.32,58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,126.88,102.48,117.12,68.32,68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,141.52,112.24,126.88,87.84,92.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,58.56,136.64,126.88,136.64,92.72,126.88
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,97.6,97.6,117.12,87.84,122
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,58.56,68.32,97.6,82.96,122
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,14.64,39.04,73.2,63.44,97.6
9.76,9.76,0,-9.76,4.88,4.88,-4.88,34.16,48.8,78.08,68.32,87.84
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,34.16,39.04,73.2,53.68,78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,29.28,34.16,73.2,53.68,78.08
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,9.76,14.64,68.32,48.8,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,4.88,14.64,58.56,39.04,48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,-34.16,-4.88,9.76,48.8,19.52,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-43.92,-14.64,-9.76,29.28,19.52,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-9.76,-19.52,24.4,34.16,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-9.76,-24.4,19.52,43.92,58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,0,-24.4,19.52,39.04,53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,4.88,-14.64,24.4,19.52,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,14.64,-9.76,19.52,19.52,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,14.64,-9.76,34.16,24.4,48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,0,-14.64,39.04,0,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,4.88,-9.76,43.92,-4.88,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,19.52,4.88,34.16,9.76,29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,24.4,4.88,43.92,19.52,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,14.64,-14.64,34.16,-4.88,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,19.52,-9.76,29.28,-9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,29.28,0,39.04,19.52,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,48.8,14.64,78.08,48.8,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,48.8,24.4,82.96,43.92,53.68
