I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,39.04,39.04,-19.52,-19.52,39.04,48.8,0,29.28,24.4,9.76,0
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,0,34.16,29.28,14.64,0
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,0,24.4,24.4,9.76,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,0,14.64,14.64,9.76,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,-4.88,4.88,4.88,0,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,19.52,24.4,24.4,24.4,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,0,4.88,4.88,-4.88,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,-14.64,-4.88,-4.88,-14.64,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,-19.52,-14.64,-9.76,-14.64,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,-9.76,9.76,4.88,4.88,0
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,-4.88,19.52,19.52,4.88,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,-24.4,4.88,4.88,-9.76,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,-24.4,14.64,14.64,-4.88,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,43.92,-9.76,29.28,24.4,4.88,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-29.28,4.88,4.88,-9.76,-29.28
34.16,102.48,68.32,-68.32,-19.52,82.96,9.76,-34.16,-4.88,-4.88,-14.64,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,-29.28,-19.52,-19.52,-29.28,-29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,-19.52,-14.64,-14.64,-19.52,-19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,43.92,4.88,4.88,14.64,0,4.88
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-19.52,-4.88,-9.76,-14.64,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,-14.64,-14.64,-14.64,-19.52,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-19.52,-14.64,-14.64,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,-34.16,-19.52,-24.4,-24.4,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-24.4,-4.88,-9.76,-14.64,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-39.04,-9.76,-14.64,-29.28,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,-39.04,-4.88,-4.88,-24.4,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,14.64,-34.16,4.88,4.88,-19.52,-39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,-29.28,14.64,14.64,-14.64,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,-29.28,14.64,14.64,-14.64,-34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,-19.52,9.76,9.76,-9.76,-29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,-9.76,-19.52,-4.88,-4.88,-14.64,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,-9.76,0,0,-4.88,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-14.64,-14.64,-14.64,-9.76,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,-29.28,-29.28,-24.4,-19.52,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,-29.28,-24.4,-19.52,-14.64,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-24.4,-4.88,-4.88,-4.88,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-29.28,4.88,4.88,-4.88,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-29.28,14.64,14.64,0,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,0,-19.52,29.28,29.28,14.64,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,-24.4,14.64,14.64,4.88,-24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,-24.4,4.88,4.88,0,-19.52
-24.4,73.2,97.6,-24.4,-63.44,82.96,-14.64,-19.52,9.76,9.76,-4.88,-19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,9.76,-9.76,14.64,14.64,0,-14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,-24.4,4.88,4.88,-19.52,-34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,-9.76,-14.64,14.64,14.64,-9.76,-24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,-14.64,-9.76,14.64,14.64,-14.64,-29.28
0,92.72,92.72,-43.92,-48.8,92.72,-29.28,-19.52,-4.88,-4.88,-29.28,-48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,-19.52,-19.52,-14.64,-19.52,-34.16,-53.68
0,102.48,102.48,-48.8,-53.68,102.48,-9.76,-24.4,-9.76,-14.64,-29.28,-43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,-9.76,-24.4,0,0,-14.64,-34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,-19.52,0,0,-4.88,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-29.28,-14.64,-4.88,0,-4.88,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,-19.52,-4.88,0,-4.88,-4.88,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,9.76,0,0,-4.88,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,0,-14.64,-19.52,-24.4,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-4.88,-14.64,-19.52,-29.28,-29.28
0,63.44,63.44,-29.28,-34.16,63.44,0,0,-4.88,-4.88,-14.64,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,-14.64,-24.4,-14.64,-14.64,-29.28,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-29.28,-14.64,-14.64,-34.16,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-24.4,-24.4,-4.88,-14.64,-34.16,-48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,-4.88,-9.76,9.76,4.88,-19.52,-34.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,-9.76,-4.88,9.76,4.88,-14.64,-34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,-9.76,-14.64,-14.64,-9.76,-34.16,-43.92
-43.92,43.92,87.84,0,-68.32,63.44,14.64,9.76,0,0,-19.52,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,9.76,0,-24.4,-14.64,-34.16,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-9.76,-34.16,-29.28,-48.8,-58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,-14.64,-39.04,-39.04,-53.68,-63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,-4.88,-9.76,-34.16,-34.16,-43.92,-53.68
-39.04,43.92,82.96,0,-63.44,63.44,-4.88,-9.76,-29.28,-34.16,-39.04,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-4.88,-29.28,-34.16,-34.16,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-4.88,-24.4,-34.16,-29.28,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,14.64,0,-4.88,-9.76,-19.52,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-9.76,-19.52,-19.52,-29.28,-48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,0,-9.76,-14.64,-29.28,-48.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,19.52,14.64,0,-4.88,-14.64,-34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,4.88,4.88,-4.88,-9.76,-24.4,-43.92
-53.68,78.08,131.76,-9.76,-92.72,102.48,0,4.88,-9.76,-14.64,-24.4,-39.04
-9.76,112.24,122,-48.8,-68.32,117.12,0,4.88,-24.4,-29.28,-29.28,-39.04
0,82.96,82.96,-39.04,-43.92,82.96,0,0,-34.16,-39.04,-43.92,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,0,-9.76,-39.04,-43.92,-53.68,-58.56
-63.44,39.04,102.48,14.64,-82.96,68.32,-4.88,-9.76,-34.16,-39.04,-58.56,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,-14.64,-29.28,-39.04,-53.68,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,-9.76,-29.28,-29.28,-53.68,-48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,0,-4.88,-14.64,-14.64,-43.92,-39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,4.88,-4.88,-14.64,-14.64,-43.92,-48.8
14.64,97.6,82.96,-53.68,-34.16,87.84,-4.88,-19.52,-19.52,-19.52,-58.56,-63.44
-29.28,97.6,126.88,-34.16,-78.08,112.24,-14.64,-9.76,-4.88,-4.88,-43.92,-48.8
-29.28,97.6,126.88,-34.16,-78.08,112.24,-9.76,-4.88,-9.76,-9.76,-43.92,-43.92
-14.64,107.36,122,-43.92,-68.32,112.24,-9.76,-9.76,-19.52,-14.64,-53.68,-48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,-14.64,-14.64,-14.64,-9.76,-53.68,-48.8
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,-34.16,-14.64,-19.52,-63.44,-63.44
-14.64,107.36,122,-43.92,-68.32,112.24,0,-39.04,-19.52,-24.4,-68.32,-78.08
-43.92,117.12,161.04,-34.16,-102.48,136.64,19.52,0,14.64,14.64,-39.04,-58.56
-82.96,87.84,170.8,0,-126.88,126.88,14.64,24.4,24.4,24.4,-29.28,-43.92
-58.56,97.6,156.16,-19.52,-107.36,126.88,-19.52,4.88,-9.76,-9.76,-48.8,-58.56
-24.4,97.6,122,-34.16,-73.2,107.36,-19.52,-4.88,-34.16,-39.04,-58.56,-63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,-29.28,-14.64,-48.8,-48.8,-78.08,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-9.76,-48.8,-48.8,-73.2,-68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,-9.76,-9.76,-39.04,-39.04,-63.44,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,-14.64,-4.88,-29.28,-24.4,-53.68,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,-19.52,0,-19.52,-19.52,-48.8,-43.92
-63.44,34.16,97.6,14.64,-82.96,63.44,-24.4,0,-24.4,-24.4,-43.92,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,-4.88,-34.16,-39.04,-48.8,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,-9.76,-58.56,-53.68,-68.32,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-24.4,-63.44,-68.32,-78.08,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-9.76,-39.04,-39.04,-63.44,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,-9.76,-14.64,-34.16,-29.28,-58.56,-48.8
-78.08,29.28,107.36,24.4,-92.72,68.32,0,-14.64,-24.4,-24.4,-53.68,-43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,9.76,-9.76,-14.64,-14.64,-43.92,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,9.76,-4.88,-24.4,-24.4,-48.8,-43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,9.76,-4.88,-29.28,-29.28,-48.8,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-4.88,-29.28,-34.16,-48.8,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-4.88,-34.16,-29.28,-48.8,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,14.64,0,-39.04,-39.04,-53.68,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-14.64,-63.44,-68.32,-82.96,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-34.16,-78.08,-82.96,-97.6,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-9.76,-53.68,-63.44,-73.2,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-4.88,-48.8,-53.68,-68.32,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-9.76,-48.8,-53.68,-73.2,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,0,-34.16,-34.16,-58.56,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-19.52,-48.8,-48.8,-63.44,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-24.4,-43.92,-48.8,-68.32,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,-19.52,-24.4,-29.28,-68.32,-39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,29.28,0,-9.76,-14.64,-53.68,-34.16
-73.2,24.4,97.6,24.4,-87.84,58.56,19.52,0,-19.52,-24.4,-53.68,-43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,14.64,-14.64,-58.56,-58.56,-82.96,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-14.64,-68.32,-68.32,-82.96,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,9.76,0,-48.8,-48.8,-63.44,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-9.76,-58.56,-53.68,-68.32,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-24.4,-58.56,-63.44,-78.08,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-24.4,-53.68,-53.68,-68.32,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-14.64,-24.4,-29.28,-48.8,-34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,0,-19.52,-19.52,-43.92,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,14.64,9.76,-29.28,-29.28,-43.92,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,0,-43.92,-48.8,-58.56,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,0,-58.56,-58.56,-73.2,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,0,-58.56,-58.56,-68.32,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,9.76,-43.92,-48.8,-48.8,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-4.88,-48.8,-48.8,-58.56,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-14.64,-48.8,-48.8,-68.32,-48.8
-73.2,29.28,102.48,24.4,-87.84,63.44,9.76,-14.64,-29.28,-29.28,-53.68,-39.04
-78.08,63.44,141.52,9.76,-112.24,102.48,24.4,4.88,-4.88,0,-34.16,-19.52
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,4.88,4.88,4.88,-34.16,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,-9.76,-24.4,-29.28,-63.44,-53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,0,-9.76,-43.92,-48.8,-73.2,-58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,19.52,-34.16,-43.92,-58.56,-34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,29.28,29.28,-14.64,-19.52,-43.92,-19.52
-102.48,43.92,146.4,29.28,-126.88,92.72,24.4,29.28,-9.76,-14.64,-39.04,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,14.64,-9.76,-14.64,-43.92,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,0,4.88,-19.52,-24.4,-53.68,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,4.88,-4.88,-14.64,-48.8,-34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,14.64,0,0,-9.76,-43.92,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-4.88,-29.28,-39.04,-63.44,-48.8
-43.92,63.44,107.36,-9.76,-78.08,82.96,0,-4.88,-39.04,-48.8,-63.44,-39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,4.88,14.64,-29.28,-34.16,-48.8,-19.52
-39.04,73.2,112.24,-14.64,-78.08,92.72,4.88,19.52,-39.04,-43.92,-53.68,-14.64
-68.32,63.44,131.76,4.88,-102.48,97.6,34.16,43.92,-9.76,-19.52,-29.28,0
-29.28,68.32,97.6,-19.52,-63.44,82.96,29.28,34.16,-9.76,-14.64,-39.04,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,29.28,34.16,-4.88,-14.64,-39.04,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,14.64,14.64,-29.28,-39.04,-48.8,-29.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,14.64,4.88,-48.8,-53.68,-58.56,-34.16
-63.44,68.32,131.76,0,-97.6,97.6,24.4,24.4,-29.28,-34.16,-43.92,-14.64
-73.2,39.04,112.24,19.52,-92.72,73.2,0,24.4,-19.52,-29.28,-39.04,-14.64
-82.96,43.92,126.88,19.52,-107.36,82.96,0,4.88,-29.28,-34.16,-58.56,-39.04
-48.8,63.44,112.24,-4.88,-82.96,87.84,14.64,14.64,-29.28,-29.28,-48.8,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,24.4,-24.4,-29.28,-39.04,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,34.16,-14.64,-19.52,-24.4,-4.88
-48.8,48.8,97.6,0,-73.2,73.2,0,39.04,-14.64,-14.64,-29.28,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,19.52,-24.4,-24.4,-39.04,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,19.52,-14.64,-19.52,-39.04,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-4.88,14.64,-14.64,-14.64,-43.92,-19.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,0,29.28,-19.52,-14.64,-43.92,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,19.52,-34.16,-34.16,-58.56,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,-4.88,24.4,-34.16,-34.16,-53.68,-19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,0,34.16,-14.64,-14.64,-39.04,-9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,-14.64,29.28,-14.64,-19.52,-43.92,-24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,-9.76,24.4,-14.64,-14.64,-43.92,-39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,0,39.04,-9.76,-9.76,-39.04,-19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,-4.88,39.04,-19.52,-19.52,-34.16,-9.76
-34.16,87.84,122,-24.4,-78.08,102.48,-9.76,34.16,-29.28,-29.28,-43.92,-9.76
-68.32,63.44,131.76,4.88,-102.48,97.6,-14.64,39.04,-24.4,-24.4,-39.04,-9.76
-82.96,53.68,136.64,14.64,-112.24,92.72,-9.76,39.04,-14.64,-14.64,-39.04,-9.76
-48.8,48.8,97.6,0,-73.2,73.2,-9.76,43.92,-9.76,-9.76,-34.16,-14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,-19.52,39.04,-14.64,-14.64,-48.8,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,-34.16,24.4,-29.28,-29.28,-58.56,-39.04
-34.16,39.04,73.2,0,-53.68,53.68,-24.4,24.4,-39.04,-39.04,-63.44,-34.16
-73.2,48.8,122,14.64,-97.6,82.96,-14.64,34.16,-29.28,-34.16,-48.8,-19.52
-58.56,43.92,102.48,9.76,-82.96,73.2,-39.04,19.52,-48.8,-48.8,-63.44,-29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,-34.16,19.52,-43.92,-43.92,-63.44,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,39.04,-14.64,-14.64,-34.16,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,43.92,-4.88,-9.76,-34.16,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,24.4,-14.64,-19.52,-43.92,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,19.52,-14.64,-24.4,-39.04,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,14.64,-14.64,-19.52,-34.16,0
-48.8,14.64,63.44,19.52,-58.56,39.04,-68.32,14.64,-29.28,-34.16,-48.8,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-78.08,9.76,-58.56,-63.44,-63.44,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,34.16,-53.68,-63.44,-48.8,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,34.16,-34.16,-43.92,-43.92,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-43.92,19.52,-34.16,-39.04,-53.68,-29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,-53.68,39.04,-4.88,-9.76,-39.04,-19.52
-78.08,39.04,117.12,19.52,-97.6,78.08,-53.68,43.92,-9.76,-19.52,-39.04,-14.64
-68.32,43.92,112.24,14.64,-92.72,78.08,-63.44,34.16,-43.92,-48.8,-63.44,-24.4
-87.84,29.28,117.12,29.28,-102.48,73.2,-58.56,43.92,-43.92,-48.8,-58.56,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,-68.32,34.16,-48.8,-53.68,-58.56,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,24.4,-48.8,-58.56,-68.32,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,-53.68,39.04,-19.52,-24.4,-48.8,-14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,-53.68,39.04,-19.52,-24.4,-48.8,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,-82.96,19.52,-43.92,-48.8,-63.44,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,-73.2,39.04,-29.28,-39.04,-43.92,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-68.32,39.04,-29.28,-39.04,-39.04,0
-39.04,24.4,63.44,9.76,-53.68,43.92,-68.32,24.4,-29.28,-34.16,-48.8,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,39.04,-9.76,-14.64,-34.16,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,39.04,-19.52,-19.52,-39.04,0
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,39.04,-34.16,-34.16,-39.04,4.88
-29.28,29.28,58.56,0,-43.92,43.92,-73.2,43.92,-43.92,-43.92,-39.04,-4.88
-82.96,58.56,141.52,14.64,-112.24,97.6,-68.32,43.92,-34.16,-34.16,-43.92,-9.76
-78.08,39.04,117.12,19.52,-97.6,78.08,-58.56,43.92,-9.76,-9.76,-29.28,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,-58.56,43.92,0,0,-24.4,0
-43.92,24.4,68.32,9.76,-58.56,43.92,-78.08,39.04,-24.4,-19.52,-34.16,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-63.44,53.68,-29.28,-29.28,-29.28,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-68.32,48.8,-53.68,-53.68,-39.04,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,34.16,-68.32,-68.32,-58.56,-4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,-73.2,43.92,-48.8,-53.68,-43.92,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-63.44,43.92,-29.28,-34.16,-34.16,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-73.2,43.92,-19.52,-19.52,-29.28,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,43.92,-19.52,-19.52,-39.04,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-92.72,39.04,0,0,-29.28,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-87.84,43.92,-4.88,-4.88,-29.28,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-82.96,48.8,-19.52,-19.52,-34.16,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,-82.96,58.56,-19.52,-19.52,-43.92,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-82.96,87.84,-4.88,-9.76,-34.16,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,146.4,39.04,43.92,0,19.52
24.4,48.8,24.4,-34.16,0,34.16,0,229.36,112.24,112.24,53.68,53.68
82.96,78.08,-4.88,-78.08,43.92,34.16,39.04,346.48,214.72,214.72,146.4,126.88
122,82.96,-39.04,-102.48,78.08,19.52,68.32,434.32,317.2,317.2,239.12,195.2
156.16,68.32,-87.84,-112.24,122,-9.76,97.6,527.04,434.32,429.44,341.6,283.04
219.6,92.72,-126.88,-156.16,170.8,-19.52,87.84,580.72,541.68,546.56,453.84,370.88
292.8,151.28,-141.52,-219.6,214.72,4.88,73.2,619.76,668.56,668.56,590.48,483.12
370.88,224.48,-146.4,-297.68,258.64,39.04,63.44,653.92,795.44,800.32,732,610
429.44,302.56,-126.88,-366,278.16,87.84,92.72,746.64,941.84,946.72,883.28,741.76
502.64,414.8,-87.84,-458.72,292.8,161.04,151.28,897.92,1141.92,1146.8,1068.72,883.28
556.32,531.92,-24.4,-541.68,287.92,253.76,209.84,1000.4,1342,1351.76,1254.16,1034.56
575.84,639.28,63.44,-605.12,253.76,351.36,195.2,976,1444.48,1444.48,1376.16,1137.04
575.84,678.32,102.48,-624.64,234.24,390.4,195.2,907.68,1464,1468.88,1439.6,1200.48
531.92,692.96,161.04,-610,185.44,424.56,156.16,751.52,1376.16,1381.04,1395.68,1185.84
458.72,653.92,195.2,-556.32,131.76,424.56,73.2,512.4,1171.2,1176.08,1229.76,1068.72
361.12,575.84,214.72,-468.48,73.2,395.28,-29.28,253.76,863.76,868.64,971.12,888.16
175.68,424.56,248.88,-297.68,-39.04,336.72,-107.36,-14.64,453.84,453.84,624.64,644.16
73.2,273.28,200.08,-170.8,-63.44,234.24,-195.2,-287.92,-9.76,-14.64,209.84,336.72
14.64,156.16,141.52,-82.96,-63.44,146.4,-248.88,-468.48,-307.44,-317.2,-68.32,107.36
-107.36,73.2,180.56,19.52,-146.4,126.88,-268.4,-527.04,-429.44,-434.32,-200.08,-24.4
-234.24,58.56,292.8,87.84,-263.52,175.68,-278.16,-522.16,-463.6,-463.6,-283.04,-112.24
-209.84,68.32,278.16,73.2,-244,170.8,-312.32,-507.52,-444.08,-444.08,-292.8,-146.4
-161.04,78.08,239.12,43.92,-200.08,156.16,-287.92,-448.96,-356.24,-356.24,-244,-131.76
-185.44,102.48,287.92,43.92,-239.12,195.2,-273.28,-361.12,-263.52,-273.28,-170.8,-87.84
-141.52,78.08,219.6,34.16,-180.56,146.4,-273.28,-307.44,-239.12,-244,-151.28,-78.08
-78.08,87.84,165.92,-4.88,-122,126.88,-248.88,-244,-214.72,-219.6,-136.64,-68.32
-53.68,107.36,161.04,-24.4,-107.36,131.76,-195.2,-156.16,-165.92,-165.92,-92.72,-29.28
-92.72,53.68,146.4,19.52,-122,97.6,-175.68,-117.12,-136.64,-136.64,-73.2,-14.64
-63.44,58.56,122,4.88,-92.72,87.84,-175.68,-87.84,-102.48,-107.36,-58.56,-14.64
