I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-63.44,-122,-102.48,-117.12,0
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-63.44,-117.12,-102.48,-112.24,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,-63.44,-107.36,-102.48,-107.36,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,-58.56,-112.24,-92.72,-107.36,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,-53.68,-112.24,-92.72,-107.36,4.88
0,53.68,53.68,-24.4,-29.28,53.68,58.56,-53.68,-107.36,-87.84,-112.24,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,-43.92,-102.48,-87.84,-112.24,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,-34.16,-92.72,-73.2,-117.12,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,-34.16,-92.72,-73.2,-117.12,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,-34.16,-92.72,-73.2,-107.36,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,92.72,-34.16,-92.72,-73.2,-107.36,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,87.84,-43.92,-92.72,-82.96,-102.48,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,-48.8,-102.48,-87.84,-112.24,19.52
0,48.8,48.8,-24.4,-24.4,48.8,63.44,-48.8,-102.48,-87.84,-112.24,19.52
0,43.92,43.92,-19.52,-24.4,43.92,58.56,-43.92,-87.84,-78.08,-107.36,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-34.16,-87.84,-68.32,-92.72,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-34.16,-87.84,-63.44,-92.72,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,-43.92,-87.84,-63.44,-87.84,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-58.56,-97.6,-58.56,-87.84,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-68.32,-102.48,-68.32,-102.48,24.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-68.32,-107.36,-58.56,-92.72,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-78.08,-117.12,-78.08,-107.36,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-92.72,-136.64,-92.72,-117.12,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-92.72,-131.76,-82.96,-107.36,19.52
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-87.84,-122,-82.96,-107.36,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-87.84,-117.12,-87.84,-112.24,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-82.96,-112.24,-87.84,-112.24,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-73.2,-92.72,-82.96,-112.24,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,0,-68.32,-102.48,-78.08,-107.36,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-63.44,-102.48,-73.2,-102.48,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-58.56,-102.48,-68.32,-97.6,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-73.2,-107.36,-73.2,-102.48,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-78.08,-112.24,-78.08,-107.36,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-92.72,-117.12,-78.08,-107.36,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-97.6,-122,-82.96,-107.36,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-87.84,-112.24,-82.96,-117.12,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-87.84,-112.24,-82.96,-117.12,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-87.84,-112.24,-82.96,-117.12,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-87.84,-122,-97.6,-122,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-87.84,-131.76,-107.36,-136.64,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-92.72,-136.64,-112.24,-141.52,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-92.72,-141.52,-117.12,-151.28,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-92.72,-146.4,-122,-161.04,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-92.72,-136.64,-122,-161.04,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-92.72,-136.64,-122,-161.04,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-92.72,-136.64,-117.12,-161.04,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-92.72,-136.64,-117.12,-161.04,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-102.48,-146.4,-126.88,-175.68,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-102.48,-146.4,-126.88,-175.68,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-102.48,-151.28,-126.88,-170.8,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-102.48,-151.28,-126.88,-170.8,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-102.48,-136.64,-122,-165.92,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-102.48,-136.64,-122,-165.92,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-107.36,-141.52,-122,-165.92,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-107.36,-146.4,-122,-165.92,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-117.12,-151.28,-126.88,-175.68,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-107.36,-141.52,-117.12,-161.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-112.24,-146.4,-126.88,-170.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-122,-161.04,-136.64,-195.2,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-97.6,-141.52,-122,-180.56,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-68.32,-102.48,-102.48,-161.04,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-58.56,-102.48,-112.24,-161.04,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-43.92,-92.72,-112.24,-175.68,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,19.52,-53.68,-97.6,-175.68,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,102.48,9.76,-68.32,-175.68,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,180.56,82.96,-24.4,-165.92,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,170.8,258.64,156.16,19.52,-151.28,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,214.72,356.24,248.88,73.2,-136.64,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,258.64,419.68,336.72,151.28,-97.6,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,297.68,405.04,385.52,273.28,0,29.28
4.88,117.12,112.24,-58.56,-53.68,112.24,297.68,331.84,390.4,409.92,136.64,112.24
39.04,161.04,122,-97.6,-43.92,141.52,244,180.56,331.84,512.4,268.4,209.84
82.96,244,161.04,-161.04,-39.04,200.08,131.76,-58.56,200.08,570.96,375.76,312.32
136.64,356.24,219.6,-244,-43.92,287.92,4.88,-268.4,73.2,653.92,517.28,448.96
209.84,434.32,224.48,-322.08,-9.76,326.96,-97.6,-414.8,9.76,775.92,697.84,629.52
283.04,517.28,234.24,-400.16,24.4,375.76,-229.36,-600.24,-122,854,868.64,805.2
336.72,658.8,322.08,-497.76,4.88,488,-405.04,-878.4,-351.36,844.24,976,951.6
341.6,756.4,414.8,-546.56,-39.04,585.6,-570.96,-1102.88,-561.2,761.28,1019.92,1034.56
312.32,795.44,483.12,-551.44,-87.84,639.28,-771.04,-1317.6,-795.44,590.48,971.12,1054.08
292.8,766.16,473.36,-527.04,-92.72,619.76,-976,-1522.56,-1058.96,336.72,839.36,1005.28
263.52,658.8,395.28,-458.72,-68.32,527.04,-1083.36,-1610.4,-1254.16,9.76,639.28,922.32
239.12,419.68,180.56,-326.96,29.28,297.68,-1078.48,-1576.24,-1327.36,-283.04,409.92,790.56
234.24,165.92,-68.32,-200.08,151.28,48.8,-1073.6,-1507.92,-1312.72,-488,170.8,614.88
214.72,58.56,-156.16,-136.64,185.44,-48.8,-1117.52,-1522.56,-1385.92,-775.92,-102.48,439.2
190.32,34.16,-156.16,-112.24,170.8,-63.44,-1151.68,-1542.08,-1522.56,-1132.16,-400.16,263.52
185.44,-34.16,-219.6,-73.2,200.08,-126.88,-1151.68,-1478.64,-1512.8,-1288.32,-595.36,92.72
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-1156.56,-1332.24,-1361.52,-1195.6,-653.92,-4.88
156.16,-122,-278.16,-14.64,214.72,-200.08,-1156.56,-1224.88,-1205.36,-1044.32,-629.52,-43.92
126.88,-122,-248.88,0,185.44,-185.44,-1127.28,-1151.68,-1112.64,-951.6,-610,-87.84
97.6,-151.28,-248.88,29.28,170.8,-200.08,-1044.32,-1049.2,-1005.28,-863.76,-605.12,-151.28
107.36,-175.68,-283.04,34.16,195.2,-229.36,-971.12,-946.72,-917.44,-790.56,-585.6,-195.2
112.24,-146.4,-258.64,19.52,185.44,-204.96,-927.2,-902.8,-863.76,-741.76,-575.84,-200.08
82.96,-146.4,-229.36,34.16,156.16,-190.32,-858.88,-839.36,-795.44,-683.2,-561.2,-185.44
73.2,-175.68,-248.88,53.68,161.04,-214.72,-761.28,-727.12,-692.96,-600.24,-517.28,-175.68
58.56,-209.84,-268.4,78.08,161.04,-239.12,-663.68,-619.76,-610,-536.8,-478.24,-185.44
43.92,-190.32,-234.24,73.2,136.64,-214.72,-551.44,-517.28,-512.4,-483.12,-458.72,-175.68
24.4,-146.4,-170.8,63.44,97.6,-161.04,-424.56,-400.16,-414.8,-400.16,-409.92,-156.16
9.76,-126.88,-136.64,58.56,73.2,-131.76,-346.48,-317.2,-341.6,-341.6,-385.52,-146.4
-9.76,-122,-112.24,68.32,48.8,-117.12,-292.8,-273.28,-302.56,-317.2,-375.76,-161.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-234.24,-204.96,-244,-278.16,-346.48,-151.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,-170.8,-122,-175.68,-229.36,-302.56,-122
39.04,-82.96,-122,24.4,78.08,-102.48,-117.12,-53.68,-117.12,-175.68,-258.64,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,-87.84,0,-73.2,-136.64,-224.48,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-39.04,39.04,-29.28,-92.72,-180.56,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,58.56,-9.76,-73.2,-170.8,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,48.8,-24.4,-87.84,-185.44,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,34.16,-34.16,-97.6,-204.96,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,-14.64,24.4,-39.04,-102.48,-209.84,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,19.52,-43.92,-97.6,-214.72,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,19.52,-34.16,-92.72,-224.48,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,29.28,-24.4,-82.96,-204.96,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,39.04,-19.52,-78.08,-195.2,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,43.92,-4.88,-82.96,-190.32,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,53.68,4.88,-73.2,-180.56,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,63.44,14.64,-58.56,-165.92,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,68.32,14.64,-53.68,-161.04,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,73.2,14.64,-53.68,-161.04,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,73.2,24.4,-53.68,-151.28,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,73.2,34.16,-48.8,-146.4,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,87.84,39.04,-39.04,-141.52,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,87.84,39.04,-34.16,-136.64,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,78.08,39.04,-29.28,-146.4,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,78.08,43.92,-24.4,-136.64,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,78.08,43.92,-19.52,-131.76,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,78.08,43.92,-19.52,-131.76,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,68.32,39.04,-29.28,-131.76,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,68.32,34.16,-29.28,-136.64,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,73.2,29.28,-29.28,-136.64,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,73.2,24.4,-24.4,-141.52,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,73.2,39.04,-24.4,-136.64,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,73.2,39.04,-19.52,-131.76,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,82.96,48.8,-9.76,-126.88,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,82.96,53.68,-9.76,-107.36,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,87.84,58.56,-4.88,-97.6,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,92.72,63.44,0,-92.72,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,97.6,78.08,4.88,-92.72,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,97.6,73.2,9.76,-92.72,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,87.84,63.44,9.76,-92.72,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,92.72,68.32,14.64,-92.72,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,92.72,68.32,19.52,-92.72,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,92.72,68.32,19.52,-92.72,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,87.84,73.2,14.64,-87.84,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,87.84,78.08,29.28,-87.84,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,87.84,78.08,29.28,-92.72,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,92.72,78.08,29.28,-97.6,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,92.72,73.2,19.52,-82.96,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,92.72,73.2,19.52,-82.96,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,92.72,73.2,24.4,-87.84,48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,97.6,73.2,24.4,-87.84,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,112.24,87.84,39.04,-73.2,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,112.24,87.84,43.92,-68.32,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,112.24,87.84,43.92,-63.44,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,117.12,87.84,43.92,-58.56,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,117.12,102.48,43.92,-68.32,63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,117.12,102.48,48.8,-58.56,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,126.88,102.48,58.56,-48.8,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,131.76,112.24,63.44,-48.8,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,146.4,122,73.2,-48.8,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,146.4,122,73.2,-43.92,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,151.28,122,78.08,-43.92,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,151.28,122,82.96,-43.92,87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,151.28,136.64,87.84,-34.16,87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,161.04,141.52,87.84,-29.28,92.72
14.64,14.64,0,-14.64,4.88,4.88,117.12,175.68,151.28,102.48,-9.76,102.48
9.76,14.64,4.88,-9.76,0,9.76,126.88,190.32,156.16,112.24,0,107.36
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,185.44,156.16,102.48,-14.64,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,180.56,156.16,92.72,-19.52,97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,180.56,151.28,92.72,-24.4,97.6
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,180.56,165.92,107.36,-34.16,97.6
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,195.2,165.92,107.36,-24.4,107.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,200.08,165.92,117.12,-14.64,107.36
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,214.72,180.56,126.88,0,117.12
4.88,4.88,0,-4.88,0,0,126.88,224.48,190.32,126.88,0,126.88
29.28,29.28,0,-29.28,14.64,14.64,136.64,229.36,200.08,146.4,24.4,141.52
39.04,24.4,-14.64,-29.28,24.4,4.88,141.52,234.24,204.96,151.28,24.4,141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,141.52,244,214.72,170.8,34.16,141.52
34.16,24.4,-9.76,-29.28,19.52,4.88,146.4,263.52,248.88,190.32,39.04,141.52
14.64,19.52,4.88,-14.64,4.88,9.76,165.92,278.16,258.64,200.08,43.92,156.16
19.52,34.16,14.64,-24.4,0,24.4,170.8,287.92,268.4,209.84,48.8,161.04
19.52,43.92,24.4,-29.28,-4.88,34.16,170.8,302.56,278.16,214.72,53.68,165.92
9.76,53.68,43.92,-29.28,-19.52,48.8,170.8,312.32,278.16,214.72,58.56,165.92
43.92,34.16,-9.76,-39.04,24.4,9.76,170.8,317.2,287.92,209.84,63.44,156.16
24.4,34.16,9.76,-29.28,4.88,19.52,170.8,322.08,297.68,224.48,73.2,165.92
19.52,39.04,19.52,-29.28,0,29.28,170.8,326.96,307.44,239.12,78.08,170.8
48.8,48.8,0,-48.8,24.4,24.4,175.68,331.84,322.08,244,82.96,175.68
63.44,48.8,-14.64,-53.68,39.04,14.64,175.68,341.6,317.2,253.76,78.08,170.8
63.44,43.92,-19.52,-53.68,39.04,9.76,175.68,351.36,331.84,263.52,87.84,175.68
68.32,34.16,-34.16,-48.8,48.8,0,175.68,356.24,331.84,268.4,92.72,180.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,185.44,366,346.48,278.16,97.6,190.32
24.4,34.16,9.76,-29.28,4.88,19.52,195.2,395.28,366,297.68,122,214.72
39.04,43.92,4.88,-39.04,14.64,24.4,200.08,409.92,385.52,312.32,136.64,214.72
43.92,48.8,4.88,-43.92,19.52,24.4,204.96,424.56,400.16,331.84,141.52,214.72
34.16,68.32,34.16,-48.8,0,48.8,209.84,444.08,414.8,346.48,161.04,224.48
43.92,82.96,39.04,-63.44,0,58.56,209.84,473.36,429.44,356.24,165.92,234.24
48.8,82.96,34.16,-63.44,4.88,58.56,214.72,478.24,439.2,366,185.44,239.12
78.08,82.96,4.88,-78.08,34.16,43.92,224.48,488,458.72,375.76,195.2,253.76
82.96,92.72,9.76,-87.84,34.16,48.8,234.24,507.52,483.12,395.28,200.08,263.52
73.2,97.6,24.4,-82.96,24.4,58.56,229.36,522.16,492.88,419.68,214.72,273.28
73.2,102.48,29.28,-87.84,19.52,63.44,234.24,541.68,502.64,424.56,219.6,283.04
92.72,117.12,24.4,-102.48,34.16,68.32,234.24,556.32,522.16,444.08,234.24,287.92
102.48,117.12,14.64,-107.36,43.92,63.44,234.24,566.08,541.68,463.6,248.88,287.92
122,122,0,-122,58.56,58.56,229.36,575.84,556.32,468.48,253.76,302.56
126.88,131.76,4.88,-126.88,58.56,68.32,229.36,575.84,566.08,478.24,263.52,317.2
117.12,136.64,19.52,-126.88,48.8,78.08,229.36,590.48,575.84,497.76,273.28,317.2
107.36,141.52,34.16,-122,34.16,87.84,239.12,595.36,590.48,512.4,292.8,336.72
112.24,136.64,24.4,-122,43.92,78.08,244,610,619.76,541.68,322.08,346.48
112.24,146.4,34.16,-126.88,39.04,87.84,253.76,634.4,639.28,566.08,341.6,361.12
112.24,151.28,39.04,-131.76,34.16,92.72,268.4,653.92,653.92,590.48,351.36,370.88
102.48,151.28,48.8,-126.88,24.4,97.6,273.28,678.32,663.68,610,366,380.64
97.6,146.4,48.8,-122,24.4,97.6,283.04,678.32,692.96,619.76,375.76,395.28
68.32,151.28,82.96,-107.36,-9.76,117.12,287.92,692.96,702.72,634.4,400.16,414.8
92.72,170.8,78.08,-131.76,4.88,122,287.92,702.72,717.36,658.8,419.68,429.44
122,175.68,53.68,-146.4,34.16,112.24,268.4,712.48,722.24,668.56,434.32,434.32
131.76,170.8,39.04,-151.28,43.92,102.48,258.64,702.72,717.36,668.56,439.2,444.08
131.76,170.8,39.04,-151.28,43.92,102.48,263.52,702.72,727.12,673.44,448.96,458.72
87.84,170.8,82.96,-126.88,0,126.88,268.4,712.48,741.76,692.96,463.6,468.48
112.24,170.8,58.56,-141.52,24.4,112.24,268.4,717.36,746.64,707.6,473.36,488
122,190.32,68.32,-156.16,24.4,126.88,268.4,727.12,756.4,732,502.64,507.52
156.16,209.84,53.68,-180.56,48.8,131.76,268.4,732,766.16,746.64,517.28,527.04
170.8,239.12,68.32,-204.96,48.8,151.28,268.4,736.88,775.92,766.16,536.8,536.8
180.56,248.88,68.32,-214.72,53.68,156.16,263.52,736.88,780.8,775.92,551.44,541.68
180.56,234.24,53.68,-204.96,63.44,141.52,253.76,712.48,771.04,780.8,556.32,541.68
165.92,229.36,63.44,-195.2,48.8,146.4,248.88,712.48,761.28,775.92,570.96,551.44
175.68,234.24,58.56,-204.96,58.56,146.4,244,697.84,756.4,780.8,570.96,561.2
185.44,229.36,43.92,-204.96,68.32,136.64,234.24,678.32,746.64,780.8,566.08,570.96
165.92,229.36,63.44,-195.2,48.8,146.4,244,673.44,746.64,785.68,585.6,575.84
165.92,234.24,68.32,-200.08,48.8,151.28,234.24,649.04,741.76,785.68,585.6,580.72
151.28,234.24,82.96,-190.32,34.16,156.16,224.48,624.64,717.36,790.56,595.36,590.48
165.92,239.12,73.2,-200.08,43.92,156.16,200.08,605.12,707.6,795.44,600.24,590.48
165.92,244,78.08,-204.96,43.92,161.04,190.32,575.84,688.08,790.56,600.24,580.72
180.56,244,63.44,-209.84,58.56,151.28,190.32,551.44,678.32,775.92,595.36,580.72
170.8,244,73.2,-204.96,48.8,156.16,180.56,527.04,649.04,751.52,580.72,580.72
170.8,244,73.2,-204.96,48.8,156.16,161.04,492.88,624.64,732,561.2,570.96
190.32,268.4,78.08,-229.36,53.68,170.8,156.16,458.72,595.36,712.48,551.44,580.72
200.08,258.64,58.56,-229.36,68.32,156.16,151.28,429.44,570.96,697.84,546.56,575.84
214.72,253.76,39.04,-234.24,87.84,146.4,131.76,409.92,551.44,673.44,536.8,570.96
224.48,248.88,24.4,-234.24,97.6,136.64,122,385.52,527.04,658.8,522.16,566.08
204.96,234.24,29.28,-219.6,87.84,131.76,107.36,361.12,488,629.52,502.64,531.92
161.04,214.72,53.68,-185.44,53.68,131.76,102.48,331.84,453.84,595.36,488,522.16
126.88,214.72,87.84,-170.8,19.52,151.28,102.48,302.56,424.56,570.96,468.48,502.64
107.36,209.84,102.48,-156.16,0,156.16,92.72,273.28,390.4,531.92,429.44,478.24
102.48,185.44,82.96,-141.52,9.76,131.76,78.08,224.48,346.48,473.36,385.52,448.96
102.48,165.92,63.44,-131.76,19.52,112.24,73.2,204.96,317.2,434.32,356.24,429.44
92.72,156.16,63.44,-122,14.64,107.36,68.32,195.2,287.92,405.04,322.08,409.92
87.84,126.88,39.04,-107.36,24.4,82.96,63.44,180.56,253.76,366,287.92,380.64
82.96,112.24,29.28,-97.6,24.4,68.32,48.8,165.92,224.48,336.72,263.52,366
63.44,102.48,39.04,-82.96,9.76,68.32,43.92,136.64,200.08,297.68,229.36,336.72
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,117.12,175.68,258.64,204.96,307.44
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,97.6,151.28,219.6,175.68,287.92
39.04,97.6,58.56,-68.32,-9.76,78.08,53.68,92.72,122,204.96,156.16,258.64
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,82.96,107.36,170.8,136.64,234.24
39.04,87.84,48.8,-63.44,-4.88,68.32,53.68,58.56,92.72,151.28,112.24,209.84
39.04,82.96,43.92,-58.56,-4.88,63.44,53.68,43.92,63.44,126.88,92.72,195.2
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,34.16,48.8,112.24,63.44,180.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,29.28,39.04,87.84,39.04,165.92
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,14.64,29.28,53.68,14.64,156.16
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,0,9.76,39.04,-4.88,141.52
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,0,-4.88,9.76,-19.52,117.12
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-19.52,-14.64,-4.88,-34.16,102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-29.28,-24.4,-24.4,-48.8,82.96
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-34.16,-34.16,-34.16,-63.44,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-39.04,-39.04,-39.04,-68.32,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-48.8,-48.8,-48.8,-73.2,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-48.8,-58.56,-58.56,-82.96,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-48.8,-68.32,-63.44,-97.6,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-48.8,-63.44,-58.56,-102.48,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-43.92,-63.44,-53.68,-87.84,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,-43.92,-58.56,-53.68,-82.96,53.68
