I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,9.76,-29.28,-24.4,34.16,-9.76,200.08,405.04,-580.72,-53.68,78.08,419.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,209.84,424.56,-566.08,-43.92,68.32,414.8
43.92,-39.04,-82.96,0,63.44,-63.44,214.72,434.32,-556.32,-39.04,68.32,409.92
43.92,-43.92,-87.84,0,63.44,-68.32,219.6,444.08,-551.44,-39.04,68.32,409.92
43.92,-39.04,-82.96,0,63.44,-63.44,219.6,444.08,-551.44,-34.16,68.32,414.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,209.84,444.08,-561.2,-34.16,58.56,409.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,209.84,448.96,-561.2,-39.04,58.56,409.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,209.84,448.96,-561.2,-39.04,53.68,405.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,209.84,448.96,-556.32,-43.92,48.8,405.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,219.6,448.96,-556.32,-43.92,58.56,395.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,224.48,453.84,-556.32,-39.04,58.56,395.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,229.36,463.6,-551.44,-34.16,58.56,400.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,229.36,468.48,-551.44,-29.28,58.56,405.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,229.36,473.36,-541.68,-29.28,63.44,405.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,234.24,478.24,-546.56,-29.28,63.44,405.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,234.24,478.24,-546.56,-24.4,63.44,405.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,234.24,483.12,-546.56,-24.4,63.44,405.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,224.48,483.12,-536.8,-29.28,63.44,400.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,224.48,488,-536.8,-29.28,68.32,395.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,229.36,492.88,-531.92,-29.28,68.32,395.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,229.36,497.76,-527.04,-29.28,68.32,390.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,229.36,502.64,-517.28,-39.04,63.44,380.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,234.24,507.52,-512.4,-39.04,63.44,380.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,239.12,512.4,-512.4,-39.04,73.2,390.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,239.12,517.28,-512.4,-39.04,78.08,390.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,248.88,522.16,-497.76,-43.92,87.84,385.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,253.76,527.04,-492.88,-43.92,87.84,380.64
73.2,-24.4,-97.6,-24.4,82.96,-63.44,253.76,531.92,-492.88,-43.92,87.84,370.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,253.76,536.8,-492.88,-43.92,92.72,366
73.2,-24.4,-97.6,-24.4,82.96,-63.44,244,541.68,-478.24,-34.16,97.6,361.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,253.76,551.44,-473.36,-24.4,102.48,356.24
73.2,-29.28,-102.48,-19.52,87.84,-68.32,253.76,556.32,-468.48,-24.4,102.48,351.36
73.2,-34.16,-107.36,-19.52,87.84,-73.2,253.76,561.2,-463.6,-24.4,107.36,341.6
68.32,-43.92,-112.24,-9.76,87.84,-78.08,253.76,575.84,-448.96,-9.76,107.36,336.72
68.32,-43.92,-112.24,-9.76,87.84,-78.08,253.76,580.72,-448.96,0,107.36,326.96
68.32,-43.92,-112.24,-9.76,87.84,-78.08,258.64,590.48,-448.96,4.88,107.36,317.2
68.32,-43.92,-112.24,-9.76,87.84,-78.08,263.52,595.36,-448.96,9.76,107.36,307.44
68.32,-43.92,-112.24,-9.76,87.84,-78.08,263.52,600.24,-439.2,24.4,112.24,297.68
68.32,-39.04,-107.36,-14.64,87.84,-73.2,263.52,600.24,-434.32,29.28,112.24,292.8
73.2,-34.16,-107.36,-19.52,87.84,-73.2,268.4,600.24,-429.44,39.04,112.24,283.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,268.4,605.12,-429.44,43.92,112.24,273.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,263.52,610,-424.56,48.8,102.48,263.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,263.52,624.64,-419.68,58.56,97.6,253.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,268.4,629.52,-424.56,68.32,97.6,239.12
78.08,-24.4,-102.48,-24.4,87.84,-63.44,268.4,634.4,-429.44,68.32,102.48,224.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,273.28,639.28,-414.8,82.96,92.72,219.6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,273.28,644.16,-414.8,92.72,92.72,209.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,273.28,649.04,-414.8,102.48,92.72,204.96
48.8,-43.92,-92.72,0,68.32,-68.32,273.28,658.8,-419.68,112.24,92.72,200.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,268.4,653.92,-419.68,117.12,92.72,200.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,268.4,663.68,-414.8,117.12,92.72,200.08
39.04,-53.68,-92.72,9.76,63.44,-73.2,278.16,668.56,-414.8,122,97.6,200.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,278.16,683.2,-405.04,131.76,102.48,195.2
53.68,-48.8,-102.48,0,78.08,-78.08,278.16,688.08,-409.92,126.88,102.48,200.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,283.04,692.96,-400.16,126.88,102.48,195.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,283.04,697.84,-400.16,131.76,102.48,200.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,283.04,707.6,-395.28,136.64,107.36,195.2
48.8,-24.4,-73.2,-9.76,58.56,-48.8,287.92,722.24,-385.52,136.64,97.6,200.08
48.8,-24.4,-73.2,-9.76,58.56,-48.8,292.8,732,-380.64,136.64,97.6,204.96
48.8,-24.4,-73.2,-9.76,58.56,-48.8,292.8,741.76,-380.64,136.64,102.48,209.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,302.56,751.52,-375.76,136.64,102.48,214.72
53.68,-34.16,-87.84,-9.76,68.32,-63.44,307.44,761.28,-370.88,131.76,92.72,219.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,307.44,771.04,-361.12,131.76,97.6,224.48
68.32,-29.28,-97.6,-19.52,82.96,-63.44,312.32,780.8,-351.36,131.76,97.6,229.36
78.08,-29.28,-107.36,-24.4,92.72,-68.32,312.32,795.44,-336.72,136.64,102.48,234.24
73.2,-9.76,-82.96,-29.28,78.08,-48.8,302.56,795.44,-331.84,131.76,92.72,244
73.2,0,-73.2,-34.16,73.2,-39.04,307.44,810.08,-326.96,126.88,97.6,248.88
68.32,0,-68.32,-34.16,68.32,-34.16,317.2,829.6,-317.2,131.76,117.12,263.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,322.08,844.24,-307.44,131.76,126.88,273.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,336.72,858.88,-292.8,126.88,126.88,278.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,346.48,873.52,-278.16,131.76,131.76,287.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,356.24,888.16,-268.4,131.76,131.76,287.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,361.12,902.8,-258.64,141.52,136.64,292.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,361.12,927.2,-248.88,136.64,141.52,307.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,366,941.84,-244,136.64,141.52,312.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,370.88,956.48,-234.24,141.52,146.4,326.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,375.76,971.12,-219.6,146.4,156.16,331.84
68.32,29.28,-39.04,-48.8,53.68,-4.88,375.76,976,-209.84,146.4,165.92,341.6
68.32,39.04,-29.28,-53.68,48.8,4.88,380.64,990.64,-190.32,156.16,170.8,341.6
68.32,43.92,-24.4,-53.68,43.92,9.76,385.52,1005.28,-180.56,161.04,180.56,351.36
73.2,58.56,-14.64,-63.44,43.92,19.52,385.52,1019.92,-165.92,165.92,185.44,356.24
63.44,68.32,4.88,-63.44,29.28,34.16,385.52,1024.8,-156.16,161.04,190.32,351.36
68.32,68.32,0,-68.32,34.16,34.16,385.52,1039.44,-146.4,170.8,200.08,361.12
78.08,82.96,4.88,-78.08,34.16,43.92,385.52,1049.2,-141.52,180.56,200.08,366
82.96,82.96,0,-82.96,39.04,39.04,390.4,1058.96,-136.64,185.44,209.84,375.76
87.84,78.08,-9.76,-82.96,48.8,34.16,390.4,1058.96,-131.76,190.32,219.6,375.76
92.72,87.84,-4.88,-87.84,48.8,39.04,390.4,1063.84,-126.88,204.96,229.36,380.64
97.6,102.48,4.88,-97.6,43.92,53.68,395.28,1068.72,-112.24,209.84,229.36,380.64
102.48,102.48,0,-102.48,48.8,48.8,395.28,1073.6,-107.36,214.72,239.12,385.52
102.48,107.36,4.88,-102.48,48.8,53.68,390.4,1073.6,-97.6,204.96,239.12,380.64
112.24,112.24,0,-112.24,53.68,53.68,385.52,1078.48,-97.6,219.6,244,380.64
117.12,117.12,0,-117.12,58.56,58.56,385.52,1078.48,-97.6,219.6,248.88,385.52
117.12,131.76,14.64,-122,48.8,73.2,390.4,1078.48,-102.48,224.48,253.76,385.52
107.36,136.64,29.28,-122,39.04,82.96,380.64,1083.36,-107.36,229.36,253.76,390.4
112.24,136.64,24.4,-122,43.92,78.08,380.64,1083.36,-107.36,239.12,258.64,390.4
112.24,136.64,24.4,-122,43.92,78.08,380.64,1083.36,-107.36,244,258.64,390.4
112.24,136.64,24.4,-122,43.92,78.08,380.64,1083.36,-107.36,248.88,258.64,395.28
112.24,141.52,29.28,-126.88,39.04,82.96,370.88,1063.84,-117.12,244,258.64,385.52
112.24,156.16,43.92,-131.76,34.16,97.6,370.88,1063.84,-117.12,244,263.52,395.28
112.24,165.92,53.68,-136.64,29.28,107.36,370.88,1063.84,-117.12,239.12,273.28,395.28
112.24,180.56,68.32,-146.4,19.52,122,361.12,1044.32,-126.88,234.24,273.28,395.28
107.36,170.8,63.44,-136.64,19.52,117.12,346.48,1019.92,-141.52,234.24,273.28,390.4
102.48,165.92,63.44,-131.76,19.52,112.24,341.6,1005.28,-146.4,244,278.16,395.28
97.6,165.92,68.32,-131.76,14.64,117.12,336.72,990.64,-151.28,244,278.16,395.28
92.72,161.04,68.32,-126.88,9.76,112.24,326.96,966.24,-161.04,239.12,278.16,390.4
102.48,151.28,48.8,-126.88,24.4,97.6,322.08,946.72,-175.68,239.12,273.28,390.4
102.48,151.28,48.8,-126.88,24.4,97.6,307.44,922.32,-190.32,239.12,273.28,390.4
102.48,165.92,63.44,-131.76,19.52,112.24,297.68,897.92,-209.84,234.24,273.28,390.4
102.48,165.92,63.44,-131.76,19.52,112.24,287.92,863.76,-229.36,229.36,273.28,385.52
97.6,161.04,63.44,-126.88,14.64,112.24,278.16,844.24,-253.76,214.72,258.64,380.64
97.6,156.16,58.56,-126.88,19.52,107.36,263.52,810.08,-273.28,200.08,253.76,366
92.72,146.4,53.68,-117.12,19.52,97.6,248.88,771.04,-292.8,190.32,248.88,356.24
87.84,122,34.16,-102.48,24.4,78.08,234.24,732,-312.32,175.68,244,346.48
78.08,117.12,39.04,-97.6,19.52,78.08,224.48,712.48,-331.84,151.28,229.36,331.84
73.2,117.12,43.92,-92.72,14.64,78.08,214.72,673.44,-366,136.64,214.72,322.08
63.44,102.48,39.04,-82.96,9.76,68.32,204.96,644.16,-395.28,117.12,190.32,302.56
43.92,92.72,48.8,-68.32,-4.88,68.32,200.08,610,-419.68,102.48,165.92,287.92
43.92,82.96,39.04,-63.44,0,58.56,190.32,580.72,-434.32,87.84,161.04,283.04
39.04,73.2,34.16,-53.68,0,53.68,180.56,551.44,-463.6,68.32,146.4,268.4
34.16,58.56,24.4,-43.92,4.88,39.04,170.8,522.16,-488,53.68,131.76,253.76
29.28,43.92,14.64,-34.16,4.88,29.28,156.16,488,-512.4,39.04,122,239.12
39.04,29.28,-9.76,-34.16,24.4,9.76,141.52,453.84,-536.8,14.64,107.36,224.48
39.04,24.4,-14.64,-29.28,24.4,4.88,136.64,424.56,-556.32,0,92.72,214.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,131.76,405.04,-570.96,-14.64,73.2,190.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,122,375.76,-600.24,-29.28,58.56,170.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,122,361.12,-619.76,-39.04,53.68,161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,351.36,-634.4,-53.68,39.04,146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,346.48,-649.04,-68.32,24.4,141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,331.84,-653.92,-73.2,14.64,126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,312.32,-658.8,-73.2,14.64,112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,302.56,-673.44,-82.96,4.88,102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,292.8,-688.08,-92.72,-4.88,87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,287.92,-702.72,-102.48,-4.88,82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,263.52,-712.48,-112.24,-14.64,73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,258.64,-717.36,-112.24,-24.4,68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,248.88,-727.12,-126.88,-34.16,53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,92.72,244,-741.76,-131.76,-39.04,43.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,92.72,244,-741.76,-136.64,-29.28,43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,97.6,244,-741.76,-136.64,-34.16,43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,97.6,239.12,-746.64,-136.64,-43.92,43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,87.84,234.24,-751.52,-136.64,-48.8,43.92
-34.16,-122,-87.84,78.08,24.4,-107.36,78.08,219.6,-756.4,-146.4,-58.56,24.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,78.08,214.72,-761.28,-151.28,-58.56,14.64
-39.04,-122,-82.96,82.96,19.52,-102.48,78.08,209.84,-761.28,-151.28,-58.56,9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,204.96,-761.28,-151.28,-58.56,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,214.72,-761.28,-146.4,-63.44,0
-39.04,-122,-82.96,82.96,19.52,-102.48,78.08,214.72,-766.16,-146.4,-63.44,0
-39.04,-131.76,-92.72,87.84,24.4,-112.24,78.08,214.72,-766.16,-141.52,-63.44,0
-39.04,-131.76,-92.72,87.84,24.4,-112.24,78.08,214.72,-766.16,-141.52,-68.32,-4.88
-39.04,-141.52,-102.48,92.72,29.28,-122,87.84,224.48,-756.4,-151.28,-63.44,-4.88
-48.8,-141.52,-92.72,97.6,19.52,-117.12,87.84,224.48,-761.28,-146.4,-63.44,-9.76
-39.04,-141.52,-102.48,92.72,29.28,-122,87.84,224.48,-761.28,-146.4,-63.44,-9.76
-39.04,-146.4,-107.36,92.72,34.16,-126.88,87.84,224.48,-756.4,-151.28,-63.44,-4.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,82.96,224.48,-766.16,-146.4,-73.2,-9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,82.96,224.48,-766.16,-146.4,-73.2,-14.64
-29.28,-126.88,-97.6,78.08,34.16,-112.24,82.96,224.48,-766.16,-146.4,-78.08,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,82.96,229.36,-766.16,-136.64,-82.96,-24.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,82.96,229.36,-761.28,-141.52,-82.96,-24.4
-39.04,-122,-82.96,82.96,19.52,-102.48,82.96,229.36,-761.28,-146.4,-87.84,-19.52
-39.04,-122,-82.96,82.96,19.52,-102.48,82.96,229.36,-756.4,-151.28,-87.84,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,82.96,234.24,-751.52,-156.16,-87.84,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,87.84,234.24,-756.4,-146.4,-87.84,-14.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,239.12,-751.52,-151.28,-87.84,-14.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,239.12,-751.52,-151.28,-87.84,-14.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,87.84,244,-746.64,-146.4,-87.84,-14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,87.84,234.24,-741.76,-156.16,-92.72,-9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,239.12,-741.76,-156.16,-92.72,-9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,244,-741.76,-156.16,-92.72,-14.64
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,244,-741.76,-156.16,-92.72,-19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,253.76,-732,-170.8,-92.72,-19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,253.76,-722.24,-170.8,-92.72,-9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,87.84,253.76,-722.24,-170.8,-87.84,-9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,87.84,258.64,-722.24,-170.8,-87.84,-9.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,253.76,-722.24,-180.56,-87.84,-4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,258.64,-712.48,-180.56,-87.84,0
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,258.64,-707.6,-185.44,-82.96,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,92.72,258.64,-707.6,-190.32,-82.96,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,253.76,-707.6,-200.08,-92.72,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,258.64,-697.84,-200.08,-92.72,-4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,258.64,-697.84,-200.08,-92.72,-4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,258.64,-697.84,-200.08,-92.72,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,258.64,-697.84,-209.84,-92.72,-14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,92.72,263.52,-688.08,-204.96,-82.96,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,263.52,-688.08,-204.96,-82.96,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,258.64,-688.08,-204.96,-87.84,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,258.64,-673.44,-214.72,-87.84,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,263.52,-673.44,-214.72,-87.84,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,263.52,-673.44,-214.72,-92.72,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,263.52,-673.44,-214.72,-92.72,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,263.52,-673.44,-204.96,-97.6,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,263.52,-673.44,-204.96,-92.72,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,263.52,-673.44,-204.96,-92.72,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,258.64,-668.56,-204.96,-92.72,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,258.64,-668.56,-214.72,-97.6,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,258.64,-673.44,-214.72,-102.48,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,253.76,-683.2,-214.72,-102.48,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,253.76,-673.44,-214.72,-112.24,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,253.76,-673.44,-219.6,-112.24,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,253.76,-683.2,-219.6,-112.24,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,253.76,-683.2,-219.6,-112.24,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,248.88,-678.32,-219.6,-112.24,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,248.88,-678.32,-209.84,-102.48,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,248.88,-683.2,-214.72,-102.48,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,248.88,-683.2,-214.72,-102.48,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,248.88,-683.2,-209.84,-102.48,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,248.88,-688.08,-219.6,-102.48,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,248.88,-688.08,-219.6,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,244,-688.08,-219.6,-112.24,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,244,-692.96,-224.48,-112.24,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,248.88,-692.96,-214.72,-107.36,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,248.88,-692.96,-214.72,-102.48,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,244,-697.84,-214.72,-107.36,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,229.36,-702.72,-219.6,-107.36,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,224.48,-717.36,-229.36,-117.12,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,224.48,-722.24,-234.24,-117.12,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,224.48,-722.24,-239.12,-117.12,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,224.48,-717.36,-239.12,-112.24,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,219.6,-727.12,-248.88,-122,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,209.84,-727.12,-258.64,-126.88,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,209.84,-727.12,-258.64,-131.76,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,209.84,-727.12,-258.64,-131.76,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,209.84,-732,-263.52,-122,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,209.84,-732,-263.52,-126.88,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,209.84,-732,-258.64,-131.76,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,209.84,-732,-258.64,-136.64,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,204.96,-736.88,-268.4,-136.64,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,204.96,-736.88,-268.4,-141.52,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,204.96,-741.76,-273.28,-141.52,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,204.96,-741.76,-273.28,-141.52,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,204.96,-741.76,-268.4,-141.52,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,204.96,-746.64,-273.28,-141.52,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,200.08,-746.64,-278.16,-151.28,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,195.2,-746.64,-278.16,-151.28,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,195.2,-766.16,-278.16,-146.4,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,190.32,-766.16,-278.16,-146.4,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,190.32,-756.4,-273.28,-146.4,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,190.32,-766.16,-273.28,-146.4,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,190.32,-771.04,-283.04,-141.52,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,190.32,-771.04,-287.92,-141.52,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,190.32,-761.28,-287.92,-141.52,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,190.32,-761.28,-287.92,-141.52,-151.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,185.44,-771.04,-287.92,-151.28,-161.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,185.44,-775.92,-292.8,-151.28,-161.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,185.44,-775.92,-292.8,-151.28,-161.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,185.44,-775.92,-292.8,-151.28,-161.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,185.44,-775.92,-297.68,-151.28,-165.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,185.44,-775.92,-297.68,-151.28,-165.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,180.56,-780.8,-297.68,-161.04,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,180.56,-780.8,-287.92,-161.04,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,190.32,-780.8,-287.92,-161.04,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,185.44,-780.8,-287.92,-156.16,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,185.44,-780.8,-287.92,-151.28,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,185.44,-780.8,-292.8,-151.28,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,185.44,-785.68,-302.56,-156.16,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,180.56,-785.68,-302.56,-156.16,-165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,180.56,-785.68,-297.68,-161.04,-165.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,63.44,180.56,-785.68,-297.68,-161.04,-165.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,185.44,-790.56,-302.56,-151.28,-165.92
-24.4,-122,-97.6,73.2,34.16,-112.24,68.32,185.44,-790.56,-297.68,-151.28,-161.04
-24.4,-122,-97.6,73.2,34.16,-112.24,68.32,185.44,-790.56,-297.68,-156.16,-161.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,68.32,185.44,-790.56,-302.56,-156.16,-161.04
