I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-165.92,-73.2,-117.12,-97.6,-92.72,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,-165.92,-68.32,-117.12,-92.72,-92.72,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-161.04,-68.32,-131.76,-92.72,-82.96,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,-151.28,-63.44,-136.64,-87.84,-73.2,-92.72
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-141.52,-48.8,-131.76,-87.84,-58.56,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,-141.52,-58.56,-117.12,-82.96,-63.44,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-126.88,-53.68,-131.76,-102.48,-63.44,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-136.64,-58.56,-112.24,-102.48,-82.96,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-151.28,-63.44,-107.36,-107.36,-92.72,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-136.64,-48.8,-87.84,-87.84,-82.96,-82.96
29.28,29.28,0,-29.28,14.64,14.64,-117.12,-34.16,-68.32,-58.56,-63.44,-68.32
53.68,58.56,4.88,-53.68,24.4,29.28,-122,-43.92,-73.2,-58.56,-68.32,-78.08
34.16,58.56,24.4,-43.92,4.88,39.04,-122,-43.92,-92.72,-68.32,-63.44,-78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,-117.12,-39.04,-97.6,-73.2,-58.56,-73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-122,-39.04,-102.48,-82.96,-63.44,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,-29.28,-68.32,-63.44,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,-19.52,-73.2,-73.2,-53.68,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-92.72,-14.64,-53.68,-68.32,-63.44,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-102.48,-29.28,-48.8,-73.2,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-126.88,-34.16,-48.8,-73.2,-92.72,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-141.52,-48.8,-58.56,-78.08,-102.48,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-136.64,-48.8,-58.56,-73.2,-92.72,-87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,-117.12,-39.04,-63.44,-68.32,-73.2,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,-112.24,-34.16,-63.44,-63.44,-68.32,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-102.48,-24.4,-53.68,-58.56,-58.56,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-24.4,-24.4,-48.8,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-14.64,-24.4,-48.8,-53.68,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-9.76,0,-43.92,-68.32,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-92.72,-19.52,4.88,-39.04,-78.08,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-14.64,14.64,-29.28,-73.2,-53.68
0,0,0,0,0,0,-97.6,-19.52,14.64,-19.52,-78.08,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-112.24,-29.28,9.76,-29.28,-87.84,-73.2
24.4,43.92,19.52,-34.16,0,29.28,-112.24,-34.16,-4.88,-29.28,-78.08,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-92.72,-14.64,4.88,-14.64,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,-19.52,4.88,-19.52,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-19.52,24.4,-14.64,-58.56,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,9.76,53.68,9.76,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,24.4,92.72,34.16,-34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,19.52,97.6,29.28,-58.56,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,24.4,107.36,39.04,-58.56,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,14.64,107.36,43.92,-68.32,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-53.68,19.52,112.24,53.68,-58.56,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,14.64,97.6,48.8,-53.68,-63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,19.52,82.96,48.8,-43.92,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-24.4,29.28,97.6,58.56,-24.4,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,39.04,122,68.32,-29.28,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,53.68,131.76,73.2,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,73.2,170.8,102.48,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,68.32,185.44,102.48,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,68.32,190.32,107.36,-29.28,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,0,58.56,185.44,112.24,-34.16,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,48.8,170.8,107.36,-39.04,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,58.56,165.92,117.12,-19.52,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,68.32,165.92,117.12,0,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,24.4,63.44,156.16,112.24,4.88,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,68.32,175.68,117.12,4.88,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,87.84,195.2,131.76,19.52,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,97.6,209.84,141.52,14.64,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,92.72,214.72,146.4,4.88,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,87.84,204.96,141.52,-4.88,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,82.96,204.96,146.4,-4.88,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,87.84,209.84,156.16,4.88,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,78.08,180.56,136.64,9.76,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,73.2,165.92,126.88,14.64,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,78.08,161.04,122,29.28,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,92.72,180.56,131.76,29.28,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,92.72,175.68,122,24.4,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,78.08,180.56,117.12,9.76,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,82.96,190.32,122,4.88,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,87.84,204.96,136.64,9.76,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,73.2,190.32,131.76,4.88,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,48.8,165.92,117.12,-4.88,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,29.28,39.04,146.4,107.36,4.88,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,58.56,141.52,117.12,34.16,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,63.44,136.64,112.24,48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,48.8,136.64,97.6,29.28,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,43.92,122,78.08,14.64,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,43.92,146.4,92.72,14.64,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,53.68,165.92,107.36,19.52,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,58.56,165.92,112.24,24.4,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,29.28,146.4,92.72,0,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,19.52,131.76,87.84,-4.88,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,24.4,112.24,87.84,9.76,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,43.92,29.28,97.6,78.08,14.64,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,29.28,97.6,68.32,24.4,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,92.72,58.56,4.88,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,19.52,82.96,34.16,4.88,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,24.4,117.12,53.68,9.76,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,39.04,126.88,68.32,19.52,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,29.28,122,58.56,9.76,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,4.88,97.6,43.92,-4.88,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-4.88,82.96,43.92,-9.76,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-14.64,53.68,29.28,-9.76,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-14.64,43.92,24.4,0,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-19.52,39.04,19.52,9.76,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-9.76,63.44,34.16,9.76,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,0,58.56,29.28,24.4,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-19.52,58.56,14.64,0,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-24.4,58.56,14.64,-9.76,-53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-39.04,48.8,0,-24.4,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-34.16,68.32,24.4,-4.88,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-48.8,53.68,14.64,-9.76,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-48.8,24.4,4.88,-9.76,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-53.68,19.52,-4.88,-9.76,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-48.8,14.64,-9.76,0,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-43.92,34.16,0,4.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-34.16,29.28,0,9.76,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-39.04,58.56,0,-4.88,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-53.68,43.92,-14.64,-24.4,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-29.28,68.32,14.64,0,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-43.92,58.56,9.76,-4.88,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-48.8,48.8,4.88,-9.76,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-43.92,29.28,0,0,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-43.92,29.28,0,9.76,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-39.04,29.28,-4.88,14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-43.92,34.16,-9.76,4.88,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-19.52,43.92,-4.88,19.52,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-19.52,63.44,4.88,4.88,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-24.4,68.32,4.88,-4.88,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-24.4,68.32,9.76,-4.88,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-43.92,58.56,0,-14.64,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-63.44,34.16,-14.64,-34.16,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-58.56,19.52,-19.52,-19.52,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-34.16,34.16,-4.88,19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-34.16,29.28,-4.88,24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-39.04,39.04,-9.76,9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-19.52,43.92,-4.88,24.4,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-24.4,58.56,-4.88,0,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-29.28,53.68,-9.76,-9.76,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-19.52,73.2,9.76,4.88,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-29.28,73.2,9.76,0,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-34.16,58.56,4.88,-4.88,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-39.04,39.04,-4.88,4.88,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-39.04,29.28,-14.64,9.76,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-29.28,19.52,-9.76,29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-29.28,34.16,-9.76,19.52,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-19.52,34.16,-14.64,34.16,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-24.4,53.68,-9.76,19.52,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-24.4,53.68,-9.76,9.76,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-24.4,63.44,-4.88,9.76,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-14.64,68.32,9.76,19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-48.8,39.04,-14.64,0,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-58.56,4.88,-34.16,14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-63.44,-4.88,-34.16,34.16,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-53.68,0,-19.52,78.08,4.88
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-14.64,68.32,58.56,156.16,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,4.88,126.88,131.76,244,68.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,68.32,58.56,278.16,302.56,385.52,87.84
73.2,-39.04,-112.24,-14.64,92.72,-78.08,97.6,107.36,458.72,551.44,619.76,136.64
185.44,63.44,-122,-122,151.28,-29.28,136.64,151.28,683.2,888.16,956.48,239.12
219.6,122,-97.6,-170.8,156.16,9.76,156.16,204.96,897.92,1224.88,1302.96,331.84
297.68,209.84,-87.84,-253.76,190.32,58.56,161.04,229.36,1058.96,1537.2,1668.96,439.2
366,258.64,-107.36,-312.32,234.24,73.2,122,195.2,1068.72,1732.4,2010.56,536.8
429.44,297.68,-131.76,-361.12,278.16,82.96,73.2,136.64,1015.04,1878.8,2352.16,653.92
458.72,312.32,-146.4,-385.52,302.56,82.96,-19.52,19.52,858.88,1942.24,2708.4,785.68
527.04,375.76,-151.28,-448.96,336.72,112.24,-141.52,-126.88,614.88,1922.72,2962.16,888.16
619.76,385.52,-234.24,-502.64,424.56,73.2,-229.36,-214.72,385.52,1883.68,3172,990.64
644.16,336.72,-307.44,-488,473.36,14.64,-326.96,-317.2,165.92,1795.84,3245.2,1063.84
697.84,292.8,-405.04,-492.88,551.44,-58.56,-463.6,-434.32,-112.24,1586,3176.88,1093.12
780.8,273.28,-507.52,-527.04,644.16,-117.12,-610,-580.72,-414.8,1317.6,3040.24,1127.28
863.76,278.16,-585.6,-570.96,722.24,-156.16,-751.52,-707.6,-697.84,1010.16,2776.72,1132.16
897.92,292.8,-605.12,-595.36,751.52,-156.16,-888.16,-844.24,-990.64,610,2400.96,1132.16
951.6,302.56,-649.04,-624.64,800.32,-175.68,-1005.28,-976,-1283.44,131.76,1922.72,1117.52
956.48,244,-712.48,-600.24,834.48,-234.24,-1054.08,-1044.32,-1507.92,-346.48,1371.28,1044.32
873.52,122,-751.52,-497.76,810.08,-317.2,-1049.2,-1068.72,-1703.12,-878.4,766.16,927.2
790.56,48.8,-741.76,-419.68,766.16,-346.48,-1049.2,-1098,-1869.04,-1410.32,156.16,775.92
736.88,-39.04,-775.92,-346.48,756.4,-409.92,-1000.4,-1078.48,-1927.6,-1722.64,-317.2,595.36
649.04,-165.92,-814.96,-239.12,732,-492.88,-912.56,-1010.16,-1820.24,-1776.32,-692.96,370.88
556.32,-229.36,-785.68,-161.04,668.56,-507.52,-814.96,-902.8,-1668.96,-1727.52,-932.08,165.92
522.16,-268.4,-790.56,-126.88,653.92,-531.92,-692.96,-766.16,-1459.12,-1586,-1005.28,-9.76
473.36,-258.64,-732,-107.36,600.24,-497.76,-580.72,-653.92,-1278.56,-1434.72,-1010.16,-117.12
414.8,-224.48,-639.28,-92.72,527.04,-434.32,-492.88,-566.08,-1132.16,-1302.96,-980.88,-180.56
312.32,-229.36,-541.68,-39.04,424.56,-385.52,-405.04,-483.12,-995.52,-1180.96,-941.84,-229.36
200.08,-253.76,-453.84,29.28,326.96,-356.24,-292.8,-390.4,-839.36,-1029.68,-868.64,-268.4
117.12,-268.4,-385.52,78.08,248.88,-326.96,-195.2,-302.56,-697.84,-893.04,-785.68,-283.04
43.92,-253.76,-297.68,107.36,170.8,-278.16,-136.64,-248.88,-546.56,-741.76,-692.96,-273.28
-29.28,-273.28,-244,151.28,107.36,-258.64,-78.08,-185.44,-414.8,-610,-575.84,-239.12
-48.8,-297.68,-248.88,175.68,97.6,-273.28,-14.64,-126.88,-273.28,-458.72,-473.36,-229.36
-73.2,-253.76,-180.56,165.92,53.68,-219.6,19.52,-82.96,-161.04,-317.2,-375.76,-209.84
-92.72,-200.08,-107.36,146.4,4.88,-156.16,34.16,-63.44,-97.6,-229.36,-302.56,-195.2
-107.36,-131.76,-24.4,122,-43.92,-78.08,43.92,-43.92,-53.68,-165.92,-253.76,-175.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-34.16,-34.16,-126.88,-209.84,-161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-24.4,-29.28,-107.36,-170.8,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-14.64,-14.64,-92.72,-141.52,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-9.76,-19.52,-97.6,-122,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-19.52,-9.76,-102.48,-141.52,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,4.88,14.64,-87.84,-131.76,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,9.76,34.16,-78.08,-131.76,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-19.52,24.4,-87.84,-161.04,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-34.16,19.52,-82.96,-161.04,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,39.04,-39.04,14.64,-78.08,-156.16,-112.24
-117.12,-68.32,48.8,92.72,-82.96,-9.76,29.28,-53.68,0,-73.2,-151.28,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-48.8,-24.4,-92.72,-151.28,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-29.28,-24.4,-92.72,-126.88,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,0,0,-78.08,-97.6,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,14.64,29.28,-68.32,-107.36,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,107.36,34.16,39.04,-73.2,-112.24,-58.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,107.36,24.4,58.56,-68.32,-131.76,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,97.6,24.4,63.44,-58.56,-141.52,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,87.84,9.76,68.32,-53.68,-141.52,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,-4.88,48.8,-53.68,-146.4,-107.36
-122,-43.92,78.08,82.96,-102.48,14.64,63.44,-4.88,39.04,-48.8,-136.64,-107.36
-112.24,-39.04,73.2,78.08,-92.72,14.64,58.56,-9.76,19.52,-68.32,-131.76,-107.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,78.08,9.76,14.64,-68.32,-107.36,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,29.28,24.4,-63.44,-92.72,-63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,107.36,43.92,58.56,-43.92,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,43.92,53.68,-68.32,-107.36,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,97.6,43.92,73.2,-58.56,-122,-73.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,92.72,39.04,82.96,-48.8,-131.76,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,34.16,87.84,-39.04,-131.76,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,29.28,82.96,-29.28,-131.76,-97.6
-97.6,9.76,107.36,43.92,-102.48,58.56,97.6,48.8,87.84,-9.76,-107.36,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,43.92,63.44,-34.16,-102.48,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,87.84,43.92,43.92,-48.8,-107.36,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,102.48,58.56,53.68,-43.92,-92.72,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,92.72,53.68,63.44,-48.8,-112.24,-82.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,117.12,73.2,73.2,-53.68,-112.24,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,131.76,97.6,122,-14.64,-97.6,-53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,122,82.96,117.12,-14.64,-107.36,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,112.24,78.08,122,-4.88,-117.12,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,63.44,107.36,-9.76,-122,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,68.32,102.48,0,-112.24,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,102.48,82.96,87.84,0,-92.72,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,122,92.72,87.84,0,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,87.84,68.32,-19.52,-82.96,-68.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,112.24,82.96,92.72,-14.64,-92.72,-73.2
-126.88,-122,4.88,126.88,-68.32,-58.56,102.48,78.08,82.96,-34.16,-107.36,-78.08
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,102.48,78.08,102.48,-24.4,-117.12,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,107.36,92.72,117.12,0,-102.48,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,97.6,136.64,24.4,-87.84,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,73.2,112.24,4.88,-107.36,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,68.32,107.36,9.76,-102.48,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,78.08,87.84,4.88,-87.84,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,87.84,92.72,4.88,-73.2,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,87.84,87.84,-4.88,-68.32,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,92.72,107.36,4.88,-78.08,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,112.24,97.6,107.36,-4.88,-82.96,-68.32
-122,-112.24,9.76,117.12,-68.32,-53.68,102.48,97.6,122,0,-92.72,-78.08
-156.16,-131.76,24.4,146.4,-92.72,-53.68,78.08,82.96,117.12,0,-112.24,-97.6
-151.28,-141.52,9.76,146.4,-82.96,-68.32,58.56,58.56,107.36,-4.88,-131.76,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,82.96,122,24.4,-102.48,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,78.08,122,34.16,-92.72,-92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,73.2,73.2,107.36,29.28,-78.08,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,82.96,92.72,19.52,-73.2,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,107.36,117.12,34.16,-48.8,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,107.36,136.64,34.16,-63.44,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,117.12,136.64,24.4,-73.2,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,112.24,151.28,34.16,-92.72,-63.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,92.72,102.48,156.16,39.04,-102.48,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,102.48,151.28,39.04,-102.48,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,78.08,102.48,146.4,48.8,-97.6,-87.84
-34.16,34.16,68.32,0,-53.68,48.8,63.44,92.72,141.52,53.68,-97.6,-87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,92.72,126.88,43.92,-87.84,-87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,102.48,117.12,39.04,-73.2,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,92.72,112.24,122,39.04,-63.44,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,107.36,141.52,39.04,-82.96,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,126.88,146.4,29.28,-87.84,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,117.12,156.16,34.16,-102.48,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,102.48,156.16,29.28,-112.24,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,92.72,156.16,39.04,-117.12,-78.08
