I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,87.84,34.16,92.72,43.92,2108.16
-82.96,19.52,102.48,34.16,-92.72,58.56,68.32,97.6,34.16,97.6,63.44,2078.88
-82.96,24.4,107.36,29.28,-97.6,63.44,73.2,102.48,43.92,102.48,68.32,2049.6
-87.84,34.16,122,29.28,-107.36,78.08,68.32,97.6,34.16,97.6,73.2,2025.2
-82.96,34.16,117.12,24.4,-102.48,73.2,68.32,97.6,39.04,102.48,73.2,1995.92
-82.96,34.16,117.12,24.4,-102.48,73.2,68.32,92.72,39.04,107.36,73.2,1971.52
-82.96,34.16,117.12,24.4,-102.48,73.2,73.2,92.72,39.04,117.12,73.2,1947.12
-73.2,48.8,122,14.64,-97.6,82.96,92.72,102.48,43.92,112.24,87.84,1937.36
-73.2,53.68,126.88,9.76,-102.48,87.84,97.6,102.48,48.8,122,92.72,1927.6
-73.2,68.32,141.52,4.88,-107.36,102.48,102.48,102.48,53.68,126.88,92.72,1917.84
-73.2,82.96,156.16,-4.88,-117.12,117.12,107.36,102.48,63.44,136.64,102.48,1912.96
-58.56,82.96,141.52,-9.76,-102.48,112.24,122,92.72,58.56,126.88,97.6,1908.08
-53.68,92.72,146.4,-19.52,-102.48,117.12,126.88,92.72,53.68,126.88,97.6,1908.08
-48.8,97.6,146.4,-24.4,-97.6,122,131.76,92.72,48.8,126.88,92.72,1912.96
-43.92,112.24,156.16,-34.16,-102.48,131.76,131.76,82.96,39.04,107.36,87.84,1912.96
-48.8,102.48,151.28,-24.4,-102.48,126.88,112.24,73.2,29.28,102.48,97.6,1932.48
-53.68,107.36,161.04,-24.4,-107.36,131.76,102.48,63.44,29.28,102.48,97.6,1942.24
-58.56,107.36,165.92,-24.4,-112.24,136.64,87.84,53.68,29.28,102.48,102.48,1956.88
-63.44,107.36,170.8,-19.52,-117.12,136.64,73.2,43.92,24.4,97.6,102.48,1961.76
-63.44,97.6,161.04,-14.64,-112.24,126.88,63.44,39.04,9.76,92.72,97.6,1961.76
-63.44,97.6,161.04,-14.64,-112.24,126.88,58.56,34.16,9.76,92.72,97.6,1966.64
-63.44,92.72,156.16,-14.64,-112.24,122,53.68,34.16,14.64,92.72,92.72,1966.64
-63.44,87.84,151.28,-9.76,-107.36,117.12,39.04,34.16,24.4,97.6,92.72,1971.52
-58.56,82.96,141.52,-9.76,-102.48,112.24,48.8,39.04,24.4,97.6,92.72,1966.64
-58.56,78.08,136.64,-9.76,-97.6,107.36,43.92,43.92,24.4,97.6,92.72,1971.52
-58.56,68.32,126.88,-4.88,-92.72,97.6,43.92,48.8,24.4,97.6,92.72,1976.4
-58.56,63.44,122,0,-92.72,92.72,43.92,58.56,24.4,97.6,92.72,1976.4
-53.68,73.2,126.88,-9.76,-92.72,97.6,29.28,68.32,29.28,97.6,92.72,1971.52
-48.8,68.32,117.12,-9.76,-82.96,92.72,19.52,78.08,34.16,87.84,92.72,1971.52
-43.92,48.8,92.72,0,-68.32,68.32,4.88,78.08,29.28,87.84,82.96,1971.52
-39.04,39.04,78.08,0,-58.56,58.56,-4.88,78.08,34.16,87.84,78.08,1971.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,73.2,34.16,82.96,82.96,1976.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,73.2,29.28,73.2,78.08,1966.64
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,68.32,24.4,73.2,73.2,1961.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,63.44,19.52,68.32,63.44,1952
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,63.44,4.88,58.56,48.8,1937.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,58.56,4.88,48.8,43.92,1917.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,58.56,0,43.92,29.28,1893.44
-39.04,-39.04,0,39.04,-19.52,-19.52,0,53.68,-4.88,24.4,14.64,1873.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,58.56,-14.64,0,-4.88,1849.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,53.68,-19.52,-14.64,-4.88,1839.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,48.8,-24.4,-19.52,-14.64,1830
-112.24,-63.44,48.8,87.84,-82.96,-9.76,39.04,39.04,-34.16,-29.28,-29.28,1815.36
-126.88,-63.44,63.44,97.6,-97.6,0,58.56,43.92,-24.4,-29.28,-24.4,1795.84
-126.88,-78.08,48.8,102.48,-87.84,-14.64,63.44,39.04,-29.28,-24.4,-24.4,1786.08
-131.76,-78.08,53.68,107.36,-92.72,-14.64,63.44,29.28,-48.8,-34.16,-34.16,1781.2
-136.64,-87.84,48.8,112.24,-92.72,-19.52,63.44,14.64,-58.56,-43.92,-34.16,1776.32
-136.64,-92.72,43.92,117.12,-92.72,-24.4,58.56,19.52,-68.32,-48.8,-43.92,1747.04
-136.64,-92.72,43.92,117.12,-92.72,-24.4,58.56,19.52,-78.08,-53.68,-48.8,1717.76
-131.76,-92.72,39.04,112.24,-87.84,-29.28,63.44,4.88,-78.08,-58.56,-58.56,1698.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,63.44,4.88,-82.96,-63.44,-68.32,1678.72
-131.76,-97.6,34.16,117.12,-82.96,-34.16,63.44,0,-78.08,-68.32,-63.44,1664.08
-131.76,-102.48,29.28,117.12,-82.96,-39.04,63.44,-9.76,-87.84,-73.2,-68.32,1654.32
-131.76,-102.48,29.28,117.12,-82.96,-39.04,63.44,-14.64,-92.72,-78.08,-78.08,1644.56
-131.76,-107.36,24.4,122,-78.08,-43.92,63.44,-14.64,-92.72,-87.84,-78.08,1634.8
-146.4,-122,24.4,136.64,-87.84,-48.8,63.44,-29.28,-102.48,-97.6,-82.96,1625.04
-151.28,-126.88,24.4,141.52,-87.84,-53.68,63.44,-34.16,-112.24,-97.6,-87.84,1615.28
-151.28,-131.76,19.52,141.52,-87.84,-58.56,68.32,-39.04,-117.12,-97.6,-92.72,1605.52
-151.28,-131.76,19.52,141.52,-87.84,-58.56,68.32,-43.92,-122,-97.6,-92.72,1595.76
-151.28,-136.64,14.64,146.4,-82.96,-63.44,68.32,-39.04,-122,-102.48,-102.48,1576.24
-151.28,-136.64,14.64,146.4,-82.96,-63.44,68.32,-43.92,-126.88,-102.48,-102.48,1561.6
-151.28,-131.76,19.52,141.52,-87.84,-58.56,68.32,-48.8,-126.88,-107.36,-112.24,1546.96
-151.28,-131.76,19.52,141.52,-87.84,-58.56,68.32,-48.8,-126.88,-112.24,-112.24,1532.32
-151.28,-122,29.28,136.64,-92.72,-48.8,68.32,-58.56,-136.64,-141.52,-112.24,1498.16
-151.28,-126.88,24.4,141.52,-87.84,-53.68,73.2,-58.56,-141.52,-146.4,-112.24,1488.4
-151.28,-126.88,24.4,141.52,-87.84,-53.68,63.44,-63.44,-141.52,-146.4,-122,1468.88
-146.4,-126.88,19.52,136.64,-82.96,-53.68,68.32,-48.8,-146.4,-146.4,-117.12,1454.24
-146.4,-126.88,19.52,136.64,-82.96,-53.68,78.08,-48.8,-146.4,-146.4,-107.36,1444.48
-146.4,-126.88,19.52,136.64,-82.96,-53.68,78.08,-48.8,-146.4,-146.4,-107.36,1434.72
-146.4,-126.88,19.52,136.64,-82.96,-53.68,78.08,-48.8,-146.4,-146.4,-107.36,1424.96
-146.4,-126.88,19.52,136.64,-82.96,-53.68,78.08,-48.8,-146.4,-146.4,-107.36,1415.2
-131.76,-131.76,0,131.76,-68.32,-68.32,78.08,-53.68,-146.4,-146.4,-117.12,1395.68
-131.76,-131.76,0,131.76,-68.32,-68.32,78.08,-58.56,-151.28,-146.4,-117.12,1381.04
-136.64,-131.76,4.88,136.64,-73.2,-63.44,78.08,-63.44,-151.28,-146.4,-117.12,1366.4
-136.64,-131.76,4.88,136.64,-73.2,-63.44,82.96,-73.2,-151.28,-151.28,-117.12,1351.76
-141.52,-131.76,9.76,136.64,-78.08,-63.44,92.72,-68.32,-151.28,-146.4,-107.36,1332.24
-146.4,-131.76,14.64,141.52,-82.96,-58.56,92.72,-63.44,-151.28,-141.52,-112.24,1317.6
-156.16,-131.76,24.4,146.4,-92.72,-53.68,92.72,-63.44,-156.16,-151.28,-117.12,1312.72
-161.04,-131.76,29.28,146.4,-97.6,-53.68,97.6,-58.56,-161.04,-151.28,-117.12,1302.96
-161.04,-122,39.04,141.52,-102.48,-43.92,97.6,-58.56,-151.28,-161.04,-117.12,1293.2
-151.28,-117.12,34.16,136.64,-92.72,-43.92,97.6,-63.44,-156.16,-161.04,-122,1283.44
-151.28,-117.12,34.16,136.64,-92.72,-43.92,97.6,-63.44,-156.16,-156.16,-122,1268.8
-151.28,-112.24,39.04,131.76,-97.6,-39.04,102.48,-58.56,-146.4,-156.16,-117.12,1259.04
-161.04,-122,39.04,141.52,-102.48,-43.92,92.72,-58.56,-156.16,-165.92,-117.12,1239.52
-161.04,-122,39.04,141.52,-102.48,-43.92,97.6,-58.56,-156.16,-165.92,-117.12,1229.76
-161.04,-122,39.04,141.52,-102.48,-43.92,107.36,-58.56,-156.16,-165.92,-117.12,1220
-161.04,-122,39.04,141.52,-102.48,-43.92,107.36,-53.68,-156.16,-165.92,-117.12,1210.24
-146.4,-107.36,39.04,126.88,-92.72,-34.16,117.12,-48.8,-146.4,-156.16,-107.36,1185.84
-146.4,-107.36,39.04,126.88,-92.72,-34.16,117.12,-43.92,-141.52,-156.16,-102.48,1180.96
-151.28,-107.36,43.92,131.76,-97.6,-34.16,117.12,-34.16,-131.76,-156.16,-102.48,1166.32
-151.28,-107.36,43.92,131.76,-97.6,-34.16,117.12,-29.28,-126.88,-156.16,-102.48,1151.68
-146.4,-102.48,43.92,126.88,-97.6,-29.28,107.36,-34.16,-122,-136.64,-102.48,1132.16
-146.4,-102.48,43.92,126.88,-97.6,-29.28,117.12,-34.16,-122,-136.64,-97.6,1112.64
-146.4,-102.48,43.92,126.88,-97.6,-29.28,117.12,-29.28,-117.12,-131.76,-97.6,1093.12
-146.4,-102.48,43.92,126.88,-97.6,-29.28,122,-24.4,-117.12,-131.76,-97.6,1083.36
-146.4,-92.72,53.68,122,-102.48,-19.52,122,-14.64,-112.24,-136.64,-97.6,1063.84
-146.4,-87.84,58.56,117.12,-102.48,-14.64,122,-14.64,-112.24,-136.64,-92.72,1044.32
-146.4,-82.96,63.44,117.12,-107.36,-9.76,122,-9.76,-112.24,-136.64,-92.72,1024.8
-146.4,-82.96,63.44,117.12,-107.36,-9.76,126.88,-4.88,-107.36,-136.64,-87.84,1005.28
-151.28,-82.96,68.32,117.12,-112.24,-9.76,126.88,4.88,-97.6,-136.64,-78.08,990.64
-156.16,-82.96,73.2,122,-117.12,-4.88,126.88,4.88,-102.48,-136.64,-78.08,980.88
-161.04,-82.96,78.08,122,-122,-4.88,126.88,4.88,-102.48,-136.64,-78.08,971.12
-165.92,-78.08,87.84,122,-126.88,4.88,131.76,14.64,-92.72,-136.64,-78.08,961.36
-151.28,-63.44,87.84,107.36,-122,9.76,122,4.88,-92.72,-126.88,-73.2,941.84
-146.4,-63.44,82.96,107.36,-117.12,9.76,122,4.88,-92.72,-126.88,-73.2,917.44
-141.52,-53.68,87.84,97.6,-117.12,14.64,122,4.88,-92.72,-126.88,-73.2,902.8
-136.64,-53.68,82.96,97.6,-112.24,14.64,122,14.64,-82.96,-126.88,-68.32,888.16
-136.64,-63.44,73.2,102.48,-107.36,4.88,122,14.64,-78.08,-131.76,-68.32,878.4
-136.64,-63.44,73.2,102.48,-107.36,4.88,126.88,19.52,-78.08,-131.76,-63.44,863.76
-131.76,-63.44,68.32,97.6,-102.48,0,126.88,19.52,-78.08,-126.88,-63.44,854
-131.76,-63.44,68.32,97.6,-102.48,0,131.76,19.52,-78.08,-122,-58.56,839.36
-141.52,-68.32,73.2,107.36,-107.36,0,131.76,29.28,-73.2,-122,-58.56,824.72
-141.52,-63.44,78.08,102.48,-112.24,4.88,131.76,34.16,-73.2,-122,-58.56,810.08
-141.52,-63.44,78.08,102.48,-112.24,4.88,131.76,39.04,-68.32,-122,-58.56,790.56
-141.52,-63.44,78.08,102.48,-112.24,4.88,131.76,43.92,-68.32,-122,-58.56,775.92
-126.88,-58.56,68.32,92.72,-97.6,4.88,131.76,39.04,-78.08,-126.88,-63.44,756.4
-122,-58.56,63.44,92.72,-92.72,0,131.76,39.04,-73.2,-126.88,-63.44,741.76
-122,-53.68,68.32,87.84,-97.6,4.88,131.76,34.16,-73.2,-126.88,-63.44,727.12
-122,-53.68,68.32,87.84,-97.6,4.88,131.76,34.16,-68.32,-122,-58.56,712.48
-136.64,-53.68,82.96,97.6,-112.24,14.64,141.52,43.92,-68.32,-131.76,-68.32,692.96
-131.76,-53.68,78.08,92.72,-107.36,9.76,141.52,48.8,-63.44,-131.76,-68.32,683.2
-136.64,-48.8,87.84,92.72,-112.24,19.52,146.4,48.8,-63.44,-131.76,-63.44,673.44
-131.76,-48.8,82.96,92.72,-107.36,14.64,146.4,48.8,-63.44,-131.76,-63.44,663.68
-141.52,-43.92,97.6,92.72,-122,24.4,146.4,39.04,-73.2,-136.64,-53.68,644.16
-141.52,-43.92,97.6,92.72,-122,24.4,146.4,39.04,-73.2,-136.64,-58.56,634.4
-141.52,-39.04,102.48,92.72,-122,29.28,151.28,39.04,-73.2,-136.64,-58.56,624.64
-141.52,-39.04,102.48,92.72,-122,29.28,151.28,39.04,-73.2,-136.64,-53.68,614.88
-141.52,-39.04,102.48,92.72,-122,29.28,151.28,48.8,-63.44,-136.64,-43.92,600.24
-141.52,-39.04,102.48,92.72,-122,29.28,156.16,48.8,-63.44,-136.64,-43.92,600.24
-151.28,-39.04,112.24,97.6,-131.76,34.16,156.16,53.68,-63.44,-136.64,-43.92,595.36
-151.28,-34.16,117.12,92.72,-136.64,39.04,161.04,53.68,-58.56,-136.64,-43.92,590.48
-136.64,-43.92,92.72,92.72,-117.12,24.4,180.56,63.44,-48.8,-122,-29.28,580.72
-136.64,-34.16,102.48,87.84,-122,34.16,185.44,68.32,-43.92,-117.12,-24.4,575.84
-136.64,-24.4,112.24,82.96,-126.88,43.92,185.44,73.2,-43.92,-117.12,-24.4,570.96
-136.64,-24.4,112.24,82.96,-126.88,43.92,190.32,73.2,-39.04,-107.36,-19.52,566.08
-131.76,-14.64,117.12,73.2,-126.88,48.8,190.32,73.2,-39.04,-122,-24.4,561.2
-131.76,0,131.76,68.32,-131.76,63.44,195.2,68.32,-43.92,-122,-29.28,561.2
-131.76,0,131.76,68.32,-131.76,63.44,200.08,68.32,-43.92,-126.88,-34.16,551.44
-126.88,4.88,131.76,63.44,-131.76,68.32,204.96,63.44,-43.92,-126.88,-34.16,536.8
-136.64,24.4,161.04,58.56,-151.28,92.72,224.48,73.2,-43.92,-117.12,-24.4,527.04
-141.52,29.28,170.8,58.56,-156.16,97.6,234.24,73.2,-43.92,-117.12,-19.52,531.92
-141.52,39.04,180.56,53.68,-161.04,107.36,248.88,73.2,-43.92,-117.12,-19.52,531.92
-141.52,53.68,195.2,43.92,-170.8,122,263.52,73.2,-39.04,-117.12,-19.52,531.92
-146.4,53.68,200.08,48.8,-175.68,126.88,253.76,73.2,-48.8,-122,-24.4,517.28
-151.28,58.56,209.84,48.8,-180.56,131.76,253.76,68.32,-48.8,-122,-24.4,512.4
-156.16,73.2,229.36,43.92,-195.2,151.28,244,63.44,-48.8,-112.24,-24.4,517.28
-156.16,82.96,239.12,39.04,-200.08,161.04,229.36,58.56,-43.92,-112.24,-19.52,512.4
-165.92,82.96,248.88,43.92,-209.84,165.92,214.72,48.8,-48.8,-122,-29.28,502.64
-165.92,78.08,244,43.92,-204.96,161.04,209.84,39.04,-53.68,-131.76,-29.28,492.88
-161.04,68.32,229.36,48.8,-195.2,146.4,195.2,34.16,-63.44,-136.64,-29.28,488
-161.04,53.68,214.72,53.68,-190.32,131.76,185.44,19.52,-68.32,-136.64,-34.16,478.24
-141.52,53.68,195.2,43.92,-170.8,122,180.56,24.4,-58.56,-146.4,-34.16,468.48
-136.64,53.68,190.32,43.92,-165.92,122,170.8,29.28,-63.44,-151.28,-29.28,458.72
-131.76,43.92,175.68,43.92,-156.16,107.36,161.04,34.16,-63.44,-151.28,-29.28,448.96
-126.88,29.28,156.16,48.8,-141.52,92.72,151.28,39.04,-63.44,-151.28,-29.28,434.32
-131.76,24.4,156.16,53.68,-146.4,87.84,161.04,48.8,-63.44,-141.52,-14.64,434.32
-122,19.52,141.52,53.68,-131.76,78.08,156.16,58.56,-58.56,-136.64,-9.76,434.32
-92.72,19.52,112.24,39.04,-102.48,63.44,136.64,73.2,-53.68,-141.52,-9.76,419.68
-102.48,0,102.48,53.68,-102.48,48.8,117.12,53.68,-78.08,-180.56,-48.8,395.28
-131.76,-48.8,82.96,92.72,-107.36,14.64,117.12,19.52,-122,-224.48,-87.84,361.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,131.76,19.52,-156.16,-283.04,-122,326.96
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,156.16,19.52,-185.44,-331.84,-161.04,302.56
-122,-146.4,-24.4,136.64,-48.8,-87.84,165.92,39.04,-175.68,-346.48,-190.32,283.04
-136.64,-136.64,0,136.64,-68.32,-68.32,170.8,107.36,-107.36,-287.92,-161.04,297.68
-122,-102.48,19.52,112.24,-73.2,-43.92,190.32,248.88,29.28,-156.16,-58.56,326.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,180.56,385.52,180.56,-19.52,43.92,366
-34.16,29.28,63.44,4.88,-48.8,43.92,156.16,517.28,326.96,126.88,146.4,400.16
0,117.12,117.12,-58.56,-58.56,117.12,141.52,683.2,522.16,312.32,312.32,458.72
34.16,219.6,185.44,-126.88,-78.08,200.08,131.76,878.4,775.92,566.08,527.04,556.32
102.48,331.84,229.36,-214.72,-63.44,278.16,87.84,1063.84,1058.96,863.76,780.8,673.44
219.6,444.08,224.48,-331.84,-4.88,331.84,14.64,1229.76,1346.88,1176.08,1044.32,805.2
331.84,585.6,253.76,-458.72,39.04,419.68,-34.16,1410.32,1625.04,1478.64,1293.2,927.2
395.28,751.52,356.24,-570.96,19.52,551.44,-73.2,1551.84,1873.92,1747.04,1537.2,1054.08
444.08,893.04,448.96,-668.56,-4.88,668.56,-107.36,1629.92,2044.72,1966.64,1732.4,1171.2
483.12,917.44,434.32,-697.84,24.4,673.44,-102.48,1673.84,2098.4,2044.72,1810.48,1224.88
448.96,863.76,414.8,-653.92,14.64,639.28,-73.2,1615.28,1995.92,1942.24,1732.4,1205.36
336.72,800.32,463.6,-566.08,-63.44,629.52,0,1420.08,1732.4,1698.24,1537.2,1132.16
229.36,697.84,468.48,-463.6,-122,580.72,73.2,1117.52,1346.88,1327.36,1273.68,1029.68
170.8,561.2,390.4,-366,-112.24,473.36,82.96,746.64,888.16,907.68,966.24,902.8
92.72,409.92,317.2,-248.88,-112.24,361.12,53.68,287.92,361.12,434.32,605.12,761.28
-19.52,273.28,292.8,-126.88,-156.16,283.04,68.32,-180.56,-136.64,-24.4,258.64,600.24
-102.48,141.52,244,-19.52,-175.68,190.32,117.12,-414.8,-409.92,-287.92,39.04,478.24
-165.92,14.64,180.56,78.08,-175.68,97.6,146.4,-395.28,-448.96,-370.88,-58.56,405.04
-185.44,-73.2,112.24,131.76,-151.28,19.52,175.68,-385.52,-463.6,-424.56,-141.52,331.84
-209.84,-141.52,68.32,175.68,-141.52,-39.04,165.92,-434.32,-517.28,-497.76,-229.36,258.64
-224.48,-195.2,29.28,209.84,-126.88,-82.96,117.12,-419.68,-536.8,-536.8,-287.92,200.08
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,34.16,-375.76,-507.52,-527.04,-297.68,180.56
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-24.4,-297.68,-453.84,-502.64,-273.28,175.68
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-34.16,-234.24,-405.04,-468.48,-234.24,185.44
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-34.16,-190.32,-370.88,-458.72,-219.6,185.44
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-34.16,-165.92,-341.6,-434.32,-200.08,190.32
-122,-224.48,-102.48,175.68,-9.76,-165.92,-29.28,-151.28,-322.08,-409.92,-185.44,185.44
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,-24.4,-156.16,-317.2,-405.04,-185.44,190.32
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,9.76,-126.88,-292.8,-385.52,-170.8,195.2
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,43.92,-78.08,-248.88,-346.48,-136.64,204.96
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,53.68,-39.04,-229.36,-326.96,-126.88,195.2
-141.52,-141.52,0,141.52,-73.2,-73.2,48.8,-39.04,-229.36,-326.96,-131.76,180.56
-141.52,-136.64,4.88,141.52,-73.2,-68.32,58.56,-34.16,-219.6,-326.96,-131.76,175.68
-141.52,-126.88,14.64,136.64,-78.08,-58.56,58.56,-29.28,-209.84,-331.84,-131.76,170.8
-141.52,-117.12,24.4,131.76,-82.96,-48.8,53.68,-24.4,-209.84,-331.84,-131.76,170.8
-151.28,-122,29.28,136.64,-92.72,-48.8,53.68,-24.4,-195.2,-326.96,-117.12,161.04
-156.16,-126.88,29.28,141.52,-92.72,-48.8,48.8,-24.4,-195.2,-322.08,-112.24,156.16
-161.04,-131.76,29.28,146.4,-97.6,-53.68,48.8,-34.16,-195.2,-317.2,-112.24,146.4
-161.04,-151.28,9.76,156.16,-87.84,-73.2,48.8,-39.04,-204.96,-317.2,-117.12,136.64
-156.16,-141.52,14.64,151.28,-87.84,-63.44,58.56,-58.56,-209.84,-322.08,-136.64,122
-151.28,-136.64,14.64,146.4,-82.96,-63.44,58.56,-58.56,-214.72,-331.84,-136.64,112.24
-146.4,-136.64,9.76,141.52,-78.08,-63.44,58.56,-53.68,-214.72,-331.84,-136.64,107.36
-141.52,-136.64,4.88,141.52,-73.2,-68.32,58.56,-53.68,-209.84,-331.84,-136.64,107.36
-146.4,-126.88,19.52,136.64,-82.96,-53.68,63.44,-34.16,-209.84,-331.84,-117.12,97.6
-151.28,-126.88,24.4,141.52,-87.84,-53.68,63.44,-34.16,-204.96,-326.96,-117.12,102.48
-156.16,-112.24,43.92,136.64,-102.48,-34.16,63.44,-34.16,-200.08,-331.84,-117.12,102.48
-161.04,-107.36,53.68,136.64,-107.36,-29.28,63.44,-34.16,-200.08,-336.72,-107.36,107.36
-165.92,-107.36,58.56,136.64,-112.24,-24.4,63.44,-39.04,-209.84,-326.96,-107.36,107.36
-165.92,-112.24,53.68,141.52,-112.24,-29.28,63.44,-39.04,-209.84,-317.2,-107.36,97.6
-180.56,-112.24,68.32,146.4,-126.88,-24.4,63.44,-48.8,-204.96,-317.2,-107.36,87.84
-180.56,-107.36,73.2,146.4,-126.88,-19.52,63.44,-48.8,-204.96,-322.08,-107.36,78.08
-165.92,-117.12,48.8,141.52,-107.36,-34.16,63.44,-43.92,-200.08,-322.08,-97.6,63.44
-165.92,-112.24,53.68,141.52,-112.24,-29.28,68.32,-39.04,-195.2,-317.2,-97.6,53.68
-165.92,-107.36,58.56,136.64,-112.24,-24.4,68.32,-34.16,-190.32,-312.32,-97.6,43.92
-165.92,-102.48,63.44,136.64,-117.12,-19.52,68.32,-19.52,-185.44,-302.56,-92.72,34.16
-156.16,-92.72,63.44,126.88,-112.24,-14.64,58.56,-9.76,-185.44,-302.56,-92.72,19.52
-146.4,-92.72,53.68,122,-102.48,-19.52,58.56,-9.76,-180.56,-297.68,-92.72,14.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,63.44,-9.76,-180.56,-302.56,-87.84,4.88
-146.4,-87.84,58.56,117.12,-102.48,-14.64,63.44,-9.76,-180.56,-307.44,-87.84,0
-146.4,-87.84,58.56,117.12,-102.48,-14.64,63.44,-14.64,-180.56,-312.32,-92.72,-14.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,63.44,-19.52,-185.44,-317.2,-97.6,-14.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,63.44,-19.52,-190.32,-326.96,-97.6,-14.64
-151.28,-87.84,63.44,122,-107.36,-14.64,63.44,-24.4,-195.2,-336.72,-102.48,-14.64
-151.28,-82.96,68.32,117.12,-112.24,-9.76,63.44,-24.4,-190.32,-326.96,-102.48,-9.76
-151.28,-78.08,73.2,117.12,-112.24,-4.88,68.32,-14.64,-190.32,-322.08,-102.48,-4.88
-151.28,-73.2,78.08,112.24,-117.12,0,68.32,-14.64,-190.32,-317.2,-102.48,4.88
-146.4,-68.32,78.08,107.36,-112.24,4.88,68.32,-14.64,-185.44,-317.2,-97.6,9.76
-156.16,-68.32,87.84,112.24,-122,9.76,68.32,-4.88,-175.68,-307.44,-92.72,9.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,63.44,-4.88,-175.68,-307.44,-87.84,9.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,63.44,-4.88,-175.68,-297.68,-78.08,9.76
-146.4,-63.44,82.96,107.36,-117.12,9.76,63.44,-4.88,-170.8,-292.8,-73.2,24.4
-156.16,-63.44,92.72,112.24,-126.88,14.64,63.44,0,-170.8,-292.8,-82.96,19.52
-156.16,-63.44,92.72,112.24,-126.88,14.64,68.32,4.88,-161.04,-292.8,-78.08,9.76
-156.16,-63.44,92.72,112.24,-126.88,14.64,68.32,14.64,-156.16,-287.92,-73.2,0
-156.16,-63.44,92.72,112.24,-126.88,14.64,68.32,14.64,-146.4,-278.16,-68.32,-9.76
-146.4,-53.68,92.72,102.48,-122,19.52,68.32,19.52,-151.28,-263.52,-63.44,-24.4
-136.64,-53.68,82.96,97.6,-112.24,14.64,68.32,24.4,-151.28,-263.52,-63.44,-29.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,68.32,29.28,-146.4,-268.4,-58.56,-43.92
-136.64,-53.68,82.96,97.6,-112.24,14.64,68.32,34.16,-141.52,-273.28,-53.68,-58.56
-136.64,-58.56,78.08,97.6,-107.36,9.76,78.08,34.16,-122,-258.64,-43.92,-58.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,73.2,39.04,-122,-253.76,-39.04,-63.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,68.32,43.92,-122,-248.88,-39.04,-63.44
-126.88,-48.8,78.08,87.84,-102.48,14.64,68.32,48.8,-112.24,-248.88,-29.28,-63.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,68.32,43.92,-117.12,-258.64,-39.04,-73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,63.44,43.92,-122,-253.76,-39.04,-82.96
-112.24,-34.16,78.08,73.2,-97.6,19.52,53.68,43.92,-117.12,-244,-34.16,-87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,43.92,53.68,-117.12,-234.24,-29.28,-87.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,68.32,-112.24,-239.12,-24.4,-97.6
-117.12,-39.04,78.08,78.08,-97.6,19.52,48.8,78.08,-102.48,-229.36,-19.52,-97.6
-122,-34.16,87.84,78.08,-107.36,24.4,53.68,78.08,-92.72,-224.48,-19.52,-97.6
-126.88,-39.04,87.84,82.96,-107.36,24.4,53.68,82.96,-92.72,-219.6,-9.76,-102.48
-112.24,-24.4,87.84,68.32,-102.48,29.28,63.44,97.6,-78.08,-195.2,4.88,-107.36
-112.24,-9.76,102.48,63.44,-107.36,43.92,63.44,102.48,-68.32,-185.44,9.76,-107.36
-107.36,4.88,112.24,53.68,-112.24,58.56,63.44,107.36,-68.32,-175.68,19.52,-107.36
