I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204.96,1000.4,795.44,-600.24,-297.68,897.92,-63.44,-24.4,1776.32,1927.6,1815.36,1454.24
151.28,1029.68,878.4,-590.48,-366,951.6,-224.48,-424.56,1493.28,1766.56,1693.36,1410.32
92.72,1049.2,956.48,-570.96,-434.32,1000.4,-390.4,-732,1151.68,1532.32,1522.56,1337.12
14.64,1063.84,1049.2,-536.8,-517.28,1054.08,-595.36,-1005.28,775.92,1210.24,1254.16,1185.84
-24.4,990.64,1015.04,-483.12,-522.16,1000.4,-810.08,-1205.36,409.92,873.52,951.6,995.52
-29.28,863.76,893.04,-414.8,-463.6,878.4,-995.52,-1293.2,131.76,575.84,678.32,795.44
-48.8,624.64,673.44,-287.92,-361.12,649.04,-1083.36,-1302.96,-151.28,273.28,405.04,575.84
-53.68,439.2,492.88,-190.32,-273.28,463.6,-1122.4,-1337.12,-458.72,-14.64,136.64,380.64
-78.08,287.92,366,-102.48,-224.48,326.96,-1151.68,-1356.64,-668.56,-224.48,-58.56,224.48
-131.76,180.56,312.32,-24.4,-224.48,244,-1132.16,-1332.24,-751.52,-326.96,-161.04,107.36
-185.44,92.72,278.16,48.8,-234.24,185.44,-1078.48,-1283.44,-800.32,-385.52,-239.12,19.52
-190.32,39.04,229.36,78.08,-209.84,131.76,-1015.04,-1215.12,-805.2,-429.44,-283.04,-39.04
-136.64,48.8,185.44,43.92,-161.04,117.12,-946.72,-1132.16,-775.92,-434.32,-302.56,-63.44
-126.88,58.56,185.44,34.16,-156.16,122,-829.6,-1015.04,-697.84,-400.16,-287.92,-68.32
-107.36,34.16,141.52,39.04,-126.88,87.84,-727.12,-897.92,-629.52,-380.64,-283.04,-78.08
-122,-14.64,107.36,68.32,-117.12,43.92,-634.4,-800.32,-570.96,-366,-287.92,-92.72
-136.64,-24.4,112.24,82.96,-126.88,43.92,-546.56,-702.72,-517.28,-346.48,-287.92,-117.12
-161.04,-43.92,117.12,102.48,-141.52,34.16,-439.2,-590.48,-468.48,-312.32,-268.4,-112.24
-161.04,-58.56,102.48,112.24,-131.76,19.52,-346.48,-483.12,-409.92,-297.68,-253.76,-122
-165.92,-68.32,97.6,117.12,-131.76,14.64,-273.28,-390.4,-346.48,-273.28,-239.12,-122
-170.8,-97.6,73.2,136.64,-122,-14.64,-224.48,-331.84,-302.56,-248.88,-224.48,-112.24
-165.92,-122,43.92,146.4,-107.36,-39.04,-195.2,-283.04,-283.04,-234.24,-219.6,-117.12
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-170.8,-244,-229.36,-214.72,-200.08,-107.36
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-141.52,-214.72,-204.96,-185.44,-175.68,-82.96
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-107.36,-180.56,-180.56,-161.04,-151.28,-63.44
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-87.84,-156.16,-170.8,-161.04,-151.28,-63.44
-136.64,-102.48,34.16,122,-87.84,-34.16,-68.32,-141.52,-170.8,-165.92,-161.04,-73.2
-136.64,-107.36,29.28,122,-82.96,-39.04,-34.16,-117.12,-156.16,-156.16,-161.04,-78.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-14.64,-92.72,-146.4,-151.28,-161.04,-73.2
-136.64,-122,14.64,131.76,-78.08,-53.68,-4.88,-78.08,-131.76,-156.16,-156.16,-73.2
-146.4,-136.64,9.76,141.52,-78.08,-63.44,0,-73.2,-131.76,-151.28,-156.16,-78.08
-136.64,-136.64,0,136.64,-68.32,-68.32,-4.88,-73.2,-131.76,-151.28,-151.28,-73.2
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-4.88,-73.2,-131.76,-156.16,-156.16,-82.96
-185.44,-165.92,19.52,175.68,-102.48,-73.2,0,-73.2,-131.76,-151.28,-156.16,-87.84
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-9.76,-78.08,-141.52,-151.28,-161.04,-92.72
-165.92,-151.28,14.64,161.04,-92.72,-68.32,4.88,-63.44,-126.88,-141.52,-141.52,-82.96
-141.52,-131.76,9.76,136.64,-78.08,-63.44,19.52,-53.68,-122,-131.76,-151.28,-87.84
-161.04,-136.64,24.4,151.28,-92.72,-58.56,34.16,-39.04,-112.24,-131.76,-141.52,-78.08
-131.76,-122,9.76,126.88,-73.2,-58.56,58.56,-19.52,-97.6,-122,-136.64,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,9.76,-68.32,-102.48,-122,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,14.64,-63.44,-82.96,-102.48,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,4.88,-63.44,-97.6,-107.36,-53.68
-102.48,-141.52,-39.04,122,-34.16,-92.72,39.04,-29.28,-78.08,-117.12,-131.76,-78.08
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,34.16,-34.16,-78.08,-117.12,-136.64,-82.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,-24.4,-68.32,-107.36,-126.88,-68.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,-9.76,-53.68,-92.72,-117.12,-63.44
-136.64,-122,14.64,131.76,-78.08,-53.68,48.8,-14.64,-68.32,-102.48,-131.76,-78.08
-146.4,-122,24.4,136.64,-87.84,-48.8,68.32,-4.88,-73.2,-102.48,-131.76,-63.44
-146.4,-146.4,0,146.4,-73.2,-73.2,78.08,0,-87.84,-112.24,-136.64,-63.44
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,92.72,9.76,-87.84,-102.48,-136.64,-68.32
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,92.72,4.88,-87.84,-117.12,-146.4,-78.08
-200.08,-190.32,9.76,195.2,-107.36,-92.72,87.84,-4.88,-102.48,-136.64,-156.16,-92.72
-200.08,-219.6,-19.52,209.84,-92.72,-122,78.08,-9.76,-97.6,-131.76,-156.16,-92.72
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,73.2,-14.64,-82.96,-122,-141.52,-87.84
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,53.68,-29.28,-87.84,-122,-146.4,-87.84
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,68.32,-4.88,-68.32,-102.48,-126.88,-78.08
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,97.6,24.4,-53.68,-73.2,-97.6,-48.8
-102.48,-102.48,0,102.48,-53.68,-53.68,102.48,29.28,-58.56,-58.56,-82.96,-39.04
-122,-117.12,4.88,122,-63.44,-58.56,97.6,34.16,-73.2,-78.08,-102.48,-48.8
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,97.6,29.28,-78.08,-82.96,-117.12,-68.32
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,97.6,19.52,-73.2,-102.48,-136.64,-87.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,112.24,34.16,-53.68,-78.08,-117.12,-73.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,107.36,34.16,-53.68,-73.2,-112.24,-73.2
-122,-141.52,-19.52,131.76,-53.68,-82.96,92.72,24.4,-53.68,-68.32,-102.48,-68.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,92.72,29.28,-53.68,-68.32,-92.72,-53.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,19.52,-63.44,-63.44,-92.72,-53.68
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,87.84,14.64,-73.2,-78.08,-97.6,-58.56
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,107.36,24.4,-78.08,-78.08,-102.48,-53.68
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,107.36,29.28,-82.96,-82.96,-107.36,-63.44
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,92.72,29.28,-97.6,-87.84,-122,-73.2
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,73.2,9.76,-102.48,-92.72,-141.52,-87.84
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,92.72,34.16,-73.2,-68.32,-112.24,-68.32
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,97.6,39.04,-53.68,-58.56,-102.48,-58.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,87.84,39.04,-53.68,-58.56,-102.48,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,92.72,39.04,-48.8,-58.56,-87.84,-53.68
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,97.6,39.04,-58.56,-63.44,-92.72,-53.68
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,87.84,24.4,-82.96,-73.2,-107.36,-68.32
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,92.72,24.4,-87.84,-78.08,-117.12,-78.08
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,87.84,24.4,-87.84,-97.6,-141.52,-92.72
-122,-170.8,-48.8,146.4,-39.04,-112.24,107.36,48.8,-78.08,-82.96,-122,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,136.64,73.2,-53.68,-53.68,-92.72,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,141.52,78.08,-29.28,-39.04,-82.96,-48.8
-73.2,-161.04,-87.84,117.12,4.88,-126.88,126.88,63.44,-29.28,-43.92,-97.6,-58.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,126.88,73.2,-19.52,-29.28,-78.08,-34.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,97.6,53.68,-48.8,-48.8,-92.72,-48.8
-63.44,-151.28,-87.84,107.36,9.76,-122,73.2,43.92,-68.32,-63.44,-102.48,-68.32
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,87.84,53.68,-68.32,-63.44,-107.36,-73.2
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,97.6,58.56,-78.08,-73.2,-112.24,-68.32
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,102.48,73.2,-73.2,-73.2,-122,-73.2
-136.64,-190.32,-53.68,165.92,-43.92,-122,97.6,68.32,-78.08,-82.96,-126.88,-78.08
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,97.6,78.08,-58.56,-63.44,-122,-68.32
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,102.48,92.72,-39.04,-58.56,-112.24,-58.56
-92.72,-146.4,-53.68,122,-19.52,-102.48,112.24,97.6,-14.64,-43.92,-97.6,-43.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,107.36,87.84,-29.28,-39.04,-92.72,-43.92
-63.44,-126.88,-63.44,97.6,0,-97.6,112.24,87.84,-29.28,-34.16,-92.72,-34.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,107.36,87.84,-19.52,-39.04,-92.72,-48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,112.24,97.6,-19.52,-29.28,-82.96,-43.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,122,112.24,-19.52,-19.52,-78.08,-39.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,102.48,92.72,-43.92,-43.92,-112.24,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,102.48,107.36,-29.28,-39.04,-107.36,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,122,131.76,4.88,-9.76,-73.2,-39.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,117.12,136.64,14.64,-9.76,-63.44,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,107.36,136.64,24.4,0,-53.68,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,97.6,126.88,19.52,4.88,-53.68,-29.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,87.84,126.88,9.76,4.88,-48.8,-24.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,82.96,117.12,0,-9.76,-68.32,-29.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,82.96,122,-14.64,-4.88,-63.44,-29.28
-48.8,-141.52,-92.72,97.6,19.52,-117.12,87.84,131.76,-9.76,-4.88,-68.32,-34.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,82.96,136.64,-4.88,-19.52,-73.2,-39.04
-73.2,-146.4,-73.2,112.24,0,-112.24,82.96,141.52,-4.88,-19.52,-82.96,-43.92
-73.2,-170.8,-97.6,122,9.76,-136.64,82.96,146.4,0,0,-73.2,-34.16
-78.08,-200.08,-122,141.52,19.52,-161.04,107.36,165.92,29.28,24.4,-48.8,-14.64
-53.68,-175.68,-122,117.12,34.16,-151.28,107.36,165.92,34.16,34.16,-39.04,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,170.8,39.04,43.92,-34.16,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,97.6,170.8,53.68,63.44,-19.52,-4.88
-29.28,-122,-92.72,78.08,29.28,-107.36,68.32,146.4,39.04,43.92,-34.16,-14.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,141.52,24.4,19.52,-39.04,-19.52
-68.32,-165.92,-97.6,117.12,14.64,-131.76,53.68,141.52,19.52,0,-34.16,-19.52
-68.32,-141.52,-73.2,107.36,0,-107.36,48.8,156.16,14.64,-9.76,-39.04,-19.52
-34.16,-136.64,-102.48,87.84,34.16,-122,58.56,175.68,39.04,4.88,-14.64,0
-29.28,-156.16,-126.88,92.72,48.8,-141.52,82.96,195.2,53.68,24.4,4.88,19.52
-43.92,-156.16,-112.24,102.48,34.16,-136.64,82.96,200.08,63.44,29.28,4.88,19.52
-19.52,-161.04,-141.52,92.72,58.56,-151.28,53.68,175.68,48.8,14.64,-9.76,0
-4.88,-146.4,-141.52,78.08,68.32,-146.4,58.56,190.32,68.32,39.04,4.88,19.52
-24.4,-122,-97.6,73.2,34.16,-112.24,68.32,204.96,78.08,53.68,24.4,43.92
14.64,-112.24,-126.88,48.8,68.32,-122,48.8,190.32,78.08,43.92,14.64,39.04
24.4,-97.6,-122,39.04,73.2,-112.24,53.68,190.32,78.08,48.8,19.52,39.04
0,-97.6,-97.6,48.8,48.8,-97.6,53.68,190.32,82.96,53.68,24.4,39.04
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,195.2,73.2,48.8,19.52,29.28
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,204.96,82.96,48.8,19.52,34.16
-19.52,-131.76,-112.24,78.08,43.92,-122,53.68,200.08,82.96,29.28,14.64,24.4
-39.04,-146.4,-107.36,92.72,34.16,-126.88,53.68,200.08,82.96,9.76,14.64,24.4
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,190.32,73.2,-4.88,14.64,19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,204.96,97.6,29.28,48.8,48.8
82.96,-48.8,-131.76,-14.64,107.36,-92.72,48.8,219.6,117.12,48.8,68.32,73.2
87.84,-48.8,-136.64,-19.52,112.24,-92.72,24.4,200.08,107.36,43.92,58.56,63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,34.16,214.72,107.36,43.92,68.32,73.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,53.68,224.48,107.36,58.56,82.96,87.84
53.68,-68.32,-122,9.76,87.84,-97.6,39.04,209.84,97.6,48.8,73.2,92.72
53.68,-63.44,-117.12,4.88,82.96,-92.72,19.52,209.84,97.6,43.92,63.44,73.2
34.16,-68.32,-102.48,19.52,68.32,-87.84,14.64,204.96,107.36,43.92,73.2,78.08
43.92,-87.84,-131.76,24.4,87.84,-112.24,14.64,200.08,102.48,43.92,73.2,78.08
58.56,-73.2,-131.76,9.76,92.72,-102.48,0,190.32,97.6,43.92,68.32,73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,-4.88,190.32,107.36,53.68,73.2,78.08
53.68,-48.8,-102.48,0,78.08,-78.08,-9.76,175.68,107.36,53.68,78.08,73.2
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-9.76,170.8,102.48,53.68,78.08,63.44
39.04,-82.96,-122,24.4,78.08,-102.48,-9.76,165.92,97.6,48.8,78.08,68.32
9.76,-112.24,-122,53.68,63.44,-117.12,-24.4,161.04,92.72,43.92,73.2,78.08
-9.76,-126.88,-117.12,68.32,53.68,-122,-34.16,146.4,82.96,34.16,68.32,78.08
-4.88,-126.88,-122,68.32,58.56,-126.88,-43.92,141.52,73.2,39.04,78.08,82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,-53.68,136.64,73.2,39.04,73.2,82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-53.68,131.76,68.32,39.04,68.32,73.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,-43.92,131.76,78.08,43.92,82.96,87.84
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-24.4,146.4,107.36,73.2,112.24,126.88
117.12,4.88,-112.24,-58.56,112.24,-53.68,-24.4,131.76,102.48,63.44,122,131.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-39.04,117.12,73.2,48.8,112.24,122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,87.84,43.92,19.52,87.84,102.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-78.08,73.2,34.16,14.64,73.2,92.72
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-68.32,82.96,39.04,24.4,78.08,97.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-53.68,82.96,58.56,39.04,82.96,102.48
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-43.92,82.96,63.44,63.44,102.48,112.24
43.92,-43.92,-87.84,0,63.44,-68.32,-43.92,87.84,58.56,68.32,112.24,122
9.76,-78.08,-87.84,34.16,48.8,-82.96,-63.44,68.32,48.8,53.68,102.48,122
14.64,-102.48,-117.12,43.92,63.44,-112.24,-82.96,48.8,48.8,58.56,107.36,122
29.28,-68.32,-97.6,19.52,63.44,-82.96,-102.48,24.4,34.16,53.68,102.48,122
34.16,-43.92,-78.08,4.88,53.68,-63.44,-97.6,24.4,34.16,63.44,112.24,131.76
87.84,4.88,-82.96,-43.92,82.96,-39.04,-92.72,39.04,43.92,73.2,122,151.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-97.6,24.4,29.28,48.8,117.12,141.52
29.28,-24.4,-53.68,0,39.04,-39.04,-107.36,14.64,24.4,43.92,107.36,131.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-92.72,19.52,24.4,39.04,102.48,126.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,-92.72,14.64,29.28,39.04,107.36,122
92.72,39.04,-53.68,-63.44,73.2,-9.76,-78.08,19.52,24.4,48.8,112.24,131.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-87.84,0,24.4,53.68,97.6,122
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,0,29.28,58.56,112.24,126.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-87.84,-9.76,29.28,58.56,107.36,136.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,-73.2,4.88,48.8,68.32,122,146.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-78.08,4.88,39.04,78.08,122,151.28
43.92,0,-43.92,-19.52,43.92,-24.4,-92.72,0,24.4,68.32,117.12,141.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-112.24,-4.88,14.64,58.56,107.36,131.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-87.84,0,19.52,63.44,112.24,136.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-102.48,-14.64,34.16,63.44,97.6,122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-97.6,-4.88,43.92,68.32,107.36,122
34.16,4.88,-29.28,-19.52,29.28,-14.64,-87.84,4.88,58.56,73.2,102.48,126.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-92.72,-9.76,43.92,58.56,97.6,112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,-14.64,39.04,58.56,92.72,112.24
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,-9.76,34.16,58.56,87.84,112.24
58.56,34.16,-24.4,-43.92,39.04,4.88,-63.44,9.76,39.04,58.56,92.72,117.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,9.76,29.28,43.92,92.72,112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,19.52,24.4,39.04,82.96,102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,24.4,24.4,39.04,78.08,97.6
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,19.52,19.52,24.4,58.56,82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,24.4,24.4,39.04,63.44,82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,14.64,14.64,34.16,63.44,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,14.64,39.04,43.92,63.44,82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,14.64,24.4,43.92,63.44,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,24.4,29.28,34.16,58.56,63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,24.4,24.4,19.52,43.92,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,24.4,14.64,14.64,39.04,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,43.92,39.04,24.4,43.92,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,53.68,39.04,24.4,39.04,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,53.68,43.92,19.52,39.04,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,53.68,43.92,24.4,39.04,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,48.8,39.04,19.52,34.16,48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,43.92,29.28,14.64,34.16,43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,24.4,19.52,-4.88,14.64,29.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,9.76,34.16,19.52,9.76,14.64,29.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,24.4,39.04,14.64,4.88,4.88,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,48.8,9.76,4.88,4.88,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,78.08,24.4,9.76,9.76,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,82.96,29.28,4.88,4.88,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,58.56,19.52,-9.76,-14.64,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,58.56,14.64,-9.76,-9.76,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,68.32,24.4,-4.88,0,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,63.44,29.28,-4.88,0,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,63.44,24.4,14.64,9.76,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,82.96,39.04,34.16,29.28,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,68.32,19.52,-4.88,-9.76,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,73.2,0,-9.76,-9.76,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,87.84,4.88,-9.76,-4.88,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,92.72,14.64,-19.52,-4.88,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,92.72,9.76,-14.64,-4.88,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,92.72,24.4,-9.76,0,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,78.08,24.4,-9.76,-4.88,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,73.2,14.64,-14.64,-4.88,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,68.32,19.52,-14.64,-4.88,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,73.2,24.4,-4.88,0,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,82.96,29.28,-4.88,4.88,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,87.84,39.04,19.52,19.52,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,78.08,14.64,0,0,0
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,82.96,24.4,-4.88,4.88,0
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,87.84,29.28,0,9.76,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,97.6,34.16,19.52,29.28,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,92.72,48.8,19.52,34.16,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,82.96,48.8,19.52,34.16,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,63.44,24.4,14.64,24.4,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,53.68,19.52,4.88,9.76,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,58.56,4.88,-4.88,0,9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,58.56,0,-4.88,4.88,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,73.2,14.64,4.88,14.64,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,68.32,19.52,-4.88,0,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,73.2,29.28,0,0,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,68.32,34.16,4.88,0,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,78.08,39.04,9.76,14.64,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,63.44,29.28,9.76,19.52,9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,48.8,24.4,9.76,14.64,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,43.92,19.52,4.88,9.76,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,48.8,9.76,0,14.64,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,53.68,14.64,4.88,9.76,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,63.44,24.4,14.64,19.52,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,73.2,48.8,24.4,29.28,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,73.2,29.28,14.64,14.64,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,43.92,14.64,0,4.88,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,24.4,9.76,-4.88,-4.88,-9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,9.76,4.88,-9.76,-9.76,-4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-4.88,-24.4,-24.4,-14.64,-9.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,19.52,-9.76,0,14.64,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,29.28,0,4.88,24.4,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,34.16,0,4.88,19.52,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,34.16,-14.64,-14.64,4.88,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,19.52,-9.76,-19.52,-9.76,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,24.4,-9.76,-34.16,-19.52,-4.88
