I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317.2,102.48,-214.72,-209.84,263.52,-58.56,-58.56,126.88,48.8,283.04,492.88,244
326.96,107.36,-219.6,-214.72,273.28,-58.56,-68.32,122,43.92,283.04,512.4,268.4
336.72,112.24,-224.48,-224.48,278.16,-58.56,-73.2,117.12,34.16,287.92,536.8,302.56
341.6,126.88,-214.72,-234.24,278.16,-43.92,-78.08,107.36,24.4,292.8,561.2,322.08
346.48,151.28,-195.2,-248.88,268.4,-24.4,-97.6,97.6,-4.88,302.56,575.84,326.96
351.36,156.16,-195.2,-253.76,273.28,-19.52,-107.36,92.72,-14.64,307.44,590.48,341.6
356.24,156.16,-200.08,-253.76,278.16,-24.4,-107.36,92.72,-29.28,317.2,610,356.24
361.12,161.04,-200.08,-258.64,278.16,-19.52,-112.24,87.84,-43.92,326.96,624.64,370.88
366,170.8,-195.2,-268.4,278.16,-14.64,-122,87.84,-63.44,322.08,634.4,385.52
370.88,170.8,-200.08,-268.4,283.04,-14.64,-126.88,87.84,-78.08,317.2,649.04,395.28
370.88,175.68,-195.2,-273.28,283.04,-9.76,-131.76,87.84,-97.6,312.32,658.8,400.16
370.88,180.56,-190.32,-273.28,278.16,-4.88,-136.64,87.84,-112.24,302.56,663.68,405.04
385.52,204.96,-180.56,-292.8,283.04,9.76,-141.52,78.08,-126.88,283.04,653.92,414.8
385.52,209.84,-175.68,-297.68,278.16,14.64,-146.4,73.2,-136.64,278.16,663.68,414.8
380.64,224.48,-156.16,-302.56,268.4,34.16,-146.4,73.2,-156.16,268.4,668.56,414.8
380.64,229.36,-151.28,-302.56,263.52,39.04,-141.52,73.2,-165.92,263.52,673.44,414.8
375.76,219.6,-156.16,-297.68,263.52,29.28,-122,82.96,-170.8,258.64,683.2,424.56
370.88,204.96,-165.92,-287.92,268.4,19.52,-131.76,82.96,-190.32,258.64,683.2,424.56
366,209.84,-156.16,-287.92,258.64,24.4,-131.76,78.08,-209.84,244,683.2,429.44
361.12,204.96,-156.16,-283.04,258.64,24.4,-131.76,73.2,-224.48,234.24,683.2,429.44
361.12,200.08,-161.04,-278.16,258.64,19.52,-131.76,73.2,-229.36,219.6,673.44,439.2
361.12,200.08,-161.04,-278.16,258.64,19.52,-131.76,68.32,-253.76,209.84,668.56,429.44
351.36,195.2,-156.16,-273.28,253.76,19.52,-126.88,68.32,-263.52,190.32,663.68,424.56
346.48,195.2,-151.28,-268.4,248.88,19.52,-126.88,63.44,-278.16,175.68,649.04,419.68
351.36,185.44,-165.92,-268.4,258.64,9.76,-126.88,63.44,-292.8,170.8,639.28,424.56
346.48,185.44,-161.04,-263.52,253.76,9.76,-122,63.44,-297.68,151.28,639.28,409.92
341.6,180.56,-161.04,-258.64,248.88,9.76,-102.48,63.44,-307.44,136.64,624.64,400.16
331.84,180.56,-151.28,-253.76,239.12,14.64,-97.6,68.32,-317.2,122,610,390.4
322.08,185.44,-136.64,-253.76,229.36,24.4,-107.36,68.32,-317.2,107.36,590.48,366
312.32,185.44,-126.88,-248.88,219.6,29.28,-102.48,68.32,-322.08,97.6,566.08,346.48
302.56,175.68,-126.88,-239.12,214.72,24.4,-82.96,73.2,-322.08,82.96,536.8,326.96
287.92,175.68,-112.24,-229.36,200.08,29.28,-73.2,82.96,-322.08,73.2,512.4,307.44
268.4,156.16,-112.24,-209.84,190.32,19.52,-63.44,112.24,-302.56,73.2,492.88,287.92
268.4,136.64,-131.76,-200.08,200.08,0,-48.8,122,-297.68,53.68,463.6,273.28
253.76,131.76,-122,-190.32,185.44,4.88,-34.16,131.76,-287.92,39.04,434.32,258.64
229.36,131.76,-97.6,-180.56,161.04,14.64,-19.52,141.52,-278.16,19.52,405.04,239.12
229.36,122,-107.36,-175.68,165.92,4.88,-14.64,141.52,-263.52,4.88,361.12,219.6
219.6,102.48,-117.12,-161.04,165.92,-9.76,0,161.04,-248.88,-4.88,336.72,190.32
214.72,87.84,-126.88,-151.28,170.8,-19.52,14.64,175.68,-234.24,-9.76,297.68,161.04
195.2,82.96,-112.24,-136.64,151.28,-14.64,29.28,180.56,-214.72,-19.52,273.28,141.52
185.44,82.96,-102.48,-131.76,141.52,-9.76,34.16,185.44,-209.84,-24.4,239.12,112.24
165.92,68.32,-97.6,-117.12,131.76,-14.64,39.04,190.32,-195.2,-39.04,214.72,97.6
161.04,53.68,-107.36,-107.36,131.76,-29.28,58.56,190.32,-180.56,-48.8,190.32,73.2
151.28,43.92,-107.36,-97.6,126.88,-34.16,63.44,185.44,-170.8,-63.44,161.04,48.8
141.52,43.92,-97.6,-92.72,117.12,-29.28,78.08,185.44,-161.04,-73.2,131.76,39.04
131.76,29.28,-102.48,-78.08,117.12,-39.04,82.96,180.56,-151.28,-78.08,112.24,19.52
126.88,29.28,-97.6,-78.08,112.24,-34.16,92.72,180.56,-141.52,-92.72,92.72,9.76
122,29.28,-92.72,-73.2,107.36,-34.16,92.72,170.8,-136.64,-102.48,68.32,-4.88
102.48,14.64,-87.84,-58.56,92.72,-39.04,87.84,165.92,-117.12,-102.48,48.8,-29.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,97.6,165.92,-112.24,-112.24,34.16,-39.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,97.6,151.28,-112.24,-122,19.52,-48.8
87.84,-9.76,-97.6,-39.04,92.72,-53.68,97.6,146.4,-107.36,-131.76,0,-63.44
92.72,-4.88,-97.6,-43.92,92.72,-53.68,97.6,141.52,-102.48,-146.4,-19.52,-68.32
87.84,-9.76,-97.6,-39.04,92.72,-53.68,92.72,126.88,-97.6,-151.28,-19.52,-82.96
87.84,0,-87.84,-43.92,87.84,-43.92,87.84,107.36,-97.6,-161.04,-39.04,-92.72
87.84,9.76,-78.08,-48.8,82.96,-34.16,82.96,97.6,-97.6,-170.8,-48.8,-102.48
82.96,-9.76,-92.72,-34.16,87.84,-53.68,92.72,97.6,-78.08,-165.92,-58.56,-102.48
78.08,-9.76,-87.84,-34.16,82.96,-48.8,92.72,87.84,-87.84,-170.8,-58.56,-107.36
73.2,-19.52,-92.72,-24.4,82.96,-58.56,92.72,82.96,-87.84,-175.68,-73.2,-112.24
73.2,-19.52,-92.72,-24.4,82.96,-58.56,92.72,78.08,-87.84,-185.44,-73.2,-117.12
78.08,-34.16,-112.24,-19.52,92.72,-73.2,97.6,82.96,-87.84,-185.44,-78.08,-112.24
78.08,-29.28,-107.36,-24.4,92.72,-68.32,97.6,78.08,-82.96,-190.32,-87.84,-112.24
73.2,-43.92,-117.12,-14.64,92.72,-82.96,97.6,73.2,-78.08,-190.32,-92.72,-112.24
68.32,-48.8,-117.12,-9.76,92.72,-82.96,102.48,73.2,-78.08,-190.32,-92.72,-112.24
63.44,-53.68,-117.12,-4.88,87.84,-87.84,92.72,73.2,-87.84,-180.56,-92.72,-112.24
53.68,-58.56,-112.24,4.88,82.96,-87.84,92.72,68.32,-87.84,-180.56,-92.72,-117.12
48.8,-63.44,-112.24,9.76,78.08,-87.84,92.72,68.32,-87.84,-185.44,-97.6,-117.12
48.8,-63.44,-112.24,9.76,78.08,-87.84,92.72,68.32,-87.84,-185.44,-102.48,-122
58.56,-48.8,-107.36,-4.88,82.96,-78.08,82.96,58.56,-92.72,-185.44,-112.24,-126.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,82.96,58.56,-97.6,-190.32,-117.12,-131.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,82.96,53.68,-102.48,-195.2,-122,-136.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,78.08,53.68,-102.48,-200.08,-131.76,-146.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,43.92,-107.36,-200.08,-131.76,-146.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,48.8,-107.36,-200.08,-131.76,-151.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,48.8,-107.36,-195.2,-131.76,-151.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,73.2,48.8,-92.72,-185.44,-131.76,-151.28
48.8,-43.92,-92.72,0,68.32,-68.32,78.08,63.44,-87.84,-180.56,-117.12,-141.52
48.8,-48.8,-97.6,0,73.2,-73.2,82.96,63.44,-82.96,-170.8,-117.12,-136.64
53.68,-48.8,-102.48,0,78.08,-78.08,82.96,63.44,-78.08,-156.16,-117.12,-131.76
53.68,-53.68,-107.36,0,78.08,-82.96,87.84,68.32,-68.32,-146.4,-117.12,-126.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,78.08,68.32,-68.32,-141.52,-117.12,-126.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,78.08,68.32,-68.32,-141.52,-117.12,-126.88
53.68,-48.8,-102.48,0,78.08,-78.08,82.96,73.2,-63.44,-126.88,-107.36,-126.88
53.68,-48.8,-102.48,0,78.08,-78.08,82.96,73.2,-53.68,-126.88,-107.36,-126.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,87.84,78.08,-43.92,-112.24,-117.12,-136.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,87.84,78.08,-43.92,-102.48,-117.12,-131.76
53.68,-48.8,-102.48,0,78.08,-78.08,92.72,82.96,-34.16,-102.48,-112.24,-131.76
53.68,-48.8,-102.48,0,78.08,-78.08,92.72,87.84,-34.16,-87.84,-112.24,-131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,87.84,87.84,-34.16,-92.72,-122,-141.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,87.84,87.84,-34.16,-87.84,-122,-131.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,87.84,92.72,-34.16,-82.96,-122,-131.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,87.84,92.72,-29.28,-78.08,-122,-136.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,87.84,92.72,-19.52,-73.2,-117.12,-126.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,87.84,92.72,-19.52,-68.32,-117.12,-126.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,87.84,92.72,-19.52,-63.44,-112.24,-126.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,87.84,92.72,-19.52,-63.44,-112.24,-126.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,87.84,92.72,-19.52,-58.56,-122,-126.88
48.8,-43.92,-92.72,0,68.32,-68.32,87.84,97.6,-14.64,-58.56,-117.12,-126.88
48.8,-43.92,-92.72,0,68.32,-68.32,92.72,97.6,-9.76,-58.56,-117.12,-126.88
48.8,-43.92,-92.72,0,68.32,-68.32,92.72,102.48,-4.88,-53.68,-117.12,-126.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,92.72,107.36,-4.88,-43.92,-107.36,-126.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,97.6,112.24,-9.76,-43.92,-112.24,-126.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,97.6,117.12,-9.76,-43.92,-122,-126.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,97.6,122,-9.76,-43.92,-122,-131.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,107.36,122,-4.88,-43.92,-122,-141.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,107.36,122,-4.88,-48.8,-122,-141.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,107.36,117.12,-4.88,-53.68,-122,-141.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,107.36,117.12,-4.88,-58.56,-122,-141.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,97.6,117.12,-14.64,-68.32,-122,-141.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,97.6,117.12,-24.4,-68.32,-122,-141.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,97.6,117.12,-29.28,-73.2,-131.76,-141.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,97.6,117.12,-29.28,-73.2,-131.76,-141.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,97.6,117.12,-29.28,-68.32,-126.88,-131.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,97.6,112.24,-34.16,-68.32,-126.88,-131.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,97.6,112.24,-34.16,-73.2,-131.76,-136.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,92.72,107.36,-34.16,-78.08,-131.76,-136.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,97.6,107.36,-43.92,-82.96,-131.76,-126.88
43.92,-39.04,-82.96,0,63.44,-63.44,97.6,97.6,-43.92,-87.84,-131.76,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,102.48,97.6,-43.92,-87.84,-131.76,-131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,107.36,92.72,-48.8,-87.84,-126.88,-131.76
43.92,-43.92,-87.84,0,63.44,-68.32,107.36,82.96,-68.32,-107.36,-131.76,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,102.48,78.08,-68.32,-107.36,-136.64,-146.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,92.72,78.08,-68.32,-107.36,-146.4,-146.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,87.84,82.96,-68.32,-107.36,-151.28,-146.4
34.16,-29.28,-63.44,0,48.8,-48.8,92.72,73.2,-68.32,-107.36,-151.28,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,92.72,68.32,-68.32,-112.24,-151.28,-146.4
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,63.44,-78.08,-112.24,-161.04,-146.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,92.72,58.56,-78.08,-117.12,-161.04,-146.4
39.04,-39.04,-78.08,0,58.56,-58.56,82.96,58.56,-78.08,-126.88,-151.28,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,82.96,53.68,-92.72,-126.88,-151.28,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,82.96,53.68,-92.72,-131.76,-156.16,-146.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,87.84,53.68,-87.84,-131.76,-161.04,-151.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,63.44,-92.72,-122,-151.28,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,53.68,-92.72,-122,-151.28,-146.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,87.84,53.68,-97.6,-126.88,-151.28,-141.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,53.68,-97.6,-126.88,-156.16,-136.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,87.84,53.68,-82.96,-126.88,-146.4,-126.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,87.84,53.68,-92.72,-136.64,-156.16,-141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,43.92,-107.36,-136.64,-165.92,-141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,34.16,-107.36,-136.64,-161.04,-141.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,39.04,-107.36,-146.4,-165.92,-146.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,39.04,-97.6,-136.64,-156.16,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,39.04,-97.6,-136.64,-156.16,-156.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,39.04,-97.6,-136.64,-156.16,-156.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,39.04,-97.6,-136.64,-156.16,-156.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,34.16,-97.6,-151.28,-165.92,-156.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,34.16,-97.6,-151.28,-170.8,-156.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,29.28,-102.48,-151.28,-175.68,-161.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,29.28,-102.48,-151.28,-175.68,-161.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,24.4,-102.48,-151.28,-165.92,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,19.52,-102.48,-151.28,-165.92,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,19.52,-107.36,-156.16,-165.92,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,19.52,-107.36,-156.16,-165.92,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,9.76,-117.12,-146.4,-165.92,-146.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,9.76,-117.12,-146.4,-165.92,-146.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,14.64,-117.12,-146.4,-165.92,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,14.64,-112.24,-146.4,-165.92,-146.4
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,24.4,-107.36,-156.16,-165.92,-146.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,19.52,-112.24,-156.16,-165.92,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,14.64,-107.36,-156.16,-165.92,-146.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,9.76,-107.36,-161.04,-165.92,-151.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,9.76,-97.6,-156.16,-165.92,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,9.76,-97.6,-151.28,-161.04,-141.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,9.76,-92.72,-146.4,-156.16,-136.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,9.76,-92.72,-141.52,-151.28,-131.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,14.64,-92.72,-151.28,-161.04,-122
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,14.64,-97.6,-151.28,-156.16,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,14.64,-97.6,-151.28,-156.16,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,14.64,-97.6,-151.28,-161.04,-122
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,4.88,-97.6,-156.16,-170.8,-126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,4.88,-97.6,-156.16,-165.92,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,4.88,-97.6,-156.16,-165.92,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,4.88,-97.6,-156.16,-165.92,-131.76
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,4.88,-102.48,-146.4,-161.04,-131.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,9.76,-102.48,-146.4,-161.04,-131.76
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,9.76,-87.84,-151.28,-161.04,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,9.76,-87.84,-151.28,-151.28,-126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,9.76,-102.48,-146.4,-161.04,-126.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,0,-107.36,-146.4,-161.04,-122
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,0,-107.36,-146.4,-156.16,-117.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,9.76,-102.48,-146.4,-156.16,-117.12
63.44,-24.4,-87.84,-19.52,73.2,-58.56,53.68,4.88,-97.6,-141.52,-136.64,-117.12
68.32,-24.4,-92.72,-19.52,78.08,-58.56,53.68,14.64,-87.84,-131.76,-131.76,-107.36
73.2,-34.16,-107.36,-19.52,87.84,-73.2,48.8,29.28,-82.96,-122,-126.88,-102.48
82.96,-34.16,-117.12,-24.4,97.6,-78.08,48.8,43.92,-68.32,-107.36,-117.12,-92.72
107.36,-29.28,-136.64,-39.04,122,-82.96,48.8,63.44,-53.68,-92.72,-107.36,-82.96
122,-29.28,-151.28,-43.92,136.64,-92.72,48.8,73.2,-43.92,-82.96,-97.6,-73.2
131.76,-29.28,-161.04,-48.8,146.4,-97.6,53.68,82.96,-34.16,-68.32,-87.84,-58.56
141.52,-34.16,-175.68,-53.68,156.16,-107.36,63.44,97.6,-19.52,-48.8,-82.96,-48.8
136.64,-9.76,-146.4,-63.44,141.52,-78.08,68.32,117.12,-9.76,-43.92,-78.08,-53.68
136.64,-4.88,-141.52,-63.44,136.64,-73.2,73.2,126.88,0,-43.92,-73.2,-53.68
136.64,4.88,-131.76,-68.32,131.76,-63.44,78.08,131.76,4.88,-43.92,-73.2,-53.68
126.88,14.64,-112.24,-68.32,117.12,-48.8,78.08,136.64,9.76,-43.92,-73.2,-53.68
117.12,9.76,-107.36,-63.44,112.24,-48.8,87.84,136.64,4.88,-43.92,-63.44,-58.56
107.36,9.76,-97.6,-58.56,102.48,-43.92,82.96,126.88,-9.76,-58.56,-73.2,-58.56
92.72,0,-92.72,-43.92,92.72,-48.8,73.2,112.24,-19.52,-63.44,-78.08,-58.56
82.96,-9.76,-92.72,-34.16,87.84,-53.68,68.32,102.48,-24.4,-78.08,-92.72,-58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,63.44,92.72,-39.04,-97.6,-107.36,-63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,63.44,82.96,-48.8,-107.36,-112.24,-73.2
87.84,0,-87.84,-43.92,87.84,-43.92,73.2,82.96,-48.8,-107.36,-112.24,-78.08
92.72,4.88,-87.84,-48.8,87.84,-43.92,73.2,82.96,-53.68,-112.24,-122,-82.96
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,78.08,-58.56,-112.24,-112.24,-73.2
78.08,-4.88,-82.96,-34.16,78.08,-43.92,48.8,63.44,-63.44,-117.12,-112.24,-78.08
68.32,-19.52,-87.84,-24.4,78.08,-53.68,43.92,58.56,-68.32,-122,-122,-78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,48.8,-68.32,-126.88,-122,-73.2
68.32,-29.28,-97.6,-19.52,82.96,-63.44,24.4,14.64,-63.44,-122,-117.12,-63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,24.4,9.76,-68.32,-131.76,-122,-68.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,24.4,9.76,-68.32,-136.64,-131.76,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,4.88,-73.2,-141.52,-136.64,-82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,-14.64,-87.84,-156.16,-141.52,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,-29.28,-87.84,-165.92,-146.4,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,-34.16,-87.84,-170.8,-151.28,-102.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,-39.04,-87.84,-180.56,-161.04,-117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-29.28,-82.96,-170.8,-170.8,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-24.4,-82.96,-170.8,-170.8,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-14.64,-78.08,-170.8,-165.92,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-78.08,-170.8,-165.92,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-68.32,-170.8,-170.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,0,-68.32,-170.8,-175.68,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,-68.32,-170.8,-175.68,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-4.88,-68.32,-175.68,-175.68,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-19.52,-73.2,-185.44,-195.2,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-19.52,-78.08,-185.44,-195.2,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-14.64,-82.96,-185.44,-190.32,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-14.64,-87.84,-190.32,-190.32,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-87.84,-190.32,-190.32,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-78.08,-190.32,-190.32,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-78.08,-190.32,-190.32,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-78.08,-195.2,-190.32,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-29.28,-78.08,-185.44,-180.56,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-29.28,-78.08,-180.56,-180.56,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-29.28,-73.2,-180.56,-180.56,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-29.28,-73.2,-180.56,-180.56,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-19.52,-63.44,-170.8,-185.44,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-19.52,-82.96,-175.68,-195.2,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,14.64,-63.44,-156.16,-195.2,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,126.88,4.88,-87.84,-195.2,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,258.64,107.36,34.16,-190.32,-156.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,161.04,409.92,278.16,200.08,-170.8,-156.16
34.16,-29.28,-63.44,0,48.8,-48.8,234.24,570.96,473.36,341.6,-161.04,-161.04
34.16,73.2,39.04,-53.68,-4.88,53.68,292.8,688.08,639.28,439.2,-175.68,-180.56
78.08,175.68,97.6,-126.88,-9.76,136.64,312.32,775.92,780.8,595.36,-126.88,-161.04
156.16,258.64,102.48,-204.96,24.4,180.56,317.2,873.52,961.36,854,43.92,-68.32
244,361.12,117.12,-302.56,63.44,239.12,292.8,873.52,1063.84,1005.28,219.6,68.32
326.96,497.76,170.8,-409.92,78.08,331.84,239.12,819.84,1073.6,1005.28,385.52,234.24
405.04,629.52,224.48,-517.28,87.84,424.56,204.96,800.32,1107.76,1029.68,619.76,463.6
478.24,785.68,307.44,-629.52,82.96,546.56,224.48,814.96,1156.56,1112.64,951.6,756.4
570.96,966.24,395.28,-766.16,87.84,678.32,204.96,736.88,1117.52,1220,1302.96,1054.08
629.52,1127.28,497.76,-878.4,63.44,810.08,82.96,453.84,927.2,1263.92,1644.56,1327.36
644.16,1200.48,556.32,-922.32,43.92,878.4,-82.96,102.48,692.96,1317.6,1971.52,1561.6
619.76,1215.12,595.36,-917.44,9.76,902.8,-219.6,-185.44,507.52,1381.04,2235.04,1737.28
546.56,1171.2,624.64,-858.88,-39.04,897.92,-395.28,-512.4,229.36,1327.36,2410.72,1830
400.16,1029.68,629.52,-712.48,-117.12,829.6,-507.52,-800.32,-131.76,1029.68,2425.36,1844.64
234.24,863.76,629.52,-546.56,-200.08,746.64,-434.32,-790.56,-424.56,434.32,2249.68,1756.8
107.36,717.36,610,-409.92,-253.76,663.68,-380.64,-683.2,-688.08,-317.2,1873.92,1537.2
-24.4,527.04,551.44,-248.88,-287.92,536.8,-458.72,-766.16,-917.44,-824.72,1293.2,1146.8
-195.2,244,439.2,-24.4,-317.2,341.6,-517.28,-878.4,-1112.64,-1161.44,434.32,561.2
-307.44,43.92,351.36,131.76,-331.84,195.2,-580.72,-966.24,-1273.68,-1551.84,-483.12,-63.44
