I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-43.92,-34.16,-175.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-39.04,-39.04,-170.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-34.16,-34.16,-170.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,-34.16,-29.28,-165.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-34.16,-24.4,-161.04,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-29.28,-24.4,-156.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-34.16,-19.52,-146.4,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,-43.92,-29.28,-156.16,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-19.52,-43.92,-34.16,-156.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,-19.52,-48.8,-39.04,-156.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-14.64,-48.8,-43.92,-165.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-19.52,-48.8,-48.8,-170.8,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-43.92,-48.8,-165.92,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-43.92,-48.8,-161.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-39.04,-29.28,-151.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-39.04,-34.16,-151.28,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,-39.04,-24.4,-146.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-19.52,-43.92,-24.4,-146.4,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-19.52,-39.04,-29.28,-146.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-14.64,-43.92,-34.16,-146.4,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-19.52,-48.8,-39.04,-156.16,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-53.68,-53.68,-161.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-53.68,-48.8,-156.16,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-48.8,-43.92,-151.28,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,-43.92,-34.16,-146.4,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-24.4,-43.92,-29.28,-136.64,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-29.28,-48.8,-29.28,-136.64,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-29.28,-43.92,-24.4,-131.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-29.28,-48.8,-29.28,-131.76,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-34.16,-58.56,-48.8,-136.64,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-58.56,-43.92,-136.64,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,-58.56,-53.68,-146.4,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-58.56,-53.68,-146.4,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-24.4,-58.56,-48.8,-141.52,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-29.28,-53.68,-48.8,-146.4,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-48.8,-48.8,-141.52,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-24.4,-48.8,-39.04,-126.88,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-53.68,-39.04,-126.88,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-39.04,-53.68,-39.04,-126.88,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-39.04,-58.56,-48.8,-126.88,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-34.16,-63.44,-48.8,-131.76,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-29.28,-53.68,-43.92,-131.76,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-58.56,-53.68,-136.64,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-29.28,-53.68,-53.68,-126.88,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-53.68,-53.68,-131.76,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-39.04,-48.8,-48.8,-126.88,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-43.92,-53.68,-43.92,-117.12,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-48.8,-63.44,-48.8,-122,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-53.68,-58.56,-43.92,-122,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-48.8,-58.56,-48.8,-122,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-43.92,-63.44,-58.56,-126.88,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-39.04,-58.56,-53.68,-122,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-39.04,-48.8,-53.68,-122,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-34.16,-48.8,-58.56,-117.12,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-39.04,-48.8,-53.68,-112.24,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-48.8,-43.92,-53.68,-112.24,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-48.8,-53.68,-53.68,-112.24,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-53.68,-63.44,-58.56,-117.12,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-53.68,-63.44,-53.68,-112.24,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-43.92,-58.56,-48.8,-102.48,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-43.92,-58.56,-53.68,-112.24,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,-53.68,-53.68,-112.24,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-39.04,-53.68,-48.8,-107.36,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-53.68,-53.68,-102.48,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-48.8,-43.92,-102.48,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-48.8,-48.8,-48.8,-97.6,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-58.56,-58.56,-53.68,-97.6,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-53.68,-63.44,-48.8,-97.6,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-53.68,-58.56,-43.92,-92.72,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-48.8,-63.44,-53.68,-97.6,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-34.16,-53.68,-43.92,-92.72,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-34.16,-43.92,-39.04,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,-29.28,-24.4,-68.32,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,-24.4,-24.4,-63.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-9.76,-19.52,-19.52,-58.56,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-4.88,-9.76,-14.64,-48.8,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,9.76,-4.88,-4.88,-39.04,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,24.4,9.76,4.88,4.88,-29.28,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,19.52,4.88,9.76,-29.28,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,9.76,-9.76,-9.76,-39.04,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,24.4,0,-4.88,-39.04,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,39.04,14.64,4.88,-34.16,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,43.92,19.52,9.76,-34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,48.8,19.52,9.76,-24.4,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,48.8,29.28,19.52,-9.76,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,43.92,24.4,29.28,0,9.76
0,92.72,92.72,-43.92,-48.8,92.72,29.28,43.92,29.28,34.16,14.64,29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,14.64,29.28,24.4,34.16,14.64,34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,9.76,24.4,29.28,48.8,29.28,43.92
-14.64,107.36,122,-43.92,-68.32,112.24,-4.88,9.76,9.76,29.28,29.28,34.16
-19.52,107.36,126.88,-43.92,-73.2,117.12,-9.76,0,4.88,19.52,19.52,29.28
-14.64,102.48,117.12,-43.92,-68.32,107.36,-19.52,-4.88,0,14.64,19.52,29.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,-19.52,-9.76,0,14.64,19.52,34.16
4.88,117.12,112.24,-58.56,-53.68,112.24,-24.4,-9.76,4.88,24.4,29.28,34.16
9.76,122,112.24,-63.44,-53.68,117.12,-24.4,-9.76,14.64,29.28,43.92,48.8
9.76,126.88,117.12,-68.32,-53.68,122,-39.04,-19.52,4.88,24.4,43.92,48.8
19.52,122,102.48,-68.32,-43.92,112.24,-43.92,-34.16,-4.88,14.64,43.92,48.8
19.52,97.6,78.08,-58.56,-29.28,87.84,-63.44,-48.8,-24.4,4.88,34.16,48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,-68.32,-48.8,-24.4,0,29.28,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,-63.44,-39.04,-24.4,0,34.16,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-63.44,-39.04,-24.4,-9.76,24.4,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-53.68,-34.16,-24.4,-9.76,19.52,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-34.16,-19.52,-4.88,24.4,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-39.04,-29.28,-19.52,14.64,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,-53.68,-29.28,-24.4,9.76,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-58.56,-39.04,-24.4,9.76,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-58.56,-39.04,-29.28,9.76,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-58.56,-43.92,-29.28,0,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-58.56,-43.92,-39.04,-4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-63.44,-58.56,-53.68,-19.52,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-68.32,-63.44,-73.2,-39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-68.32,-73.2,-82.96,-48.8,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-73.2,-78.08,-78.08,-48.8,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-73.2,-78.08,-82.96,-43.92,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-78.08,-78.08,-87.84,-48.8,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-82.96,-82.96,-82.96,-43.92,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-87.84,-87.84,-87.84,-48.8,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-82.96,-87.84,-87.84,-39.04,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-82.96,-82.96,-82.96,-34.16,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-87.84,-87.84,-87.84,-39.04,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-78.08,-82.96,-82.96,-34.16,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-78.08,-78.08,-82.96,-34.16,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-78.08,-78.08,-87.84,-43.92,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-73.2,-82.96,-87.84,-39.04,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-73.2,-73.2,-82.96,-39.04,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-78.08,-78.08,-82.96,-39.04,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-78.08,-78.08,-82.96,-34.16,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-87.84,-87.84,-92.72,-34.16,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-82.96,-78.08,-82.96,-19.52,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-82.96,-82.96,-92.72,-29.28,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-78.08,-78.08,-97.6,-29.28,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-68.32,-73.2,-92.72,-24.4,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-68.32,-73.2,-92.72,-29.28,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-68.32,-73.2,-92.72,-24.4,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-73.2,-73.2,-92.72,-29.28,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-78.08,-78.08,-92.72,-29.28,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-78.08,-78.08,-92.72,-24.4,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-82.96,-82.96,-97.6,-24.4,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,-87.84,-87.84,-102.48,-24.4,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-82.96,-92.72,-102.48,-29.28,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-78.08,-92.72,-107.36,-29.28,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-68.32,-87.84,-97.6,-19.52,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-68.32,-82.96,-97.6,-24.4,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,-19.52,-78.08,-82.96,-97.6,-24.4,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-78.08,-82.96,-97.6,-24.4,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-29.28,-87.84,-92.72,-107.36,-29.28,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-87.84,-87.84,-102.48,-19.52,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-87.84,-87.84,-102.48,-9.76,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-29.28,-92.72,-92.72,-107.36,-14.64,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-92.72,-97.6,-112.24,-19.52,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-24.4,-92.72,-92.72,-112.24,-19.52,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-92.72,-87.84,-107.36,-19.52,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,-92.72,-82.96,-107.36,-19.52,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,-82.96,-78.08,-102.48,-9.76,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,-87.84,-78.08,-102.48,-9.76,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-97.6,-82.96,-97.6,-9.76,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-92.72,-78.08,-97.6,0,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-97.6,-82.96,-97.6,0,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-102.48,-82.96,-102.48,-4.88,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-92.72,-87.84,-112.24,-14.64,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-78.08,-82.96,-122,-24.4,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-9.76,-58.56,-78.08,-126.88,-34.16,-107.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,4.88,-29.28,-63.44,-126.88,-43.92,-117.12
-39.04,-141.52,-102.48,92.72,29.28,-122,24.4,9.76,-53.68,-131.76,-73.2,-136.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,34.16,39.04,-34.16,-131.76,-87.84,-156.16
-29.28,-122,-92.72,78.08,29.28,-107.36,58.56,73.2,-14.64,-117.12,-82.96,-156.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,78.08,136.64,39.04,-82.96,-68.32,-146.4
-14.64,-122,-107.36,68.32,43.92,-117.12,87.84,204.96,97.6,-34.16,-43.92,-141.52
24.4,-107.36,-131.76,43.92,78.08,-122,87.84,268.4,170.8,39.04,24.4,-97.6
73.2,-97.6,-170.8,14.64,122,-136.64,92.72,370.88,273.28,156.16,126.88,-24.4
161.04,-73.2,-234.24,-43.92,195.2,-156.16,92.72,492.88,405.04,297.68,263.52,68.32
239.12,-53.68,-292.8,-92.72,263.52,-175.68,92.72,629.52,546.56,458.72,409.92,161.04
326.96,-24.4,-351.36,-151.28,336.72,-190.32,102.48,839.36,746.64,658.8,595.36,273.28
414.8,58.56,-356.24,-234.24,385.52,-151.28,126.88,1058.96,990.64,917.44,814.96,429.44
483.12,156.16,-326.96,-317.2,405.04,-87.84,146.4,1268.8,1244.4,1224.88,1102.88,624.64
546.56,278.16,-268.4,-409.92,405.04,4.88,141.52,1390.8,1449.36,1498.16,1376.16,824.72
610,405.04,-204.96,-507.52,405.04,97.6,112.24,1385.92,1576.24,1737.28,1649.44,1044.32
658.8,546.56,-112.24,-600.24,385.52,214.72,63.44,1322.48,1634.8,1893.44,1864.16,1234.64
649.04,697.84,48.8,-673.44,297.68,370.88,29.28,1112.64,1546.96,1878.8,1952,1361.52
546.56,854,307.44,-697.84,117.12,580.72,34.16,883.28,1385.92,1703.12,1893.44,1415.2
395.28,1005.28,610,-697.84,-107.36,805.2,29.28,556.32,1166.32,1434.72,1727.52,1400.56
224.48,1137.04,912.56,-678.32,-346.48,1024.8,-4.88,136.64,907.68,1205.36,1586,1381.04
63.44,1151.68,1088.24,-605.12,-512.4,1117.52,-63.44,-297.68,644.16,980.88,1405.44,1283.44
-53.68,946.72,1000.4,-444.08,-527.04,971.12,-122,-722.24,336.72,688.08,1083.36,1044.32
-136.64,688.08,824.72,-273.28,-483.12,756.4,-204.96,-1098,-9.76,346.48,707.6,727.12
-224.48,444.08,668.56,-107.36,-448.96,556.32,-258.64,-1332.24,-331.84,9.76,336.72,414.8
-297.68,297.68,595.36,0,-448.96,444.08,-302.56,-1459.12,-566.08,-214.72,102.48,200.08
-351.36,229.36,580.72,63.44,-468.48,405.04,-336.72,-1498.16,-707.6,-356.24,-43.92,63.44
-361.12,170.8,531.92,97.6,-448.96,351.36,-336.72,-1468.88,-819.84,-468.48,-146.4,-48.8
-336.72,117.12,453.84,112.24,-395.28,283.04,-322.08,-1395.68,-888.16,-541.68,-190.32,-97.6
-302.56,48.8,351.36,126.88,-326.96,200.08,-292.8,-1220,-824.72,-531.92,-195.2,-117.12
-253.76,-4.88,248.88,131.76,-253.76,122,-273.28,-1010.16,-702.72,-488,-185.44,-136.64
-190.32,-58.56,131.76,126.88,-161.04,34.16,-258.64,-805.2,-585.6,-439.2,-170.8,-146.4
-156.16,-73.2,82.96,117.12,-122,4.88,-224.48,-629.52,-463.6,-370.88,-141.52,-131.76
-131.76,-53.68,78.08,92.72,-107.36,9.76,-190.32,-492.88,-356.24,-302.56,-97.6,-117.12
-117.12,-53.68,63.44,87.84,-92.72,4.88,-146.4,-390.4,-283.04,-244,-68.32,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,-112.24,-302.56,-219.6,-195.2,-39.04,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,-92.72,-248.88,-190.32,-175.68,-29.28,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,-78.08,-209.84,-161.04,-161.04,-19.52,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-165.92,-136.64,-146.4,-14.64,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-117.12,-102.48,-122,0,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-107.36,-92.72,-122,-9.76,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-92.72,-78.08,-112.24,0,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-78.08,-73.2,-117.12,9.76,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-82.96,-87.84,-117.12,-4.88,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-73.2,-82.96,-107.36,0,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-58.56,-82.96,-117.12,0,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-58.56,-92.72,-131.76,-9.76,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-58.56,-82.96,-122,-9.76,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-39.04,-73.2,-122,-4.88,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-29.28,-63.44,-117.12,0,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-29.28,-58.56,-107.36,0,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-19.52,-48.8,-102.48,9.76,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-14.64,-48.8,-102.48,14.64,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-24.4,-53.68,-107.36,9.76,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-19.52,-48.8,-102.48,4.88,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-14.64,-48.8,-102.48,14.64,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-24.4,-58.56,-117.12,0,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-14.64,-53.68,-107.36,4.88,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-4.88,-48.8,-102.48,9.76,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,4.88,-39.04,-102.48,14.64,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,4.88,-39.04,-92.72,9.76,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-14.64,9.76,-34.16,-87.84,14.64,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,14.64,-29.28,-87.84,19.52,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,9.76,-24.4,-78.08,29.28,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,9.76,-34.16,-78.08,29.28,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,14.64,-34.16,-87.84,24.4,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,14.64,-39.04,-87.84,19.52,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,14.64,-39.04,-92.72,19.52,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,29.28,-34.16,-92.72,19.52,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,34.16,-29.28,-82.96,24.4,-58.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,-19.52,34.16,-19.52,-78.08,19.52,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,43.92,-9.76,-73.2,34.16,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-9.76,43.92,-9.76,-73.2,34.16,-48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,43.92,-4.88,-63.44,43.92,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-9.76,43.92,-9.76,-63.44,43.92,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,48.8,-9.76,-68.32,48.8,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,48.8,-14.64,-73.2,34.16,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,43.92,-19.52,-73.2,34.16,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,53.68,-14.64,-73.2,29.28,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,-19.52,63.44,-4.88,-63.44,39.04,-39.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,-9.76,58.56,-4.88,-68.32,34.16,-48.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,-14.64,63.44,0,-63.44,34.16,-48.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,-9.76,68.32,4.88,-58.56,39.04,-39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,-14.64,68.32,4.88,-48.8,48.8,-39.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,-14.64,68.32,9.76,-48.8,53.68,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,63.44,0,-53.68,53.68,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,73.2,0,-53.68,53.68,-19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,63.44,-4.88,-58.56,43.92,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,68.32,0,-68.32,39.04,-34.16
