I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
829.6,-239.12,-1068.72,-292.8,946.72,-653.92,-107.36,-385.52,-156.16,3045.12,2381.44,1210.24
712.48,-219.6,-932.08,-244,819.84,-575.84,-200.08,-570.96,-531.92,2454.64,1971.52,1010.16
590.48,-185.44,-775.92,-200.08,683.2,-483.12,-287.92,-736.88,-844.24,1878.8,1605.52,858.88
478.24,-195.2,-673.44,-141.52,575.84,-434.32,-414.8,-907.68,-1185.84,1268.8,1244.4,697.84
356.24,-209.84,-566.08,-73.2,458.72,-390.4,-488,-995.52,-1464,619.76,805.2,492.88
234.24,-204.96,-439.2,-14.64,336.72,-322.08,-531.92,-1029.68,-1629.92,-19.52,322.08,244
87.84,-146.4,-234.24,29.28,161.04,-190.32,-531.92,-1029.68,-1664.08,-566.08,-92.72,39.04
0,-107.36,-107.36,53.68,53.68,-107.36,-488,-966.24,-1590.88,-893.04,-322.08,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-478.24,-888.16,-1473.76,-1005.28,-405.04,-175.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,-439.2,-771.04,-1327.36,-1068.72,-424.56,-234.24
-87.84,-34.16,53.68,63.44,-73.2,9.76,-395.28,-644.16,-1127.28,-941.84,-395.28,-283.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-322.08,-522.16,-897.92,-756.4,-331.84,-283.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,-253.76,-405.04,-688.08,-585.6,-283.04,-258.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,-185.44,-283.04,-512.4,-448.96,-224.48,-253.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-141.52,-209.84,-390.4,-366,-200.08,-239.12
-39.04,14.64,53.68,14.64,-48.8,34.16,-122,-185.44,-322.08,-336.72,-185.44,-239.12
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-161.04,-287.92,-326.96,-185.44,-248.88
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-112.24,-239.12,-307.44,-190.32,-234.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-82.96,-200.08,-292.8,-190.32,-239.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-43.92,-165.92,-273.28,-175.68,-234.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-19.52,-136.64,-258.64,-175.68,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-4.88,-112.24,-244,-170.8,-239.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,19.52,-78.08,-224.48,-156.16,-229.36
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,39.04,-58.56,-200.08,-146.4,-224.48
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,43.92,-48.8,-195.2,-131.76,-244
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,53.68,-29.28,-190.32,-161.04,-244
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,53.68,-29.28,-175.68,-170.8,-244
-39.04,0,39.04,19.52,-39.04,19.52,107.36,68.32,-19.52,-165.92,-170.8,-239.12
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,73.2,-4.88,-141.52,-156.16,-229.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,63.44,-9.76,-131.76,-156.16,-239.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,58.56,-14.64,-126.88,-161.04,-239.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,58.56,-9.76,-102.48,-156.16,-239.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,53.68,-4.88,-97.6,-156.16,-239.12
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,53.68,-9.76,-87.84,-141.52,-244
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,63.44,0,-73.2,-141.52,-248.88
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,68.32,4.88,-68.32,-156.16,-253.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,73.2,14.64,-53.68,-156.16,-253.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,78.08,14.64,-48.8,-161.04,-263.52
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,82.96,24.4,-34.16,-161.04,-263.52
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,73.2,34.16,-29.28,-156.16,-263.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,73.2,39.04,-14.64,-146.4,-253.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,87.84,43.92,0,-146.4,-253.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,82.96,43.92,-4.88,-151.28,-268.4
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,68.32,39.04,-14.64,-161.04,-278.16
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,68.32,39.04,-24.4,-165.92,-283.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,73.2,43.92,-34.16,-170.8,-292.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,78.08,53.68,-29.28,-165.92,-292.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,73.2,53.68,-39.04,-165.92,-297.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,73.2,53.68,-43.92,-151.28,-292.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,63.44,53.68,-43.92,-156.16,-287.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,58.56,53.68,-39.04,-156.16,-283.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,53.68,43.92,-48.8,-156.16,-287.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,58.56,53.68,-48.8,-151.28,-287.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,58.56,58.56,-58.56,-151.28,-292.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,73.2,73.2,-58.56,-161.04,-302.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,78.08,78.08,-73.2,-151.28,-307.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,87.84,82.96,-73.2,-151.28,-302.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,87.84,87.84,-78.08,-165.92,-297.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,87.84,92.72,-78.08,-175.68,-302.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,97.6,117.12,-68.32,-151.28,-283.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,102.48,117.12,-63.44,-146.4,-278.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,82.96,102.48,-78.08,-161.04,-287.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,87.84,117.12,-68.32,-146.4,-273.28
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,102.48,136.64,-63.44,-131.76,-263.52
-48.8,-24.4,24.4,39.04,-39.04,0,122,97.6,131.76,-73.2,-131.76,-278.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,87.84,112.24,-102.48,-156.16,-297.68
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,107.36,131.76,-87.84,-141.52,-283.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,107.36,131.76,-82.96,-156.16,-278.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,112.24,146.4,-68.32,-146.4,-273.28
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,97.6,151.28,-73.2,-131.76,-273.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,102.48,161.04,-53.68,-126.88,-253.76
0,24.4,24.4,-9.76,-14.64,24.4,117.12,102.48,161.04,-53.68,-141.52,-258.64
0,34.16,34.16,-14.64,-19.52,34.16,126.88,117.12,170.8,-39.04,-131.76,-253.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,126.88,141.52,185.44,-29.28,-122,-244
-14.64,24.4,39.04,-4.88,-29.28,29.28,131.76,156.16,190.32,-29.28,-131.76,-244
-14.64,0,14.64,9.76,-14.64,4.88,146.4,165.92,195.2,-43.92,-146.4,-253.76
-9.76,4.88,14.64,4.88,-14.64,9.76,141.52,175.68,204.96,-43.92,-151.28,-253.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,141.52,180.56,214.72,-48.8,-151.28,-244
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,185.44,219.6,-39.04,-151.28,-244
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,170.8,204.96,-48.8,-170.8,-248.88
-39.04,0,39.04,19.52,-39.04,19.52,131.76,180.56,214.72,-39.04,-170.8,-253.76
-29.28,4.88,34.16,14.64,-34.16,19.52,146.4,190.32,214.72,-39.04,-161.04,-239.12
-4.88,0,4.88,4.88,-4.88,0,141.52,180.56,229.36,-34.16,-165.92,-239.12
-14.64,-4.88,9.76,9.76,-14.64,0,131.76,180.56,219.6,-48.8,-175.68,-253.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,190.32,219.6,-53.68,-185.44,-253.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,180.56,219.6,-68.32,-200.08,-263.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,195.2,224.48,-78.08,-209.84,-268.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,146.4,214.72,244,-78.08,-214.72,-263.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,146.4,214.72,234.24,-87.84,-224.48,-278.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,165.92,219.6,248.88,-82.96,-224.48,-268.4
-68.32,-68.32,0,68.32,-34.16,-34.16,170.8,229.36,253.76,-78.08,-219.6,-258.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,165.92,224.48,244,-87.84,-234.24,-263.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,151.28,209.84,229.36,-102.48,-239.12,-292.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,146.4,200.08,224.48,-122,-244,-297.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,156.16,224.48,234.24,-122,-248.88,-283.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,156.16,224.48,234.24,-131.76,-248.88,-292.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,165.92,234.24,239.12,-126.88,-248.88,-283.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,165.92,239.12,234.24,-136.64,-253.76,-278.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,165.92,234.24,234.24,-136.64,-253.76,-278.16
-34.16,-14.64,19.52,24.4,-29.28,0,161.04,234.24,244,-126.88,-239.12,-258.64
-19.52,24.4,43.92,0,-34.16,34.16,151.28,219.6,229.36,-136.64,-239.12,-258.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,151.28,200.08,204.96,-151.28,-248.88,-268.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,190.32,195.2,-146.4,-239.12,-263.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,131.76,190.32,185.44,-165.92,-219.6,-263.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,190.32,185.44,-165.92,-219.6,-258.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,190.32,200.08,-161.04,-229.36,-248.88
-58.56,-58.56,0,58.56,-29.28,-29.28,136.64,175.68,180.56,-175.68,-239.12,-258.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,180.56,165.92,-180.56,-244,-248.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,175.68,165.92,-175.68,-234.24,-244
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,175.68,170.8,-170.8,-224.48,-239.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,185.44,165.92,-156.16,-200.08,-229.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,165.92,146.4,-170.8,-214.72,-244
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,170.8,151.28,-151.28,-204.96,-229.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,161.04,146.4,-161.04,-214.72,-234.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,161.04,136.64,-156.16,-200.08,-234.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,156.16,136.64,-161.04,-200.08,-234.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,131.76,180.56,151.28,-136.64,-190.32,-214.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,200.08,170.8,-107.36,-161.04,-190.32
-19.52,-9.76,9.76,14.64,-14.64,0,122,175.68,161.04,-107.36,-165.92,-195.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,161.04,151.28,-112.24,-161.04,-195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,156.16,156.16,-87.84,-131.76,-180.56
0,9.76,9.76,-4.88,-4.88,9.76,131.76,156.16,156.16,-73.2,-122,-170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,146.4,170.8,165.92,-48.8,-112.24,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,126.88,161.04,151.28,-63.44,-117.12,-165.92
9.76,9.76,0,-9.76,4.88,4.88,97.6,161.04,151.28,-48.8,-107.36,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,165.92,161.04,-39.04,-107.36,-156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,146.4,151.28,-39.04,-97.6,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,146.4,156.16,-29.28,-82.96,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,136.64,146.4,-29.28,-82.96,-136.64
9.76,9.76,0,-9.76,4.88,4.88,102.48,117.12,131.76,-29.28,-82.96,-141.52
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,107.36,122,-24.4,-53.68,-131.76
43.92,29.28,-14.64,-34.16,29.28,4.88,87.84,112.24,117.12,-14.64,-48.8,-122
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,102.48,102.48,-19.52,-63.44,-131.76
-4.88,0,4.88,4.88,-4.88,0,73.2,97.6,97.6,-24.4,-58.56,-126.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,92.72,92.72,-14.64,-53.68,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,87.84,87.84,-29.28,-53.68,-122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,82.96,78.08,-29.28,-48.8,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,78.08,68.32,-24.4,-43.92,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,58.56,53.68,-29.28,-39.04,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,39.04,48.8,48.8,-34.16,-24.4,-112.24
29.28,14.64,-14.64,-19.52,19.52,0,34.16,43.92,43.92,-19.52,-19.52,-97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,14.64,19.52,-29.28,-29.28,-107.36
43.92,24.4,-19.52,-34.16,29.28,0,24.4,4.88,4.88,-39.04,-29.28,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,9.76,9.76,-34.16,-24.4,-112.24
19.52,19.52,0,-19.52,9.76,9.76,9.76,0,-14.64,-43.92,-34.16,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-14.64,-58.56,-39.04,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,-24.4,-63.44,-39.04,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-9.76,-34.16,-63.44,-39.04,-126.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-24.4,-39.04,-73.2,-43.92,-131.76
24.4,0,-24.4,-9.76,24.4,-14.64,0,-24.4,-39.04,-73.2,-34.16,-122
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-9.76,-34.16,-53.68,-14.64,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-9.76,-39.04,-48.8,-9.76,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-24.4,-58.56,-63.44,-19.52,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-14.64,-48.8,-63.44,-19.52,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-9.76,-48.8,-58.56,-14.64,-107.36
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,-14.64,-43.92,-58.56,0,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-24.4,-58.56,-68.32,-14.64,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-24.4,-58.56,-58.56,-9.76,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-39.04,-63.44,-58.56,-9.76,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-48.8,-63.44,-53.68,-9.76,-107.36
4.88,0,-4.88,0,4.88,-4.88,-9.76,-48.8,-63.44,-53.68,9.76,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-39.04,-53.68,-39.04,29.28,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-34.16,-53.68,-24.4,29.28,-87.84
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-43.92,-58.56,-34.16,4.88,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-48.8,-24.4,19.52,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,-34.16,-14.64,24.4,-87.84
4.88,4.88,0,-4.88,0,0,-14.64,-39.04,-48.8,-29.28,9.76,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-68.32,-78.08,-53.68,-9.76,-122
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-63.44,-82.96,-53.68,-9.76,-117.12
0,0,0,0,0,0,-4.88,-63.44,-73.2,-39.04,4.88,-112.24
4.88,4.88,0,-4.88,0,0,-9.76,-48.8,-68.32,-39.04,4.88,-112.24
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-53.68,-73.2,-43.92,-4.88,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-58.56,-87.84,-58.56,-9.76,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-68.32,-92.72,-63.44,-19.52,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-73.2,-107.36,-92.72,-34.16,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-43.92,-87.84,-78.08,-19.52,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-34.16,-82.96,-82.96,-24.4,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-53.68,-107.36,-107.36,-48.8,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-48.8,-107.36,-102.48,-43.92,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-53.68,-102.48,-97.6,-39.04,-146.4
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-48.8,-112.24,-97.6,-39.04,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-112.24,-87.84,-34.16,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-53.68,-117.12,-97.6,-43.92,-161.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-53.68,-112.24,-97.6,-29.28,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-39.04,-107.36,-87.84,-19.52,-161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-24.4,-92.72,-92.72,-24.4,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-97.6,-97.6,-19.52,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-87.84,-92.72,-24.4,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,-92.72,-102.48,-29.28,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-19.52,-87.84,-102.48,-29.28,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-29.28,-97.6,-102.48,-24.4,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-39.04,-102.48,-102.48,-24.4,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-39.04,-107.36,-107.36,-29.28,-156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-34.16,-107.36,-112.24,-24.4,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-24.4,-107.36,-102.48,-19.52,-156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-19.52,-92.72,-102.48,-14.64,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-14.64,-92.72,-107.36,-14.64,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-19.52,-97.6,-117.12,-9.76,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-29.28,-107.36,-117.12,-14.64,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-39.04,-112.24,-136.64,-24.4,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-34.16,-122,-126.88,-14.64,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-34.16,-117.12,-131.76,-14.64,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-48.8,-126.88,-146.4,-24.4,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-43.92,-117.12,-146.4,-19.52,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-48.8,-122,-156.16,-24.4,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-29.28,-122,-156.16,-24.4,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-19.52,-107.36,-146.4,-14.64,-122
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-24.4,-117.12,-151.28,-14.64,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-29.28,-112.24,-151.28,-14.64,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-24.4,-102.48,-151.28,-4.88,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-39.04,-126.88,-156.16,-9.76,-112.24
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-43.92,-131.76,-161.04,-4.88,-117.12
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-58.56,-131.76,-170.8,9.76,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-53.68,-141.52,-175.68,-14.64,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-48.8,-141.52,-170.8,-9.76,-102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-53.68,-141.52,-190.32,-19.52,-102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-58.56,-141.52,-200.08,-19.52,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-58.56,-151.28,-204.96,-19.52,-102.48
-53.68,29.28,82.96,14.64,-68.32,53.68,-29.28,-58.56,-141.52,-200.08,-9.76,-92.72
-39.04,43.92,82.96,0,-63.44,63.44,-39.04,-68.32,-146.4,-200.08,-4.88,-78.08
-34.16,43.92,78.08,-4.88,-58.56,58.56,-19.52,-73.2,-151.28,-190.32,4.88,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-63.44,-141.52,-185.44,9.76,-63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-73.2,-141.52,-195.2,19.52,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,-58.56,-141.52,-190.32,29.28,-63.44
-19.52,78.08,97.6,-29.28,-58.56,87.84,0,-63.44,-156.16,-195.2,9.76,-63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,-9.76,-68.32,-161.04,-209.84,-4.88,-68.32
-39.04,82.96,122,-19.52,-82.96,102.48,-14.64,-73.2,-151.28,-214.72,4.88,-58.56
-29.28,97.6,126.88,-34.16,-78.08,112.24,-34.16,-68.32,-156.16,-224.48,0,-63.44
-63.44,107.36,170.8,-19.52,-117.12,136.64,-43.92,-92.72,-170.8,-253.76,-19.52,-63.44
-87.84,170.8,258.64,-39.04,-175.68,214.72,-24.4,-102.48,-170.8,-283.04,-53.68,-48.8
-126.88,219.6,346.48,-43.92,-239.12,283.04,-39.04,-141.52,-229.36,-356.24,-107.36,-87.84
-87.84,307.44,395.28,-107.36,-244,351.36,-34.16,-126.88,-229.36,-385.52,-102.48,-68.32
-63.44,385.52,448.96,-161.04,-258.64,414.8,-43.92,-131.76,-224.48,-370.88,-82.96,-34.16
-63.44,400.16,463.6,-165.92,-263.52,429.44,-34.16,-102.48,-175.68,-283.04,-9.76,0
-58.56,390.4,448.96,-165.92,-253.76,419.68,-29.28,-73.2,-126.88,-180.56,48.8,48.8
-19.52,409.92,429.44,-195.2,-224.48,419.68,-24.4,-43.92,-58.56,-58.56,126.88,102.48
14.64,409.92,395.28,-209.84,-190.32,400.16,14.64,68.32,131.76,156.16,268.4,195.2
87.84,434.32,346.48,-258.64,-131.76,390.4,73.2,239.12,439.2,541.68,502.64,341.6
190.32,444.08,253.76,-317.2,-34.16,346.48,141.52,448.96,829.6,1083.36,824.72,527.04
326.96,444.08,117.12,-385.52,102.48,278.16,214.72,639.28,1239.52,1727.52,1239.52,775.92
483.12,497.76,14.64,-488,234.24,253.76,219.6,707.6,1551.84,2415.6,1708,1058.96
634.4,507.52,-126.88,-570.96,380.64,190.32,234.24,785.68,1878.8,3074.4,2122.8,1293.2
761.28,483.12,-278.16,-619.76,517.28,102.48,278.16,873.52,2176.48,3674.64,2459.52,1483.52
829.6,390.4,-439.2,-610,634.4,-24.4,292.8,829.6,2191.12,3986.96,2649.84,1590.88
873.52,263.52,-610,-566.08,741.76,-175.68,283.04,673.44,1864.16,3962.56,2698.64,1600.64
883.28,200.08,-683.2,-541.68,780.8,-244,219.6,434.32,1361.52,3718.56,2654.72,1581.12
863.76,-19.52,-883.28,-419.68,873.52,-453.84,141.52,190.32,771.04,3357.44,2542.48,1478.64
819.84,-239.12,-1058.96,-287.92,936.96,-649.04,34.16,-117.12,92.72,2796.24,2278.96,1283.44
712.48,-287.92,-1000.4,-209.84,854,-644.16,-117.12,-463.6,-551.44,2039.84,1815.36,1034.56
561.2,-283.04,-844.24,-136.64,702.72,-566.08,-258.64,-732,-995.52,1366.4,1381.04,824.72
424.56,-258.64,-683.2,-82.96,551.44,-473.36,-395.28,-936.96,-1356.64,795.44,1015.04,673.44
292.8,-268.4,-561.2,-9.76,424.56,-414.8,-483.12,-1049.2,-1664.08,209.84,624.64,497.76
126.88,-292.8,-419.68,82.96,273.28,-356.24,-527.04,-1098,-1873.92,-419.68,131.76,244
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-546.56,-1102.88,-1942.24,-956.48,-307.44,29.28
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-546.56,-1068.72,-1888.56,-1224.88,-502.64,-92.72
-126.88,-112.24,14.64,122,-73.2,-48.8,-517.28,-956.48,-1722.64,-1273.68,-522.16,-151.28
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-453.84,-814.96,-1537.2,-1263.92,-517.28,-200.08
