I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,92.72,-19.52,-102.48,63.44,34.16,-63.44,-14.64,34.16,122,136.64,14.64
122,102.48,-19.52,-112.24,68.32,39.04,-63.44,-14.64,34.16,117.12,131.76,14.64
87.84,97.6,9.76,-92.72,39.04,53.68,-53.68,-9.76,34.16,117.12,136.64,14.64
78.08,92.72,14.64,-82.96,29.28,53.68,-48.8,-4.88,29.28,117.12,131.76,9.76
73.2,92.72,19.52,-82.96,24.4,53.68,-34.16,4.88,34.16,107.36,126.88,0
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,14.64,29.28,102.48,122,0
48.8,78.08,29.28,-63.44,9.76,53.68,-19.52,19.52,24.4,92.72,107.36,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,29.28,29.28,82.96,92.72,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,24.4,19.52,63.44,73.2,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,34.16,14.64,58.56,68.32,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,39.04,14.64,48.8,58.56,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,39.04,14.64,43.92,48.8,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,43.92,19.52,39.04,48.8,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,48.8,14.64,34.16,39.04,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,19.52,48.8,9.76,24.4,34.16,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,48.8,4.88,19.52,24.4,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,53.68,0,4.88,14.64,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,34.16,63.44,4.88,0,9.76,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,58.56,-4.88,-14.64,-4.88,-122
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,63.44,-4.88,-4.88,-4.88,-117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,68.32,0,-4.88,-4.88,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,48.8,-9.76,-29.28,-19.52,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,34.16,-24.4,-39.04,-29.28,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,34.16,-29.28,-48.8,-34.16,-151.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,29.28,-29.28,-53.68,-39.04,-161.04
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,34.16,-29.28,-53.68,-39.04,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,43.92,-24.4,-53.68,-34.16,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,39.04,-29.28,-58.56,-43.92,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,29.28,-29.28,-73.2,-48.8,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,34.16,-24.4,-63.44,-48.8,-141.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,48.8,-14.64,-53.68,-34.16,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,29.28,-24.4,-63.44,-43.92,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,-39.04,-73.2,-58.56,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,-39.04,-73.2,-63.44,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,9.76,-39.04,-73.2,-58.56,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,14.64,-34.16,-68.32,-53.68,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,29.28,-24.4,-63.44,-43.92,-141.52
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,34.16,-24.4,-58.56,-39.04,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,34.16,-24.4,-63.44,-48.8,-136.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,34.16,-24.4,-63.44,-48.8,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,24.4,-34.16,-73.2,-58.56,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,14.64,-34.16,-78.08,-73.2,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,9.76,-34.16,-78.08,-73.2,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,9.76,-34.16,-73.2,-73.2,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,4.88,-34.16,-78.08,-82.96,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,4.88,-39.04,-68.32,-73.2,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,24.4,-29.28,-63.44,-58.56,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,24.4,-24.4,-58.56,-63.44,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,14.64,-34.16,-73.2,-73.2,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,19.52,-29.28,-68.32,-68.32,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,14.64,-29.28,-68.32,-68.32,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,14.64,-19.52,-53.68,-63.44,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,19.52,-14.64,-53.68,-53.68,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,19.52,-19.52,-48.8,-58.56,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,19.52,-14.64,-53.68,-63.44,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,19.52,-19.52,-58.56,-82.96,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,29.28,-19.52,-53.68,-82.96,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,29.28,-14.64,-63.44,-82.96,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,29.28,-14.64,-58.56,-82.96,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,34.16,-9.76,-53.68,-78.08,-122
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,34.16,-4.88,-43.92,-78.08,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,29.28,-4.88,-48.8,-82.96,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,29.28,-4.88,-43.92,-82.96,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,24.4,-9.76,-53.68,-92.72,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,-9.76,-53.68,-92.72,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,19.52,-9.76,-48.8,-92.72,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,14.64,-29.28,-63.44,-107.36,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,29.28,-14.64,-53.68,-97.6,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,29.28,-9.76,-53.68,-92.72,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,24.4,-14.64,-58.56,-102.48,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,24.4,-9.76,-53.68,-102.48,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,29.28,4.88,-39.04,-87.84,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,29.28,0,-39.04,-92.72,-102.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,39.04,4.88,-34.16,-87.84,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,39.04,4.88,-29.28,-87.84,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,34.16,4.88,-34.16,-87.84,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,43.92,4.88,-29.28,-82.96,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,34.16,-4.88,-39.04,-97.6,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,29.28,-4.88,-43.92,-97.6,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,34.16,-4.88,-43.92,-97.6,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,39.04,0,-39.04,-92.72,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,39.04,4.88,-34.16,-87.84,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,39.04,4.88,-29.28,-82.96,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,0,-34.16,-87.84,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,24.4,-4.88,-43.92,-92.72,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,19.52,-9.76,-43.92,-97.6,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,34.16,-19.52,-39.04,-97.6,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,39.04,-19.52,-43.92,-102.48,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,34.16,-19.52,-53.68,-112.24,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,39.04,-19.52,-48.8,-112.24,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,29.28,-24.4,-53.68,-122,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,29.28,-14.64,-53.68,-117.12,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,24.4,-19.52,-48.8,-112.24,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,19.52,-29.28,-53.68,-117.12,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,14.64,-29.28,-53.68,-117.12,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,0,19.52,-24.4,-53.68,-117.12,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,24.4,-34.16,-48.8,-112.24,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,9.76,-43.92,-68.32,-131.76,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,9.76,-39.04,-68.32,-131.76,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,-39.04,-58.56,-126.88,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,24.4,-34.16,-43.92,-122,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,19.52,-29.28,-48.8,-122,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,14.64,-34.16,-48.8,-122,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,14.64,-29.28,-48.8,-122,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,24.4,-19.52,-39.04,-112.24,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,24.4,-19.52,-43.92,-112.24,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,14.64,-39.04,-58.56,-126.88,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,-34.16,-58.56,-131.76,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,19.52,-34.16,-58.56,-126.88,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,19.52,-34.16,-58.56,-122,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,4.88,-48.8,-73.2,-136.64,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,0,-53.68,-78.08,-136.64,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,0,-43.92,-63.44,-126.88,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-9.76,-43.92,-68.32,-126.88,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-9.76,-48.8,-73.2,-126.88,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-14.64,-58.56,-73.2,-131.76,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-14.64,-63.44,-73.2,-136.64,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,0,-48.8,-63.44,-122,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,4.88,-43.92,-68.32,-122,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-4.88,-63.44,-82.96,-136.64,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-4.88,-63.44,-82.96,-136.64,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-9.76,-58.56,-87.84,-136.64,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,-39.04,-58.56,-112.24,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,24.4,-24.4,-43.92,-97.6,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,29.28,-14.64,-34.16,-87.84,-97.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,34.16,-14.64,-29.28,-78.08,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,39.04,-19.52,-39.04,-87.84,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,43.92,39.04,-9.76,-43.92,-92.72,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,39.04,-9.76,-39.04,-92.72,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,34.16,-9.76,-43.92,-92.72,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,53.68,39.04,4.88,-34.16,-87.84,-107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,29.28,-4.88,-48.8,-92.72,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,48.8,19.52,-14.64,-48.8,-97.6,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,53.68,14.64,-19.52,-53.68,-102.48,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,14.64,-19.52,-53.68,-102.48,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,19.52,-9.76,-48.8,-97.6,-117.12
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,24.4,-14.64,-48.8,-92.72,-117.12
-63.44,9.76,73.2,29.28,-68.32,39.04,68.32,29.28,-9.76,-48.8,-92.72,-117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,29.28,-4.88,-43.92,-87.84,-112.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,19.52,-14.64,-48.8,-97.6,-117.12
-34.16,39.04,73.2,0,-53.68,53.68,58.56,19.52,-14.64,-43.92,-92.72,-112.24
-53.68,43.92,97.6,4.88,-78.08,68.32,58.56,24.4,-4.88,-34.16,-82.96,-97.6
-43.92,53.68,97.6,-4.88,-73.2,73.2,58.56,24.4,9.76,-24.4,-78.08,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,14.64,4.88,-29.28,-78.08,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,9.76,0,-34.16,-82.96,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,0,-9.76,-43.92,-87.84,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,29.28,9.76,-9.76,-39.04,-87.84,-87.84
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,14.64,-9.76,-39.04,-87.84,-82.96
24.4,14.64,-9.76,-19.52,14.64,0,24.4,14.64,-9.76,-39.04,-87.84,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,24.4,24.4,0,-29.28,-82.96,-87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,29.28,14.64,-19.52,-73.2,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,24.4,9.76,-19.52,-78.08,-92.72
24.4,24.4,0,-24.4,9.76,9.76,0,19.52,9.76,-19.52,-73.2,-87.84
29.28,34.16,4.88,-29.28,9.76,19.52,0,14.64,9.76,-24.4,-73.2,-78.08
34.16,34.16,0,-34.16,14.64,14.64,-9.76,4.88,4.88,-29.28,-78.08,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,0,9.76,0,-29.28,-78.08,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,9.76,0,-29.28,-73.2,-68.32
9.76,14.64,4.88,-9.76,0,9.76,0,0,-9.76,-43.92,-82.96,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-4.88,-9.76,-48.8,-82.96,-82.96
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-19.52,-24.4,-63.44,-97.6,-87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-29.28,-34.16,-73.2,-102.48,-97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,-39.04,-39.04,-87.84,-107.36,-107.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-48.8,-43.92,-97.6,-112.24,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-39.04,-43.92,-48.8,-102.48,-112.24,-117.12
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,-43.92,-53.68,-102.48,-112.24,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-34.16,-39.04,-102.48,-112.24,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-24.4,-29.28,-97.6,-112.24,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-19.52,-34.16,-107.36,-112.24,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-9.76,-29.28,-97.6,-112.24,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-14.64,-34.16,-102.48,-122,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-29.28,-48.8,-117.12,-136.64,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-34.16,-53.68,-117.12,-136.64,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-39.04,-53.68,-117.12,-136.64,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-48.8,-58.56,-122,-141.52,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-53.68,-58.56,-126.88,-146.4,-146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,-58.56,-68.32,-131.76,-151.28,-161.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-24.4,-53.68,-68.32,-131.76,-146.4,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-34.16,-53.68,-122,-131.76,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-24.4,-43.92,-112.24,-126.88,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-29.28,-53.68,-117.12,-126.88,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-39.04,-48.8,-112.24,-122,-165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-29.28,-39.04,-102.48,-102.48,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-29.28,-39.04,-102.48,-102.48,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-43.92,-48.8,-117.12,-112.24,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-43.92,-53.68,-117.12,-112.24,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-39.04,-53.68,-122,-117.12,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-48.8,-63.44,-131.76,-122,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-43.92,-68.32,-131.76,-126.88,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-9.76,-43.92,-122,-117.12,-180.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,53.68,0,-97.6,-92.72,-165.92
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,107.36,34.16,-78.08,-87.84,-165.92
-43.92,43.92,87.84,0,-68.32,63.44,151.28,209.84,102.48,-34.16,-63.44,-161.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,190.32,317.2,185.44,29.28,-24.4,-141.52
14.64,97.6,82.96,-53.68,-34.16,87.84,229.36,448.96,278.16,102.48,24.4,-117.12
53.68,117.12,63.44,-82.96,-4.88,87.84,268.4,595.36,395.28,185.44,82.96,-97.6
92.72,141.52,48.8,-117.12,19.52,92.72,317.2,732,522.16,302.56,170.8,-53.68
170.8,190.32,19.52,-180.56,73.2,102.48,331.84,814.96,644.16,439.2,283.04,4.88
239.12,268.4,29.28,-253.76,102.48,146.4,341.6,849.12,785.68,600.24,419.68,102.48
302.56,361.12,58.56,-331.84,122,209.84,341.6,844.24,912.56,766.16,566.08,209.84
356.24,468.48,112.24,-409.92,122,287.92,312.32,732,1000.4,936.96,736.88,341.6
444.08,580.72,136.64,-512.4,151.28,356.24,219.6,541.68,1054.08,1102.88,932.08,512.4
483.12,688.08,204.96,-585.6,136.64,444.08,92.72,302.56,1088.24,1263.92,1107.76,683.2
478.24,766.16,287.92,-619.76,92.72,527.04,-53.68,43.92,1083.36,1400.56,1278.56,849.12
478.24,775.92,297.68,-624.64,87.84,536.8,-200.08,-200.08,1024.8,1459.12,1356.64,932.08
473.36,668.56,195.2,-570.96,136.64,429.44,-307.44,-380.64,922.32,1395.68,1317.6,907.68
488,502.64,14.64,-492.88,234.24,258.64,-400.16,-522.16,727.12,1210.24,1161.44,805.2
453.84,322.08,-131.76,-385.52,292.8,92.72,-483.12,-707.6,453.84,912.56,907.68,639.28
317.2,204.96,-112.24,-258.64,214.72,43.92,-512.4,-868.64,175.68,575.84,634.4,473.36
190.32,141.52,-48.8,-165.92,117.12,43.92,-541.68,-1019.92,-63.44,283.04,400.16,341.6
117.12,102.48,-14.64,-107.36,63.44,43.92,-595.36,-1156.56,-268.4,48.8,224.48,244
68.32,29.28,-39.04,-48.8,53.68,-4.88,-629.52,-1234.64,-497.76,-204.96,34.16,122
24.4,-29.28,-53.68,4.88,39.04,-43.92,-644.16,-1283.44,-683.2,-429.44,-156.16,-4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-663.68,-1259.04,-732,-488,-234.24,-82.96
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-673.44,-1224.88,-736.88,-512.4,-278.16,-141.52
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-644.16,-1156.56,-736.88,-531.92,-322.08,-200.08
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-580.72,-1058.96,-712.48,-541.68,-361.12,-253.76
-48.8,-195.2,-146.4,122,48.8,-170.8,-497.76,-932.08,-663.68,-522.16,-370.88,-292.8
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-419.68,-795.44,-595.36,-488,-356.24,-297.68
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-336.72,-678.32,-522.16,-444.08,-346.48,-312.32
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-268.4,-561.2,-444.08,-395.28,-317.2,-307.44
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-209.84,-453.84,-370.88,-341.6,-278.16,-283.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-175.68,-380.64,-326.96,-317.2,-263.52,-283.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-151.28,-322.08,-283.04,-287.92,-253.76,-287.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-117.12,-268.4,-244,-253.76,-224.48,-278.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-87.84,-214.72,-204.96,-219.6,-204.96,-263.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-73.2,-180.56,-175.68,-200.08,-195.2,-268.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-146.4,-141.52,-180.56,-175.68,-263.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-126.88,-131.76,-165.92,-165.92,-258.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-107.36,-117.12,-156.16,-165.92,-258.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-92.72,-107.36,-151.28,-156.16,-253.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-63.44,-102.48,-146.4,-146.4,-253.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-29.28,-82.96,-136.64,-136.64,-244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-9.76,-68.32,-122,-117.12,-239.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-14.64,-73.2,-126.88,-122,-253.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-14.64,-82.96,-136.64,-131.76,-263.52
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,-9.76,-63.44,-131.76,-126.88,-263.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-4.88,-63.44,-122,-117.12,-263.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,0,-63.44,-117.12,-112.24,-258.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,0,-68.32,-117.12,-117.12,-253.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,0,-63.44,-117.12,-112.24,-253.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,14.64,4.88,-78.08,-117.12,-107.36,-258.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,14.64,4.88,-82.96,-131.76,-122,-268.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,19.52,9.76,-73.2,-131.76,-117.12,-268.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,14.64,-58.56,-117.12,-112.24,-263.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,29.28,-48.8,-102.48,-102.48,-258.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,24.4,-43.92,-107.36,-102.48,-263.52
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,24.4,-48.8,-92.72,-92.72,-258.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,19.52,-48.8,-92.72,-87.84,-258.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,14.64,-53.68,-97.6,-97.6,-258.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,14.64,-48.8,-92.72,-87.84,-253.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,29.28,-48.8,-82.96,-78.08,-244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,34.16,-43.92,-82.96,-87.84,-244
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,29.28,-43.92,-87.84,-97.6,-253.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,34.16,-39.04,-78.08,-82.96,-244
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,43.92,-39.04,-78.08,-82.96,-248.88
