I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,78.08,97.6,-29.28,-58.56,87.84,97.6,-9.76,-78.08,1005.28,-39.04,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,73.2,-29.28,-78.08,1010.16,-29.28,34.16
0,97.6,97.6,-48.8,-48.8,97.6,58.56,-29.28,-78.08,1019.92,-29.28,34.16
0,97.6,97.6,-48.8,-48.8,97.6,53.68,-29.28,-73.2,1024.8,-29.28,34.16
0,97.6,97.6,-48.8,-48.8,97.6,48.8,-24.4,-68.32,1034.56,-24.4,34.16
0,87.84,87.84,-43.92,-43.92,87.84,39.04,-24.4,-68.32,1029.68,-29.28,24.4
0,78.08,78.08,-39.04,-39.04,78.08,34.16,-24.4,-68.32,1019.92,-34.16,24.4
0,73.2,73.2,-34.16,-39.04,73.2,24.4,-34.16,-78.08,1015.04,-43.92,19.52
0,73.2,73.2,-34.16,-39.04,73.2,19.52,-34.16,-78.08,1010.16,-48.8,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,-29.28,-63.44,1015.04,-39.04,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-29.28,-63.44,1019.92,-39.04,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,-29.28,-63.44,1019.92,-39.04,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,-24.4,-63.44,1024.8,-34.16,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,-24.4,-63.44,1034.56,-43.92,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-24.4,-63.44,1034.56,-43.92,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-24.4,-63.44,1039.44,-43.92,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,-24.4,-63.44,1039.44,-43.92,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-14.64,-63.44,1049.2,-43.92,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-14.64,-63.44,1049.2,-39.04,14.64
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-19.52,-73.2,1054.08,-43.92,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-29.28,-87.84,1058.96,-43.92,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-43.92,-87.84,1063.84,-48.8,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-48.8,-97.6,1058.96,-58.56,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-53.68,-112.24,1049.2,-68.32,0
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-68.32,-117.12,1044.32,-78.08,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-78.08,-131.76,1029.68,-97.6,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-78.08,-146.4,1015.04,-102.48,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-82.96,-161.04,1005.28,-112.24,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-87.84,-165.92,995.52,-117.12,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-92.72,-190.32,990.64,-117.12,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-92.72,-190.32,990.64,-117.12,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-97.6,-195.2,990.64,-117.12,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,19.52,-97.6,-200.08,985.76,-117.12,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-97.6,-200.08,976,-126.88,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-97.6,-200.08,971.12,-131.76,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-107.36,-195.2,966.24,-131.76,-58.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-107.36,-195.2,956.48,-131.76,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-97.6,-204.96,936.96,-122,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-97.6,-200.08,927.2,-131.76,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-97.6,-200.08,912.56,-131.76,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,-97.6,-200.08,902.8,-131.76,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-107.36,-214.72,878.4,-141.52,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-107.36,-214.72,868.64,-146.4,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-107.36,-224.48,858.88,-146.4,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-107.36,-224.48,849.12,-146.4,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,-107.36,-214.72,834.48,-146.4,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-107.36,-214.72,819.84,-146.4,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-107.36,-214.72,800.32,-146.4,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-107.36,-214.72,785.68,-141.52,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-117.12,-224.48,771.04,-151.28,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-122,-224.48,756.4,-151.28,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-122,-224.48,741.76,-156.16,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,43.92,-122,-224.48,727.12,-156.16,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-117.12,-214.72,712.48,-146.4,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-112.24,-214.72,707.6,-146.4,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-107.36,-214.72,697.84,-146.4,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-102.48,-214.72,692.96,-146.4,-87.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-112.24,-214.72,673.44,-146.4,-87.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-112.24,-214.72,653.92,-146.4,-87.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,24.4,-112.24,-214.72,629.52,-151.28,-82.96
-82.96,-156.16,-73.2,122,-4.88,-117.12,24.4,-112.24,-214.72,605.12,-151.28,-82.96
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-122,-224.48,590.48,-146.4,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-122,-224.48,575.84,-146.4,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-122,-224.48,561.2,-146.4,-78.08
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-122,-224.48,546.56,-146.4,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,-117.12,-214.72,527.04,-141.52,-78.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,34.16,-112.24,-209.84,517.28,-141.52,-82.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,34.16,-107.36,-209.84,507.52,-141.52,-82.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,34.16,-97.6,-209.84,497.76,-141.52,-82.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,34.16,-97.6,-200.08,483.12,-141.52,-82.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,-97.6,-200.08,463.6,-141.52,-82.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,-92.72,-200.08,448.96,-141.52,-78.08
-92.72,-146.4,-53.68,122,-19.52,-102.48,39.04,-92.72,-195.2,434.32,-136.64,-78.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,39.04,-87.84,-195.2,405.04,-136.64,-78.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,39.04,-97.6,-195.2,405.04,-141.52,-87.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,39.04,-97.6,-200.08,395.28,-141.52,-87.84
-63.44,-151.28,-87.84,107.36,9.76,-122,48.8,-87.84,-180.56,405.04,-131.76,-73.2
-78.08,-161.04,-82.96,122,0,-122,48.8,-73.2,-175.68,414.8,-141.52,-73.2
-78.08,-175.68,-97.6,126.88,9.76,-136.64,43.92,-39.04,-156.16,395.28,-141.52,-92.72
-58.56,-204.96,-146.4,131.76,43.92,-175.68,58.56,24.4,-131.76,380.64,-146.4,-97.6
-29.28,-219.6,-190.32,126.88,78.08,-204.96,92.72,112.24,-92.72,390.4,-156.16,-112.24
-34.16,-229.36,-195.2,131.76,78.08,-214.72,112.24,170.8,-63.44,395.28,-161.04,-126.88
-48.8,-248.88,-200.08,151.28,73.2,-224.48,141.52,219.6,-43.92,390.4,-156.16,-136.64
-58.56,-263.52,-204.96,161.04,73.2,-234.24,195.2,253.76,-29.28,400.16,-165.92,-146.4
-58.56,-258.64,-200.08,161.04,68.32,-229.36,273.28,287.92,-14.64,409.92,-170.8,-146.4
-39.04,-248.88,-209.84,146.4,82.96,-229.36,361.12,366,29.28,429.44,-151.28,-146.4
-14.64,-224.48,-209.84,122,97.6,-219.6,448.96,478.24,112.24,458.72,-141.52,-141.52
4.88,-200.08,-204.96,97.6,102.48,-204.96,527.04,595.36,239.12,522.16,-112.24,-122
39.04,-131.76,-170.8,48.8,102.48,-151.28,531.92,712.48,419.68,649.04,-24.4,-53.68
87.84,-29.28,-117.12,-29.28,102.48,-73.2,434.32,766.16,614.88,800.32,87.84,43.92
122,78.08,-43.92,-97.6,82.96,14.64,307.44,756.4,780.8,961.36,190.32,131.76
156.16,214.72,58.56,-185.44,48.8,136.64,190.32,678.32,927.2,1117.52,312.32,244
229.36,419.68,190.32,-322.08,19.52,302.56,-9.76,531.92,1068.72,1317.6,492.88,409.92
292.8,658.8,366,-473.36,-39.04,512.4,-312.32,366,1224.88,1551.84,692.96,605.12
346.48,878.4,531.92,-610,-92.72,702.72,-600.24,234.24,1381.04,1751.92,868.64,766.16
385.52,1083.36,697.84,-732,-156.16,888.16,-897.92,126.88,1507.92,1893.44,1010.16,917.44
434.32,1302.96,868.64,-868.64,-219.6,1083.36,-1229.76,-58.56,1590.88,2010.56,1146.8,1073.6
473.36,1459.12,985.76,-966.24,-258.64,1220,-1551.84,-253.76,1639.68,2098.4,1268.8,1195.6
497.76,1512.8,1015.04,-1005.28,-258.64,1263.92,-1786.08,-400.16,1659.2,2113.04,1332.24,1263.92
488,1566.48,1078.48,-1024.8,-297.68,1322.48,-1937.36,-668.56,1556.72,2054.48,1337.12,1298.08
409.92,1600.64,1190.72,-1005.28,-390.4,1395.68,-2044.72,-1054.08,1263.92,1834.88,1268.8,1298.08
322.08,1551.84,1229.76,-936.96,-453.84,1390.8,-2093.52,-1337.12,849.12,1512.8,1132.16,1220
273.28,1337.12,1063.84,-805.2,-395.28,1200.48,-2069.12,-1493.28,375.76,1107.76,927.2,1073.6
209.84,1034.56,824.72,-619.76,-307.44,927.2,-1976.4,-1581.12,-146.4,644.16,668.56,858.88
122,727.12,605.12,-424.56,-244,663.68,-1830,-1693.36,-668.56,165.92,409.92,619.76
24.4,473.36,448.96,-248.88,-214.72,458.72,-1678.72,-1844.64,-1137.04,-234.24,161.04,400.16
-39.04,278.16,317.2,-117.12,-180.56,297.68,-1546.96,-1903.2,-1420.08,-531.92,-29.28,234.24
-63.44,102.48,165.92,-19.52,-117.12,131.76,-1439.6,-1786.08,-1454.24,-668.56,-151.28,97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-1298.08,-1576.24,-1356.64,-697.84,-244,-24.4
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-1098,-1356.64,-1234.64,-688.08,-317.2,-126.88
-82.96,-268.4,-185.44,175.68,48.8,-229.36,-927.2,-1176.08,-1127.28,-673.44,-356.24,-185.44
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-814.96,-1049.2,-1034.56,-634.4,-331.84,-165.92
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-697.84,-936.96,-946.72,-585.6,-297.68,-136.64
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-575.84,-795.44,-849.12,-536.8,-283.04,-126.88
-82.96,-161.04,-78.08,122,-4.88,-122,-468.48,-649.04,-732,-468.48,-258.64,-122
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-370.88,-507.52,-619.76,-424.56,-229.36,-107.36
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-268.4,-380.64,-536.8,-419.68,-224.48,-117.12
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-200.08,-322.08,-497.76,-429.44,-244,-136.64
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-146.4,-283.04,-473.36,-439.2,-239.12,-136.64
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-97.6,-258.64,-439.2,-429.44,-219.6,-122
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-58.56,-234.24,-414.8,-409.92,-209.84,-117.12
-92.72,-146.4,-53.68,122,-19.52,-102.48,-24.4,-190.32,-375.76,-385.52,-204.96,-122
-73.2,-156.16,-82.96,117.12,4.88,-122,0,-151.28,-341.6,-380.64,-190.32,-112.24
-58.56,-165.92,-107.36,112.24,24.4,-136.64,19.52,-112.24,-312.32,-400.16,-190.32,-112.24
-63.44,-170.8,-107.36,117.12,19.52,-141.52,29.28,-82.96,-297.68,-419.68,-185.44,-112.24
-73.2,-170.8,-97.6,122,9.76,-136.64,43.92,-39.04,-268.4,-424.56,-175.68,-117.12
-73.2,-175.68,-102.48,126.88,14.64,-141.52,53.68,-14.64,-239.12,-429.44,-175.68,-112.24
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,53.68,-9.76,-229.36,-448.96,-170.8,-112.24
-87.84,-180.56,-92.72,136.64,0,-136.64,73.2,-19.52,-214.72,-453.84,-175.68,-122
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,78.08,-19.52,-209.84,-458.72,-170.8,-122
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,82.96,-24.4,-200.08,-468.48,-165.92,-117.12
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,97.6,-24.4,-195.2,-468.48,-161.04,-117.12
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,97.6,-9.76,-195.2,-502.64,-151.28,-117.12
-87.84,-175.68,-87.84,131.76,0,-131.76,107.36,0,-195.2,-527.04,-146.4,-112.24
-87.84,-185.44,-97.6,136.64,4.88,-141.52,112.24,14.64,-180.56,-551.44,-146.4,-112.24
-87.84,-190.32,-102.48,141.52,4.88,-146.4,112.24,29.28,-175.68,-575.84,-141.52,-112.24
-87.84,-185.44,-97.6,136.64,4.88,-141.52,102.48,24.4,-161.04,-605.12,-136.64,-102.48
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,102.48,24.4,-161.04,-624.64,-126.88,-102.48
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,102.48,19.52,-161.04,-639.28,-122,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,102.48,19.52,-156.16,-653.92,-122,-92.72
-82.96,-165.92,-82.96,126.88,0,-126.88,112.24,9.76,-156.16,-683.2,-126.88,-97.6
-78.08,-165.92,-87.84,122,4.88,-126.88,122,9.76,-156.16,-697.84,-122,-97.6
-78.08,-165.92,-87.84,122,4.88,-126.88,126.88,14.64,-151.28,-707.6,-117.12,-97.6
-78.08,-161.04,-82.96,122,0,-122,126.88,24.4,-151.28,-727.12,-117.12,-102.48
-63.44,-161.04,-97.6,112.24,14.64,-131.76,126.88,29.28,-136.64,-751.52,-107.36,-112.24
-63.44,-161.04,-97.6,112.24,14.64,-131.76,131.76,34.16,-126.88,-766.16,-107.36,-107.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,131.76,43.92,-117.12,-780.8,-107.36,-107.36
-63.44,-156.16,-92.72,112.24,14.64,-126.88,131.76,48.8,-112.24,-795.44,-107.36,-107.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,131.76,58.56,-97.6,-800.32,-107.36,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,131.76,53.68,-97.6,-814.96,-107.36,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,136.64,53.68,-97.6,-829.6,-102.48,-92.72
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,141.52,53.68,-87.84,-839.36,-102.48,-92.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,141.52,53.68,-87.84,-858.88,-102.48,-97.6
-73.2,-151.28,-78.08,112.24,0,-117.12,141.52,63.44,-78.08,-868.64,-102.48,-97.6
-68.32,-151.28,-82.96,112.24,4.88,-117.12,146.4,73.2,-63.44,-878.4,-102.48,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,156.16,82.96,-53.68,-888.16,-97.6,-97.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,165.92,102.48,-43.92,-893.04,-92.72,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,161.04,102.48,-34.16,-902.8,-87.84,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,161.04,107.36,-29.28,-912.56,-78.08,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,165.92,117.12,-24.4,-927.2,-73.2,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,175.68,122,-9.76,-941.84,-73.2,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,180.56,126.88,0,-946.72,-68.32,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,185.44,146.4,14.64,-946.72,-68.32,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,190.32,151.28,29.28,-951.6,-68.32,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,204.96,161.04,34.16,-956.48,-58.56,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,204.96,185.44,43.92,-966.24,-58.56,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,204.96,195.2,43.92,-976,-58.56,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,204.96,204.96,53.68,-980.88,-53.68,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,214.72,224.48,58.56,-990.64,-43.92,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,224.48,244,68.32,-985.76,-39.04,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,229.36,258.64,73.2,-985.76,-34.16,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,234.24,273.28,82.96,-985.76,-24.4,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,239.12,297.68,97.6,-976,-29.28,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,244,322.08,117.12,-971.12,-24.4,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,248.88,341.6,146.4,-966.24,-14.64,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,258.64,366,175.68,-956.48,-9.76,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,273.28,395.28,185.44,-966.24,0,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,278.16,414.8,200.08,-966.24,4.88,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,283.04,439.2,219.6,-966.24,14.64,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,287.92,468.48,229.36,-971.12,39.04,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,307.44,492.88,248.88,-980.88,58.56,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,312.32,517.28,268.4,-966.24,68.32,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,317.2,541.68,297.68,-941.84,78.08,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,317.2,566.08,322.08,-927.2,92.72,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,307.44,585.6,331.84,-932.08,97.6,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,312.32,595.36,351.36,-927.2,112.24,53.68
43.92,24.4,-19.52,-34.16,29.28,0,312.32,610,366,-927.2,122,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,312.32,624.64,375.76,-917.44,131.76,82.96
63.44,34.16,-29.28,-48.8,43.92,0,302.56,634.4,385.52,-893.04,151.28,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,302.56,649.04,400.16,-878.4,161.04,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,292.8,658.8,414.8,-868.64,175.68,97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,287.92,663.68,414.8,-849.12,185.44,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,273.28,653.92,434.32,-854,185.44,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,268.4,653.92,434.32,-854,195.2,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,263.52,653.92,434.32,-854,204.96,136.64
92.72,107.36,14.64,-97.6,39.04,58.56,258.64,653.92,439.2,-858.88,209.84,146.4
82.96,102.48,19.52,-92.72,29.28,58.56,244,634.4,434.32,-863.76,200.08,151.28
82.96,112.24,29.28,-97.6,24.4,68.32,239.12,629.52,429.44,-873.52,209.84,156.16
82.96,112.24,29.28,-97.6,24.4,68.32,234.24,614.88,424.56,-883.28,214.72,156.16
82.96,112.24,29.28,-97.6,24.4,68.32,224.48,610,414.8,-893.04,214.72,156.16
92.72,126.88,34.16,-107.36,29.28,78.08,224.48,590.48,409.92,-902.8,219.6,165.92
87.84,126.88,39.04,-107.36,24.4,82.96,219.6,570.96,405.04,-902.8,224.48,170.8
87.84,126.88,39.04,-107.36,24.4,82.96,214.72,556.32,395.28,-902.8,229.36,170.8
82.96,126.88,43.92,-102.48,19.52,82.96,214.72,541.68,385.52,-917.44,234.24,170.8
73.2,112.24,39.04,-92.72,14.64,73.2,200.08,522.16,375.76,-932.08,224.48,165.92
73.2,102.48,29.28,-87.84,19.52,63.44,190.32,502.64,366,-946.72,214.72,161.04
68.32,102.48,34.16,-82.96,14.64,68.32,185.44,483.12,346.48,-961.36,209.84,146.4
63.44,102.48,39.04,-82.96,9.76,68.32,185.44,463.6,341.6,-976,209.84,141.52
58.56,87.84,29.28,-73.2,14.64,58.56,180.56,444.08,326.96,-990.64,195.2,141.52
58.56,82.96,24.4,-68.32,14.64,53.68,175.68,419.68,307.44,-1015.04,195.2,131.76
53.68,82.96,29.28,-68.32,9.76,53.68,170.8,400.16,292.8,-1044.32,190.32,126.88
53.68,73.2,19.52,-63.44,14.64,43.92,165.92,380.64,278.16,-1068.72,185.44,122
53.68,63.44,9.76,-58.56,19.52,34.16,175.68,361.12,253.76,-1088.24,175.68,117.12
53.68,63.44,9.76,-58.56,19.52,34.16,170.8,336.72,244,-1102.88,170.8,112.24
53.68,68.32,14.64,-58.56,19.52,39.04,170.8,326.96,234.24,-1102.88,165.92,117.12
58.56,63.44,4.88,-58.56,24.4,34.16,170.8,312.32,219.6,-1112.64,161.04,112.24
53.68,48.8,-4.88,-48.8,29.28,19.52,165.92,278.16,200.08,-1137.04,151.28,102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,151.28,258.64,185.44,-1161.44,141.52,82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,146.4,234.24,170.8,-1180.96,136.64,78.08
43.92,24.4,-19.52,-34.16,29.28,0,136.64,219.6,156.16,-1195.6,122,63.44
19.52,19.52,0,-19.52,9.76,9.76,141.52,185.44,141.52,-1215.12,112.24,63.44
9.76,4.88,-4.88,-4.88,4.88,0,136.64,170.8,122,-1234.64,102.48,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,156.16,102.48,-1254.16,92.72,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,136.64,87.84,-1259.04,87.84,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,136.64,82.96,-1278.56,82.96,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,122,73.2,-1293.2,73.2,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,102.48,63.44,-1312.72,63.44,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,87.84,53.68,-1322.48,63.44,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,78.08,53.68,-1312.72,73.2,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,63.44,43.92,-1322.48,63.44,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,48.8,39.04,-1332.24,58.56,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,34.16,39.04,-1337.12,53.68,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,34.16,24.4,-1356.64,58.56,4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,9.76,-1356.64,48.8,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,4.88,-4.88,-1356.64,43.92,0
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,0,-14.64,-1361.52,39.04,0
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-9.76,-14.64,-1376.16,29.28,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,-14.64,-24.4,-1390.8,24.4,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,-24.4,-34.16,-1395.68,19.52,-19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,-34.16,-39.04,-1410.32,14.64,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,-39.04,-43.92,-1415.2,19.52,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-43.92,-48.8,-1420.08,14.64,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-43.92,-53.68,-1420.08,14.64,-19.52
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,-48.8,-58.56,-1415.2,9.76,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-58.56,-68.32,-1424.96,4.88,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-63.44,-78.08,-1429.84,0,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,-68.32,-87.84,-1444.48,-4.88,-29.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,-73.2,-92.72,-1449.36,-4.88,-34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-68.32,-107.36,-1459.12,-4.88,-43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-68.32,-112.24,-1464,-4.88,-43.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-68.32,-117.12,-1464,-9.76,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,-68.32,-117.12,-1454.24,-9.76,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-78.08,-112.24,-1444.48,-9.76,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,63.44,-78.08,-117.12,-1444.48,-9.76,-43.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,-78.08,-117.12,-1444.48,-9.76,-43.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,-78.08,-122,-1444.48,-9.76,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-78.08,-131.76,-1459.12,-19.52,-53.68
