I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-307.44,-58.56,248.88,185.44,-278.16,92.72,1068.72,58.56,-302.56,-331.84,-287.92,-224.48
-283.04,-58.56,224.48,170.8,-253.76,82.96,971.12,29.28,-278.16,-307.44,-263.52,-204.96
-248.88,-43.92,204.96,146.4,-229.36,78.08,868.64,-24.4,-273.28,-292.8,-248.88,-195.2
-209.84,-43.92,165.92,126.88,-190.32,58.56,756.4,-39.04,-244,-268.4,-224.48,-175.68
-185.44,-43.92,141.52,117.12,-165.92,48.8,649.04,-63.44,-234.24,-244,-204.96,-156.16
-200.08,-24.4,175.68,112.24,-190.32,73.2,556.32,-48.8,-180.56,-204.96,-175.68,-131.76
-180.56,-14.64,165.92,97.6,-175.68,73.2,424.56,-39.04,-146.4,-170.8,-156.16,-117.12
-117.12,-24.4,92.72,73.2,-107.36,34.16,312.32,-19.52,-112.24,-156.16,-146.4,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,239.12,-9.76,-92.72,-141.52,-136.64,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,195.2,0,-58.56,-122,-131.76,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,165.92,14.64,-29.28,-97.6,-97.6,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,24.4,-19.52,-82.96,-87.84,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,48.8,-4.88,-82.96,-82.96,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,136.64,82.96,14.64,-63.44,-63.44,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,122,97.6,24.4,-43.92,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,97.6,24.4,-63.44,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,112.24,43.92,-48.8,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,112.24,48.8,-43.92,-63.44,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,122,63.44,-24.4,-53.68,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,102.48,68.32,-19.52,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,68.32,43.92,-34.16,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,63.44,48.8,-34.16,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,87.84,48.8,-29.28,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,92.72,58.56,-19.52,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,82.96,58.56,-14.64,-29.28,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,97.6,73.2,-9.76,-24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,97.6,73.2,-4.88,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,92.72,73.2,-14.64,-29.28,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,82.96,68.32,-19.52,-39.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,87.84,82.96,0,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,73.2,78.08,4.88,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,48.8,78.08,0,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,68.32,87.84,0,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,68.32,82.96,9.76,4.88,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,68.32,68.32,0,0,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,68.32,63.44,-9.76,-9.76,0
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,78.08,58.56,-4.88,-14.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,97.6,87.84,14.64,0,0
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,97.6,97.6,14.64,0,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,0,117.12,117.12,39.04,19.52,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,107.36,107.36,43.92,29.28,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,92.72,97.6,34.16,14.64,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,87.84,82.96,19.52,14.64,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,78.08,63.44,9.76,0,4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-48.8,63.44,53.68,-4.88,-9.76,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,78.08,82.96,14.64,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,78.08,97.6,34.16,19.52,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,82.96,117.12,43.92,29.28,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,97.6,117.12,43.92,29.28,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,122,112.24,43.92,24.4,24.4
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,122,102.48,48.8,29.28,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,107.36,107.36,58.56,43.92,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,87.84,92.72,53.68,39.04,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,63.44,78.08,43.92,29.28,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,73.2,82.96,43.92,34.16,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-63.44,102.48,102.48,48.8,43.92,48.8
14.64,29.28,14.64,-19.52,0,19.52,-63.44,131.76,107.36,63.44,43.92,53.68
24.4,14.64,-9.76,-19.52,14.64,0,-82.96,117.12,102.48,53.68,39.04,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-87.84,102.48,97.6,48.8,34.16,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-102.48,82.96,87.84,43.92,34.16,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-87.84,78.08,92.72,58.56,53.68,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-78.08,73.2,92.72,58.56,58.56,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-92.72,58.56,82.96,58.56,48.8,58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,-97.6,68.32,87.84,63.44,58.56,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-102.48,73.2,87.84,68.32,58.56,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-97.6,68.32,92.72,68.32,58.56,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,-92.72,78.08,102.48,87.84,73.2,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,-97.6,87.84,117.12,97.6,82.96,82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,-87.84,107.36,131.76,112.24,92.72,92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,-92.72,112.24,131.76,112.24,102.48,102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,-112.24,92.72,102.48,102.48,97.6,87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,-102.48,92.72,107.36,117.12,117.12,107.36
34.16,82.96,48.8,-58.56,-9.76,63.44,-107.36,92.72,102.48,117.12,131.76,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,-112.24,82.96,92.72,117.12,136.64,117.12
48.8,97.6,48.8,-73.2,0,73.2,-122,87.84,112.24,126.88,141.52,131.76
53.68,97.6,43.92,-73.2,4.88,68.32,-136.64,92.72,107.36,117.12,136.64,122
107.36,107.36,0,-107.36,53.68,53.68,-141.52,92.72,92.72,112.24,126.88,112.24
97.6,112.24,14.64,-102.48,39.04,63.44,-146.4,97.6,87.84,117.12,136.64,122
53.68,112.24,58.56,-82.96,-4.88,82.96,-146.4,107.36,97.6,131.76,151.28,131.76
87.84,112.24,24.4,-97.6,29.28,68.32,-156.16,87.84,82.96,117.12,136.64,122
92.72,126.88,34.16,-107.36,29.28,78.08,-165.92,68.32,63.44,126.88,141.52,117.12
68.32,126.88,58.56,-97.6,4.88,92.72,-161.04,63.44,68.32,136.64,156.16,141.52
48.8,141.52,92.72,-92.72,-24.4,117.12,-156.16,53.68,78.08,141.52,175.68,156.16
48.8,161.04,112.24,-102.48,-34.16,136.64,-156.16,48.8,78.08,161.04,195.2,185.44
48.8,161.04,112.24,-102.48,-34.16,136.64,-170.8,53.68,78.08,165.92,209.84,200.08
48.8,146.4,97.6,-97.6,-24.4,122,-175.68,68.32,78.08,165.92,209.84,204.96
43.92,146.4,102.48,-92.72,-29.28,122,-195.2,87.84,68.32,170.8,219.6,200.08
68.32,151.28,82.96,-107.36,-9.76,117.12,-209.84,82.96,58.56,165.92,229.36,214.72
82.96,156.16,73.2,-117.12,4.88,112.24,-214.72,73.2,53.68,165.92,224.48,209.84
126.88,170.8,43.92,-146.4,39.04,107.36,-214.72,68.32,43.92,161.04,224.48,209.84
141.52,185.44,43.92,-161.04,48.8,112.24,-234.24,48.8,24.4,161.04,234.24,214.72
122,195.2,73.2,-156.16,24.4,131.76,-239.12,39.04,14.64,161.04,244,224.48
126.88,195.2,68.32,-161.04,29.28,131.76,-248.88,24.4,0,161.04,244,224.48
107.36,200.08,92.72,-151.28,4.88,146.4,-239.12,39.04,0,170.8,263.52,244
102.48,209.84,107.36,-156.16,-4.88,156.16,-258.64,34.16,-4.88,175.68,273.28,258.64
92.72,224.48,131.76,-156.16,-19.52,175.68,-253.76,34.16,0,175.68,283.04,273.28
73.2,219.6,146.4,-146.4,-39.04,180.56,-248.88,48.8,-4.88,185.44,287.92,278.16
92.72,224.48,131.76,-156.16,-19.52,175.68,-253.76,48.8,-14.64,185.44,287.92,273.28
112.24,234.24,122,-170.8,-4.88,175.68,-258.64,48.8,-24.4,185.44,297.68,278.16
175.68,239.12,63.44,-204.96,53.68,151.28,-297.68,9.76,-63.44,151.28,268.4,253.76
190.32,239.12,48.8,-214.72,68.32,141.52,-302.56,-14.64,-87.84,146.4,273.28,258.64
122,239.12,117.12,-180.56,0,175.68,-278.16,-4.88,-78.08,156.16,297.68,287.92
131.76,244,112.24,-185.44,9.76,175.68,-297.68,-14.64,-92.72,141.52,297.68,278.16
122,258.64,136.64,-190.32,-9.76,195.2,-302.56,-14.64,-107.36,146.4,302.56,292.8
126.88,253.76,126.88,-190.32,0,190.32,-302.56,-4.88,-126.88,151.28,317.2,297.68
165.92,273.28,107.36,-219.6,29.28,190.32,-312.32,-14.64,-146.4,131.76,302.56,292.8
165.92,283.04,117.12,-224.48,24.4,200.08,-312.32,-9.76,-161.04,136.64,307.44,297.68
112.24,268.4,156.16,-190.32,-24.4,209.84,-302.56,0,-151.28,146.4,317.2,307.44
82.96,278.16,195.2,-180.56,-58.56,234.24,-278.16,14.64,-136.64,156.16,336.72,322.08
107.36,273.28,165.92,-190.32,-29.28,219.6,-287.92,4.88,-156.16,136.64,312.32,302.56
107.36,263.52,156.16,-185.44,-24.4,209.84,-278.16,4.88,-165.92,136.64,317.2,297.68
112.24,273.28,161.04,-190.32,-24.4,214.72,-268.4,-9.76,-170.8,136.64,312.32,307.44
97.6,273.28,175.68,-185.44,-39.04,224.48,-263.52,-4.88,-175.68,126.88,317.2,312.32
102.48,253.76,151.28,-175.68,-24.4,200.08,-268.4,0,-195.2,107.36,297.68,297.68
107.36,244,136.64,-175.68,-14.64,190.32,-263.52,9.76,-209.84,97.6,292.8,283.04
63.44,239.12,175.68,-151.28,-58.56,204.96,-239.12,39.04,-195.2,97.6,287.92,287.92
107.36,248.88,141.52,-175.68,-19.52,195.2,-244,39.04,-214.72,78.08,268.4,258.64
117.12,239.12,122,-175.68,-4.88,180.56,-239.12,53.68,-219.6,68.32,248.88,239.12
73.2,224.48,151.28,-146.4,-39.04,185.44,-219.6,73.2,-214.72,68.32,244,229.36
39.04,219.6,180.56,-126.88,-73.2,200.08,-190.32,102.48,-195.2,78.08,244,248.88
43.92,214.72,170.8,-126.88,-63.44,190.32,-170.8,112.24,-195.2,82.96,239.12,234.24
87.84,200.08,112.24,-141.52,-14.64,156.16,-180.56,107.36,-204.96,58.56,209.84,209.84
87.84,190.32,102.48,-136.64,-9.76,146.4,-156.16,112.24,-185.44,53.68,204.96,200.08
92.72,190.32,97.6,-141.52,-4.88,141.52,-141.52,107.36,-175.68,48.8,180.56,185.44
117.12,185.44,68.32,-151.28,24.4,126.88,-126.88,107.36,-165.92,43.92,165.92,161.04
126.88,165.92,39.04,-146.4,43.92,102.48,-122,117.12,-165.92,24.4,136.64,141.52
48.8,146.4,97.6,-97.6,-24.4,122,-87.84,156.16,-131.76,43.92,141.52,136.64
39.04,146.4,107.36,-92.72,-34.16,126.88,-73.2,190.32,-117.12,43.92,131.76,131.76
39.04,122,82.96,-78.08,-24.4,102.48,-58.56,204.96,-102.48,34.16,117.12,117.12
0,112.24,112.24,-53.68,-58.56,112.24,-34.16,214.72,-82.96,34.16,112.24,107.36
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,209.84,-63.44,43.92,97.6,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,-4.88,219.6,-58.56,34.16,82.96,78.08
4.88,97.6,92.72,-48.8,-43.92,92.72,19.52,229.36,-34.16,43.92,82.96,82.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,234.24,-14.64,43.92,73.2,73.2
0,78.08,78.08,-39.04,-39.04,78.08,39.04,224.48,-4.88,39.04,63.44,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,214.72,-9.76,14.64,29.28,24.4
34.16,63.44,29.28,-48.8,0,43.92,48.8,219.6,0,19.52,19.52,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,248.88,29.28,39.04,29.28,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,248.88,48.8,53.68,39.04,24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,102.48,224.48,58.56,53.68,24.4,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,185.44,34.16,39.04,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,73.2,175.68,19.52,19.52,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,92.72,195.2,48.8,39.04,9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,195.2,68.32,43.92,19.52,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,165.92,53.68,34.16,9.76,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,161.04,63.44,29.28,4.88,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,151.28,68.32,24.4,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,126.88,53.68,14.64,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,122,53.68,9.76,-24.4,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,112.24,39.04,-4.88,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,117.12,24.4,-4.88,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,112.24,19.52,-4.88,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,92.72,9.76,-14.64,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,82.96,14.64,-9.76,-24.4,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,53.68,-4.88,-19.52,-29.28,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,29.28,0,-34.16,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,24.4,-9.76,-34.16,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,53.68,29.28,4.88,-19.52,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,63.44,24.4,0,-14.64,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,63.44,19.52,-4.88,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,39.04,0,-19.52,-43.92,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,19.52,-4.88,-29.28,-53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,19.52,0,-24.4,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,19.52,-9.76,-34.16,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,-4.88,-19.52,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,39.04,4.88,-24.4,-39.04,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,14.64,-9.76,-34.16,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-9.76,-29.28,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,0,-24.4,-34.16,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,43.92,9.76,-19.52,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,58.56,14.64,-9.76,-24.4,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,39.04,0,-29.28,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,29.28,-4.88,-34.16,-39.04,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,34.16,4.88,-19.52,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,29.28,-9.76,-29.28,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,34.16,-14.64,-34.16,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,19.52,-14.64,-39.04,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,9.76,-9.76,-29.28,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,14.64,4.88,-24.4,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,14.64,14.64,-14.64,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,14.64,4.88,-19.52,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,29.28,4.88,-19.52,-34.16,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,48.8,24.4,0,-9.76,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,34.16,24.4,0,-9.76,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,29.28,19.52,-4.88,-14.64,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,24.4,19.52,-14.64,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,19.52,14.64,-19.52,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,29.28,14.64,-14.64,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,39.04,19.52,-14.64,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,43.92,24.4,-19.52,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,34.16,29.28,-9.76,-24.4,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-9.76,9.76,4.88,-34.16,-43.92,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,14.64,9.76,-24.4,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,0,19.52,14.64,-19.52,-29.28,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,19.52,9.76,-19.52,-29.28,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,24.4,19.52,-19.52,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,14.64,43.92,34.16,0,-29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,34.16,24.4,-9.76,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,29.28,29.28,-4.88,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,29.28,43.92,4.88,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,4.88,29.28,0,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,29.28,34.16,0,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,63.44,43.92,4.88,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,53.68,39.04,-9.76,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,63.44,48.8,4.88,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,68.32,58.56,9.76,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,73.2,53.68,9.76,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,58.56,43.92,9.76,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,39.04,43.92,4.88,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,14.64,29.28,48.8,9.76,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,9.76,39.04,9.76,-14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,0,4.88,29.28,4.88,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,24.4,39.04,14.64,-4.88,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,19.52,34.16,14.64,-4.88,-4.88
0,0,0,0,0,0,0,4.88,34.16,14.64,-9.76,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-4.88,29.28,0,-19.52,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-4.88,24.4,-4.88,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,29.28,34.16,4.88,-14.64,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,24.4,24.4,0,-24.4,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,4.88,29.28,4.88,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-4.88,29.28,14.64,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,4.88,43.92,29.28,-9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,14.64,48.8,24.4,-9.76,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,14.64,24.4,53.68,29.28,-4.88,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,34.16,39.04,19.52,-9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,39.04,24.4,0,-19.52,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,19.52,9.76,-14.64,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,14.64,4.88,-9.76,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-4.88,4.88,-14.64,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-14.64,14.64,-9.76,-29.28,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,29.28,14.64,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-4.88,24.4,0,-19.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-4.88,14.64,-4.88,-34.16,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-24.4,4.88,-14.64,-34.16,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-34.16,-4.88,-19.52,-39.04,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-14.64,4.88,-14.64,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,9.76,0,-14.64,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,14.64,24.4,14.64,0,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,4.88,29.28,14.64,-4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,19.52,9.76,-9.76,-19.52
0,0,0,0,0,0,-9.76,-14.64,-4.88,0,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,0,0,0,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-14.64,-4.88,-9.76,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,-4.88,-14.64,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-39.04,-4.88,-9.76,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-48.8,-14.64,-19.52,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-48.8,-9.76,-4.88,-14.64,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-58.56,-24.4,-19.52,-29.28,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,-39.04,-24.4,-14.64,-34.16,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-9.76,0,-4.88,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,-14.64,-4.88,4.88,9.76,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-19.52,9.76,9.76,-4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-39.04,4.88,4.88,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-58.56,-9.76,-4.88,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-63.44,-9.76,-4.88,-14.64,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-58.56,-4.88,-9.76,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-53.68,-14.64,-9.76,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-24.4,-9.76,-9.76,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-9.76,-4.88,-4.88,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-9.76,-4.88,-4.88,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-19.52,-9.76,-4.88,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-34.16,-19.52,-19.52,-24.4,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-53.68,-34.16,-24.4,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-78.08,-39.04,-24.4,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-87.84,-34.16,-19.52,-39.04,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-78.08,-24.4,-14.64,-34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-48.8,-9.76,0,-14.64,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-19.52,9.76,14.64,0,0
