I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,97.6,-170.8,-141.52,-9.76,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,92.72,-180.56,-146.4,-14.64,-4.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,92.72,-180.56,-146.4,-14.64,-9.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,97.6,-161.04,-131.76,0,-4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,117.12,-151.28,-126.88,4.88,9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,122,-146.4,-117.12,14.64,14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,122,-146.4,-112.24,19.52,19.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,39.04,107.36,-151.28,-126.88,9.76,14.64
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,107.36,-156.16,-131.76,4.88,14.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,107.36,-151.28,-131.76,4.88,9.76
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,107.36,-165.92,-136.64,0,4.88
-107.36,-136.64,-29.28,122,-39.04,-82.96,19.52,107.36,-161.04,-141.52,-9.76,9.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,112.24,-161.04,-141.52,-14.64,0
-102.48,-136.64,-34.16,122,-34.16,-87.84,29.28,117.12,-170.8,-136.64,-14.64,0
-107.36,-136.64,-29.28,122,-39.04,-82.96,29.28,122,-161.04,-131.76,-14.64,0
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,112.24,-165.92,-131.76,-19.52,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,107.36,-165.92,-131.76,-19.52,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,102.48,-161.04,-131.76,-19.52,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,102.48,-161.04,-131.76,-14.64,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,117.12,-156.16,-126.88,-4.88,-4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,107.36,-151.28,-126.88,-9.76,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,112.24,-161.04,-141.52,-14.64,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,122,-146.4,-141.52,-19.52,-19.52
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-4.88,112.24,-180.56,-170.8,-48.8,-48.8
-122,-122,0,122,-63.44,-63.44,19.52,131.76,-161.04,-151.28,-43.92,-34.16
-43.92,-165.92,-122,107.36,39.04,-146.4,58.56,175.68,-131.76,-136.64,-24.4,-24.4
-24.4,-200.08,-175.68,112.24,73.2,-190.32,92.72,219.6,-97.6,-126.88,-9.76,-19.52
-39.04,-180.56,-141.52,112.24,48.8,-161.04,117.12,287.92,-48.8,-102.48,0,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,165.92,405.04,39.04,-58.56,24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,239.12,561.2,180.56,29.28,92.72,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,302.56,707.6,336.72,151.28,175.68,131.76
29.28,34.16,4.88,-29.28,9.76,19.52,287.92,751.52,448.96,278.16,278.16,200.08
97.6,97.6,0,-97.6,48.8,48.8,200.08,702.72,546.56,424.56,395.28,283.04
180.56,161.04,-19.52,-170.8,97.6,68.32,92.72,624.64,658.8,590.48,531.92,380.64
234.24,248.88,14.64,-239.12,107.36,131.76,9.76,502.64,761.28,756.4,668.56,483.12
244,326.96,82.96,-283.04,78.08,204.96,-136.64,322.08,824.72,917.44,814.96,595.36
268.4,434.32,165.92,-351.36,48.8,297.68,-326.96,141.52,868.64,1088.24,951.6,712.48
322.08,614.88,292.8,-468.48,14.64,453.84,-453.84,19.52,951.6,1273.68,1127.28,858.88
336.72,795.44,458.72,-566.08,-63.44,624.64,-531.92,-87.84,1024.8,1420.08,1259.04,966.24
287.92,790.56,502.64,-536.8,-107.36,644.16,-590.48,-170.8,1010.16,1429.84,1288.32,995.52
224.48,605.12,380.64,-414.8,-78.08,492.88,-561.2,-190.32,961.36,1327.36,1195.6,936.96
204.96,507.52,302.56,-356.24,-48.8,405.04,-497.76,-209.84,849.12,1156.56,1054.08,834.48
170.8,483.12,312.32,-326.96,-73.2,395.28,-512.4,-317.2,590.48,883.28,834.48,688.08
92.72,390.4,297.68,-239.12,-102.48,341.6,-541.68,-453.84,244,566.08,600.24,531.92
14.64,273.28,258.64,-141.52,-122,263.52,-512.4,-561.2,-63.44,287.92,414.8,414.8
-68.32,180.56,248.88,-53.68,-161.04,214.72,-502.64,-683.2,-375.76,29.28,219.6,283.04
-161.04,73.2,234.24,43.92,-200.08,151.28,-512.4,-810.08,-692.96,-263.52,-9.76,122
-175.68,9.76,185.44,82.96,-180.56,97.6,-512.4,-854,-868.64,-463.6,-170.8,4.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,-522.16,-824.72,-863.76,-517.28,-224.48,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,-531.92,-771.04,-824.72,-517.28,-244,-92.72
-195.2,-131.76,63.44,165.92,-131.76,-34.16,-522.16,-736.88,-795.44,-522.16,-253.76,-107.36
-273.28,-229.36,43.92,253.76,-161.04,-92.72,-507.52,-688.08,-766.16,-522.16,-263.52,-136.64
-214.72,-214.72,0,214.72,-107.36,-107.36,-463.6,-600.24,-692.96,-488,-258.64,-136.64
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-385.52,-468.48,-590.48,-409.92,-209.84,-102.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-283.04,-322.08,-473.36,-326.96,-136.64,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-200.08,-204.96,-370.88,-253.76,-87.84,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,-146.4,-126.88,-312.32,-214.72,-53.68,-4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,-107.36,-92.72,-292.8,-209.84,-48.8,-14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-102.48,-78.08,-283.04,-214.72,-63.44,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-92.72,-58.56,-268.4,-219.6,-53.68,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-73.2,-19.52,-239.12,-204.96,-53.68,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,14.64,-214.72,-195.2,-43.92,-4.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,53.68,-190.32,-185.44,-39.04,-4.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,87.84,-170.8,-175.68,-39.04,-4.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,112.24,-170.8,-175.68,-39.04,-9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,117.12,-165.92,-185.44,-43.92,-34.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,136.64,-161.04,-175.68,-48.8,-19.52
-58.56,-151.28,-92.72,107.36,14.64,-122,68.32,141.52,-161.04,-170.8,-53.68,-24.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,141.52,-165.92,-170.8,-53.68,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,136.64,-170.8,-175.68,-39.04,-19.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,131.76,-170.8,-175.68,-39.04,-19.52
-107.36,-107.36,0,107.36,-53.68,-53.68,43.92,131.76,-165.92,-175.68,-39.04,-19.52
-126.88,-102.48,24.4,117.12,-78.08,-39.04,39.04,141.52,-161.04,-165.92,-39.04,-19.52
-122,-102.48,19.52,112.24,-73.2,-43.92,53.68,170.8,-141.52,-136.64,-19.52,0
-112.24,-107.36,4.88,112.24,-58.56,-53.68,73.2,185.44,-122,-126.88,-9.76,9.76
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,87.84,209.84,-107.36,-117.12,0,19.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,97.6,219.6,-92.72,-117.12,9.76,29.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,73.2,190.32,-112.24,-122,-4.88,9.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,63.44,170.8,-126.88,-151.28,-19.52,4.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,156.16,-141.52,-151.28,-34.16,-4.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,141.52,-156.16,-156.16,-48.8,-14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,165.92,-141.52,-151.28,-39.04,-9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,180.56,-131.76,-136.64,-19.52,0
-19.52,-117.12,-97.6,68.32,39.04,-107.36,73.2,190.32,-117.12,-126.88,-14.64,4.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,78.08,209.84,-112.24,-122,-14.64,4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,78.08,219.6,-122,-136.64,-24.4,-9.76
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,204.96,-136.64,-146.4,-43.92,-29.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,78.08,200.08,-141.52,-165.92,-53.68,-34.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,82.96,200.08,-151.28,-170.8,-58.56,-39.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,92.72,204.96,-131.76,-161.04,-48.8,-29.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,97.6,209.84,-112.24,-141.52,-39.04,-9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,209.84,-112.24,-141.52,-34.16,0
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,107.36,204.96,-112.24,-146.4,-34.16,-9.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,97.6,200.08,-107.36,-131.76,-29.28,0
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,97.6,214.72,-102.48,-117.12,-19.52,0
-82.96,-165.92,-82.96,126.88,0,-126.88,92.72,219.6,-97.6,-107.36,-9.76,0
-82.96,-180.56,-97.6,131.76,4.88,-141.52,82.96,214.72,-92.72,-102.48,0,0
-63.44,-161.04,-97.6,112.24,14.64,-131.76,87.84,204.96,-102.48,-112.24,-9.76,4.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,87.84,204.96,-102.48,-112.24,-9.76,4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,87.84,204.96,-107.36,-107.36,-9.76,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,180.56,-107.36,-107.36,-14.64,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,195.2,-112.24,-117.12,-19.52,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,209.84,-107.36,-117.12,-14.64,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,219.6,-102.48,-107.36,-14.64,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,224.48,-102.48,-117.12,-19.52,-14.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,78.08,219.6,-107.36,-136.64,-29.28,-24.4
-68.32,-151.28,-82.96,112.24,4.88,-117.12,73.2,214.72,-122,-141.52,-39.04,-39.04
-53.68,-170.8,-117.12,112.24,29.28,-146.4,68.32,209.84,-126.88,-151.28,-63.44,-48.8
-39.04,-200.08,-161.04,122,58.56,-180.56,63.44,214.72,-131.76,-156.16,-73.2,-53.68
-34.16,-185.44,-151.28,112.24,58.56,-170.8,53.68,214.72,-131.76,-146.4,-63.44,-48.8
-34.16,-170.8,-136.64,102.48,48.8,-156.16,58.56,209.84,-131.76,-141.52,-58.56,-43.92
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,200.08,-131.76,-156.16,-43.92,-39.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,63.44,190.32,-126.88,-161.04,-43.92,-29.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,73.2,209.84,-97.6,-136.64,-34.16,-9.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,78.08,224.48,-87.84,-122,-19.52,0
-107.36,-107.36,0,107.36,-53.68,-53.68,82.96,239.12,-68.32,-97.6,4.88,9.76
-122,-131.76,-9.76,126.88,-58.56,-73.2,92.72,268.4,-58.56,-97.6,19.52,19.52
-112.24,-112.24,0,112.24,-58.56,-58.56,87.84,258.64,-78.08,-102.48,0,9.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,82.96,239.12,-82.96,-107.36,-9.76,4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,229.36,-87.84,-112.24,-14.64,-4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,209.84,-92.72,-117.12,-14.64,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,229.36,-78.08,-107.36,-9.76,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,244,-63.44,-92.72,4.88,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,273.28,-58.56,-82.96,9.76,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,273.28,-53.68,-92.72,9.76,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,263.52,-58.56,-102.48,-4.88,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,268.4,-39.04,-92.72,9.76,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,273.28,-43.92,-92.72,4.88,9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,283.04,-48.8,-92.72,-4.88,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,278.16,-63.44,-102.48,-19.52,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,273.28,-68.32,-112.24,-29.28,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,263.52,-73.2,-117.12,-34.16,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,258.64,-78.08,-122,-34.16,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,278.16,-63.44,-97.6,-4.88,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,278.16,-48.8,-87.84,4.88,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,302.56,-29.28,-73.2,19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,312.32,-9.76,-53.68,34.16,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,292.8,-19.52,-58.56,34.16,48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,292.8,-39.04,-63.44,29.28,43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,292.8,-39.04,-58.56,29.28,43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,283.04,-34.16,-53.68,39.04,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,268.4,-43.92,-73.2,24.4,48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,263.52,-34.16,-78.08,19.52,48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,253.76,-68.32,-87.84,19.52,43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,248.88,-78.08,-102.48,14.64,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,53.68,268.4,-58.56,-92.72,19.52,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,278.16,-34.16,-78.08,29.28,48.8
-24.4,24.4,48.8,0,-39.04,34.16,78.08,287.92,-19.52,-53.68,53.68,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,292.8,-9.76,-43.92,58.56,73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,302.56,-4.88,-34.16,63.44,78.08
-39.04,58.56,97.6,-9.76,-68.32,78.08,78.08,302.56,0,-29.28,63.44,87.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,68.32,287.92,-4.88,-24.4,68.32,92.72
-24.4,97.6,122,-34.16,-73.2,107.36,68.32,287.92,0,-14.64,82.96,92.72
-19.52,82.96,102.48,-29.28,-63.44,92.72,63.44,283.04,0,-24.4,78.08,82.96
0,73.2,73.2,-34.16,-39.04,73.2,58.56,283.04,-4.88,-19.52,82.96,82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,283.04,-9.76,-19.52,87.84,87.84
-43.92,43.92,87.84,0,-68.32,63.44,43.92,278.16,-14.64,-19.52,87.84,87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,19.52,268.4,-24.4,-39.04,73.2,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,244,-34.16,-43.92,63.44,73.2
29.28,58.56,29.28,-43.92,0,43.92,19.52,229.36,-43.92,-58.56,63.44,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,219.6,-53.68,-68.32,53.68,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,229.36,-29.28,-53.68,53.68,73.2
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,244,-14.64,-43.92,78.08,92.72
-29.28,87.84,117.12,-29.28,-73.2,102.48,48.8,268.4,-9.76,-29.28,87.84,107.36
-68.32,68.32,136.64,0,-102.48,102.48,63.44,273.28,-4.88,-24.4,92.72,122
-107.36,68.32,175.68,19.52,-141.52,122,39.04,258.64,0,-9.76,107.36,131.76
-122,87.84,209.84,19.52,-165.92,146.4,48.8,258.64,4.88,-4.88,117.12,146.4
-136.64,107.36,244,14.64,-190.32,175.68,48.8,263.52,19.52,0,122,141.52
-151.28,146.4,297.68,4.88,-224.48,219.6,43.92,268.4,24.4,4.88,126.88,146.4
-161.04,97.6,258.64,34.16,-209.84,175.68,34.16,253.76,4.88,-9.76,117.12,136.64
-146.4,73.2,219.6,39.04,-185.44,146.4,29.28,244,0,-14.64,112.24,136.64
-112.24,53.68,165.92,29.28,-141.52,107.36,19.52,219.6,-9.76,-24.4,97.6,126.88
-73.2,48.8,122,14.64,-97.6,82.96,0,180.56,-29.28,-29.28,92.72,126.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,4.88,175.68,-48.8,-43.92,82.96,117.12
-48.8,82.96,131.76,-14.64,-92.72,107.36,-14.64,175.68,-48.8,-48.8,63.44,97.6
-53.68,97.6,151.28,-19.52,-102.48,122,-14.64,185.44,-58.56,-68.32,53.68,87.84
-58.56,107.36,165.92,-24.4,-112.24,136.64,-14.64,200.08,-58.56,-63.44,48.8,82.96
-63.44,78.08,141.52,-4.88,-102.48,107.36,0,214.72,-43.92,-58.56,53.68,87.84
-68.32,34.16,102.48,19.52,-87.84,68.32,9.76,200.08,-39.04,-58.56,48.8,82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,195.2,-39.04,-53.68,39.04,87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,200.08,-39.04,-48.8,43.92,92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,204.96,-29.28,-48.8,53.68,97.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,204.96,-24.4,-58.56,48.8,97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,204.96,-24.4,-48.8,48.8,97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,209.84,-29.28,-48.8,43.92,82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,200.08,-48.8,-68.32,34.16,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,190.32,-48.8,-82.96,24.4,63.44
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,180.56,-48.8,-97.6,14.64,58.56
73.2,82.96,9.76,-78.08,29.28,43.92,19.52,170.8,-48.8,-102.48,9.76,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,175.68,-53.68,-92.72,9.76,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,170.8,-58.56,-97.6,4.88,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,161.04,-58.56,-102.48,-9.76,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,156.16,-63.44,-97.6,-4.88,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,151.28,-58.56,-107.36,-9.76,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,156.16,-48.8,-97.6,-4.88,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,156.16,-53.68,-97.6,-4.88,24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,151.28,-58.56,-102.48,-9.76,19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,165.92,-68.32,-107.36,0,24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,151.28,-63.44,-107.36,-4.88,24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,156.16,-63.44,-107.36,-19.52,19.52
-112.24,-97.6,14.64,107.36,-63.44,-43.92,29.28,165.92,-58.56,-102.48,-19.52,14.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,19.52,165.92,-58.56,-102.48,-19.52,9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,161.04,-58.56,-107.36,-19.52,9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,151.28,-68.32,-112.24,-24.4,4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,146.4,-73.2,-112.24,-29.28,0
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,131.76,-78.08,-126.88,-39.04,-9.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,141.52,-82.96,-131.76,-48.8,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,146.4,-78.08,-136.64,-58.56,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,131.76,-82.96,-141.52,-63.44,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,117.12,-82.96,-122,-48.8,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,112.24,-87.84,-117.12,-43.92,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,112.24,-92.72,-117.12,-43.92,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,102.48,-92.72,-117.12,-53.68,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,97.6,-97.6,-131.76,-53.68,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,97.6,-97.6,-131.76,-53.68,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,102.48,-97.6,-126.88,-48.8,-19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-29.28,102.48,-97.6,-126.88,-48.8,-19.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,102.48,-87.84,-122,-48.8,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,107.36,-87.84,-131.76,-53.68,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,107.36,-87.84,-122,-53.68,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,102.48,-87.84,-122,-53.68,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,87.84,-107.36,-141.52,-78.08,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,78.08,-122,-151.28,-87.84,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,68.32,-131.76,-161.04,-97.6,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,58.56,-141.52,-170.8,-107.36,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,73.2,-112.24,-141.52,-82.96,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,107.36,-92.72,-126.88,-63.44,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,126.88,-78.08,-112.24,-43.92,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,141.52,-68.32,-97.6,-43.92,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,117.12,-78.08,-102.48,-34.16,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,0,112.24,-78.08,-112.24,-39.04,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,97.6,-78.08,-117.12,-39.04,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,92.72,-73.2,-122,-43.92,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,87.84,-87.84,-136.64,-53.68,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,82.96,-92.72,-146.4,-63.44,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,73.2,-107.36,-151.28,-73.2,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-48.8,63.44,-112.24,-161.04,-92.72,-48.8
-92.72,-92.72,0,92.72,-48.8,-48.8,-39.04,73.2,-107.36,-156.16,-82.96,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,82.96,-102.48,-146.4,-73.2,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,102.48,-92.72,-136.64,-68.32,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,112.24,-82.96,-126.88,-58.56,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,97.6,-82.96,-136.64,-63.44,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,92.72,-87.84,-136.64,-68.32,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,92.72,-92.72,-136.64,-73.2,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,97.6,-92.72,-136.64,-78.08,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,102.48,-97.6,-141.52,-87.84,-53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,102.48,-97.6,-131.76,-87.84,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,107.36,-97.6,-131.76,-78.08,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,107.36,-92.72,-131.76,-73.2,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,87.84,-82.96,-122,-68.32,-34.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,87.84,-82.96,-122,-73.2,-29.28
-112.24,-112.24,0,112.24,-58.56,-58.56,0,92.72,-82.96,-117.12,-68.32,-24.4
-131.76,-112.24,19.52,122,-78.08,-48.8,0,92.72,-82.96,-117.12,-58.56,-24.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-9.76,82.96,-73.2,-117.12,-68.32,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,82.96,-73.2,-117.12,-63.44,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,82.96,-68.32,-117.12,-63.44,-43.92
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,82.96,-68.32,-117.12,-63.44,-43.92
