I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,292.8,185.44,102.48,53.68,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,292.8,175.68,102.48,58.56,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,297.68,180.56,102.48,58.56,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,317.2,195.2,112.24,78.08,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,117.12,322.08,200.08,112.24,82.96,34.16
0,-4.88,-4.88,4.88,0,-4.88,126.88,341.6,219.6,122,87.84,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,122,336.72,224.48,122,82.96,43.92
0,-4.88,-4.88,4.88,0,-4.88,131.76,346.48,239.12,141.52,92.72,48.8
19.52,9.76,-9.76,-14.64,14.64,0,122,351.36,244,136.64,92.72,48.8
19.52,9.76,-9.76,-14.64,14.64,0,122,361.12,244,151.28,97.6,53.68
34.16,19.52,-14.64,-24.4,24.4,0,126.88,370.88,248.88,151.28,102.48,58.56
34.16,19.52,-14.64,-24.4,24.4,0,131.76,385.52,253.76,156.16,112.24,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,136.64,395.28,253.76,156.16,112.24,58.56
39.04,19.52,-19.52,-29.28,29.28,0,136.64,400.16,263.52,156.16,112.24,63.44
24.4,14.64,-9.76,-19.52,14.64,0,131.76,405.04,278.16,161.04,122,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,141.52,424.56,287.92,175.68,131.76,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,131.76,419.68,292.8,175.68,136.64,82.96
29.28,29.28,0,-29.28,14.64,14.64,131.76,419.68,292.8,180.56,131.76,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,136.64,434.32,297.68,190.32,141.52,92.72
48.8,48.8,0,-48.8,24.4,24.4,131.76,429.44,297.68,185.44,141.52,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,146.4,448.96,307.44,190.32,146.4,82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,151.28,458.72,312.32,195.2,151.28,87.84
78.08,53.68,-24.4,-63.44,48.8,14.64,151.28,458.72,322.08,195.2,146.4,87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,151.28,463.6,326.96,204.96,156.16,92.72
97.6,68.32,-29.28,-82.96,63.44,19.52,146.4,463.6,331.84,204.96,165.92,102.48
87.84,63.44,-24.4,-73.2,53.68,19.52,136.64,468.48,341.6,209.84,170.8,102.48
92.72,63.44,-29.28,-78.08,58.56,14.64,131.76,478.24,336.72,204.96,170.8,112.24
73.2,58.56,-14.64,-63.44,43.92,19.52,136.64,478.24,331.84,214.72,180.56,117.12
73.2,63.44,-9.76,-68.32,39.04,24.4,141.52,488,336.72,214.72,185.44,122
87.84,68.32,-19.52,-78.08,53.68,24.4,141.52,492.88,331.84,214.72,175.68,117.12
97.6,73.2,-24.4,-82.96,58.56,24.4,141.52,497.76,346.48,214.72,180.56,117.12
122,87.84,-34.16,-102.48,78.08,24.4,141.52,497.76,356.24,219.6,185.44,122
117.12,87.84,-29.28,-102.48,73.2,29.28,131.76,488,351.36,224.48,185.44,117.12
117.12,97.6,-19.52,-107.36,68.32,39.04,126.88,488,361.12,224.48,190.32,126.88
131.76,107.36,-24.4,-117.12,78.08,39.04,136.64,492.88,366,229.36,204.96,141.52
131.76,107.36,-24.4,-117.12,78.08,39.04,131.76,488,356.24,234.24,200.08,141.52
136.64,102.48,-34.16,-117.12,82.96,34.16,126.88,497.76,356.24,224.48,200.08,146.4
136.64,97.6,-39.04,-117.12,87.84,29.28,131.76,492.88,356.24,224.48,200.08,136.64
126.88,97.6,-29.28,-112.24,78.08,34.16,131.76,492.88,366,234.24,204.96,141.52
136.64,107.36,-29.28,-122,82.96,39.04,126.88,483.12,366,234.24,204.96,146.4
131.76,107.36,-24.4,-117.12,78.08,39.04,131.76,478.24,366,239.12,214.72,146.4
136.64,107.36,-29.28,-122,82.96,39.04,126.88,478.24,366,239.12,219.6,156.16
146.4,117.12,-29.28,-131.76,87.84,43.92,122,478.24,366,239.12,224.48,156.16
146.4,126.88,-19.52,-136.64,82.96,53.68,122,478.24,370.88,239.12,229.36,165.92
161.04,141.52,-19.52,-151.28,87.84,58.56,122,473.36,370.88,244,234.24,170.8
170.8,146.4,-24.4,-156.16,97.6,58.56,122,478.24,370.88,248.88,234.24,175.68
170.8,151.28,-19.52,-161.04,92.72,63.44,122,478.24,370.88,253.76,234.24,175.68
185.44,161.04,-24.4,-170.8,102.48,68.32,122,473.36,375.76,253.76,234.24,175.68
190.32,170.8,-19.52,-180.56,102.48,73.2,122,468.48,375.76,253.76,234.24,185.44
209.84,204.96,-4.88,-204.96,107.36,97.6,122,458.72,375.76,263.52,248.88,200.08
229.36,219.6,-9.76,-224.48,117.12,102.48,122,453.84,385.52,268.4,253.76,200.08
214.72,214.72,0,-214.72,107.36,107.36,122,448.96,385.52,273.28,263.52,209.84
219.6,219.6,0,-219.6,107.36,107.36,117.12,448.96,380.64,273.28,263.52,209.84
229.36,234.24,4.88,-229.36,112.24,117.12,122,448.96,375.76,273.28,268.4,214.72
234.24,229.36,-4.88,-229.36,117.12,112.24,122,439.2,370.88,268.4,263.52,214.72
248.88,239.12,-9.76,-244,126.88,112.24,112.24,419.68,356.24,268.4,258.64,209.84
244,239.12,-4.88,-239.12,122,117.12,107.36,405.04,356.24,263.52,263.52,214.72
244,244,0,-244,122,122,102.48,385.52,351.36,263.52,258.64,209.84
253.76,253.76,0,-253.76,126.88,126.88,97.6,370.88,336.72,258.64,258.64,209.84
248.88,244,-4.88,-244,126.88,117.12,82.96,356.24,322.08,244,244,200.08
239.12,239.12,0,-239.12,117.12,117.12,78.08,341.6,312.32,244,244,200.08
219.6,229.36,9.76,-224.48,102.48,117.12,78.08,322.08,297.68,234.24,239.12,200.08
204.96,219.6,14.64,-209.84,92.72,117.12,82.96,317.2,287.92,234.24,234.24,190.32
204.96,224.48,19.52,-214.72,92.72,122,82.96,302.56,283.04,229.36,234.24,190.32
190.32,214.72,24.4,-200.08,82.96,117.12,87.84,292.8,278.16,224.48,229.36,185.44
195.2,219.6,24.4,-204.96,82.96,122,82.96,273.28,273.28,219.6,219.6,175.68
200.08,209.84,9.76,-204.96,92.72,107.36,73.2,253.76,248.88,209.84,214.72,175.68
185.44,200.08,14.64,-190.32,82.96,107.36,68.32,239.12,234.24,204.96,204.96,156.16
185.44,200.08,14.64,-190.32,82.96,107.36,68.32,229.36,219.6,195.2,195.2,151.28
190.32,200.08,9.76,-195.2,87.84,102.48,63.44,204.96,200.08,175.68,180.56,141.52
180.56,190.32,9.76,-185.44,82.96,97.6,58.56,200.08,190.32,170.8,165.92,126.88
170.8,175.68,4.88,-170.8,82.96,87.84,58.56,185.44,175.68,165.92,161.04,126.88
141.52,161.04,19.52,-151.28,58.56,87.84,58.56,175.68,165.92,151.28,146.4,112.24
136.64,156.16,19.52,-146.4,58.56,87.84,63.44,165.92,165.92,151.28,146.4,112.24
126.88,156.16,29.28,-141.52,48.8,92.72,63.44,156.16,161.04,151.28,141.52,102.48
102.48,141.52,39.04,-122,29.28,87.84,58.56,141.52,146.4,141.52,136.64,102.48
97.6,136.64,39.04,-117.12,29.28,87.84,63.44,136.64,136.64,141.52,141.52,102.48
102.48,136.64,34.16,-117.12,34.16,82.96,58.56,126.88,126.88,136.64,141.52,97.6
102.48,131.76,29.28,-117.12,34.16,78.08,58.56,126.88,122,126.88,136.64,87.84
117.12,136.64,19.52,-126.88,48.8,78.08,63.44,117.12,112.24,117.12,117.12,73.2
107.36,122,14.64,-112.24,43.92,68.32,53.68,107.36,97.6,97.6,87.84,53.68
102.48,117.12,14.64,-107.36,43.92,63.44,48.8,102.48,97.6,102.48,82.96,53.68
97.6,107.36,9.76,-102.48,43.92,58.56,48.8,87.84,92.72,102.48,82.96,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,48.8,87.84,87.84,102.48,87.84,53.68
82.96,97.6,14.64,-87.84,34.16,53.68,48.8,87.84,87.84,92.72,87.84,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,53.68,82.96,78.08,92.72,87.84,53.68
63.44,92.72,29.28,-78.08,14.64,58.56,53.68,78.08,78.08,87.84,87.84,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,53.68,78.08,68.32,82.96,68.32,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,58.56,78.08,73.2,87.84,63.44,34.16
87.84,102.48,14.64,-92.72,34.16,58.56,58.56,78.08,73.2,82.96,68.32,34.16
102.48,107.36,4.88,-102.48,48.8,53.68,53.68,68.32,68.32,78.08,63.44,29.28
102.48,112.24,9.76,-107.36,43.92,58.56,48.8,58.56,68.32,82.96,63.44,34.16
102.48,112.24,9.76,-107.36,43.92,58.56,43.92,58.56,68.32,82.96,63.44,29.28
112.24,117.12,4.88,-112.24,53.68,58.56,39.04,48.8,48.8,78.08,63.44,29.28
102.48,107.36,4.88,-102.48,48.8,53.68,39.04,58.56,48.8,78.08,68.32,24.4
97.6,102.48,4.88,-97.6,43.92,53.68,48.8,53.68,48.8,63.44,68.32,24.4
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,53.68,48.8,68.32,63.44,24.4
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,53.68,53.68,73.2,58.56,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,58.56,53.68,63.44,78.08,63.44,24.4
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,53.68,58.56,82.96,73.2,19.52
92.72,107.36,14.64,-97.6,39.04,58.56,48.8,48.8,53.68,73.2,63.44,19.52
97.6,102.48,4.88,-97.6,43.92,53.68,53.68,48.8,48.8,73.2,58.56,19.52
92.72,102.48,9.76,-97.6,39.04,53.68,48.8,43.92,48.8,73.2,53.68,19.52
117.12,112.24,-4.88,-112.24,58.56,53.68,48.8,53.68,48.8,73.2,53.68,19.52
107.36,102.48,-4.88,-102.48,53.68,48.8,53.68,53.68,53.68,68.32,53.68,19.52
107.36,102.48,-4.88,-102.48,53.68,48.8,53.68,53.68,53.68,68.32,58.56,19.52
102.48,107.36,4.88,-102.48,48.8,53.68,53.68,53.68,58.56,68.32,58.56,19.52
87.84,102.48,14.64,-92.72,34.16,58.56,58.56,53.68,58.56,78.08,68.32,24.4
87.84,107.36,19.52,-97.6,34.16,63.44,53.68,53.68,58.56,78.08,63.44,29.28
87.84,107.36,19.52,-97.6,34.16,63.44,53.68,48.8,53.68,73.2,58.56,24.4
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,53.68,53.68,78.08,63.44,29.28
87.84,107.36,19.52,-97.6,34.16,63.44,58.56,53.68,58.56,73.2,68.32,29.28
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,58.56,58.56,78.08,63.44,24.4
102.48,112.24,9.76,-107.36,43.92,58.56,68.32,63.44,58.56,82.96,58.56,24.4
117.12,117.12,0,-117.12,58.56,58.56,63.44,63.44,58.56,78.08,53.68,19.52
97.6,102.48,4.88,-97.6,43.92,53.68,68.32,63.44,68.32,82.96,58.56,24.4
97.6,107.36,9.76,-102.48,43.92,58.56,58.56,58.56,58.56,78.08,58.56,19.52
82.96,102.48,19.52,-92.72,29.28,58.56,53.68,58.56,58.56,78.08,58.56,24.4
78.08,102.48,24.4,-87.84,24.4,63.44,58.56,58.56,53.68,78.08,58.56,24.4
82.96,107.36,24.4,-92.72,29.28,63.44,58.56,68.32,63.44,78.08,58.56,24.4
73.2,97.6,24.4,-82.96,24.4,58.56,63.44,73.2,58.56,73.2,58.56,19.52
68.32,97.6,29.28,-82.96,19.52,63.44,73.2,78.08,63.44,78.08,58.56,19.52
78.08,102.48,24.4,-87.84,24.4,63.44,73.2,73.2,63.44,78.08,58.56,19.52
82.96,102.48,19.52,-92.72,29.28,58.56,73.2,68.32,68.32,78.08,58.56,19.52
102.48,112.24,9.76,-107.36,43.92,58.56,68.32,68.32,68.32,82.96,63.44,24.4
102.48,122,19.52,-112.24,39.04,68.32,58.56,63.44,63.44,73.2,53.68,19.52
102.48,122,19.52,-112.24,39.04,68.32,53.68,63.44,63.44,68.32,48.8,14.64
112.24,126.88,14.64,-117.12,48.8,68.32,58.56,63.44,63.44,73.2,48.8,14.64
112.24,122,9.76,-117.12,48.8,63.44,58.56,68.32,58.56,68.32,53.68,9.76
112.24,117.12,4.88,-112.24,53.68,58.56,63.44,73.2,63.44,68.32,43.92,9.76
102.48,102.48,0,-102.48,48.8,48.8,58.56,63.44,53.68,58.56,39.04,0
82.96,97.6,14.64,-87.84,34.16,53.68,63.44,63.44,63.44,63.44,43.92,0
87.84,102.48,14.64,-92.72,34.16,58.56,63.44,58.56,63.44,68.32,43.92,4.88
82.96,107.36,24.4,-92.72,29.28,63.44,58.56,63.44,63.44,68.32,48.8,4.88
87.84,107.36,19.52,-97.6,34.16,63.44,63.44,68.32,63.44,73.2,48.8,9.76
102.48,122,19.52,-112.24,39.04,68.32,63.44,63.44,53.68,68.32,39.04,4.88
92.72,112.24,19.52,-102.48,34.16,63.44,63.44,68.32,58.56,63.44,39.04,4.88
97.6,112.24,14.64,-102.48,39.04,63.44,58.56,68.32,53.68,58.56,43.92,0
117.12,117.12,0,-117.12,58.56,58.56,58.56,63.44,53.68,53.68,39.04,-4.88
112.24,112.24,0,-112.24,53.68,53.68,58.56,63.44,53.68,53.68,39.04,0
112.24,117.12,4.88,-112.24,53.68,58.56,58.56,63.44,53.68,58.56,39.04,-9.76
102.48,117.12,14.64,-107.36,43.92,63.44,58.56,53.68,53.68,58.56,43.92,-4.88
102.48,117.12,14.64,-107.36,43.92,63.44,58.56,58.56,53.68,58.56,48.8,0
102.48,122,19.52,-112.24,39.04,68.32,68.32,68.32,58.56,63.44,48.8,4.88
78.08,112.24,34.16,-92.72,19.52,73.2,63.44,63.44,58.56,58.56,48.8,4.88
78.08,107.36,29.28,-92.72,24.4,68.32,68.32,68.32,58.56,58.56,48.8,4.88
78.08,107.36,29.28,-92.72,24.4,68.32,73.2,68.32,58.56,58.56,43.92,4.88
63.44,87.84,24.4,-73.2,19.52,53.68,68.32,63.44,58.56,53.68,43.92,4.88
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,58.56,53.68,48.8,39.04,-4.88
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,43.92,34.16,43.92,24.4,-14.64
73.2,78.08,4.88,-73.2,34.16,39.04,43.92,43.92,34.16,39.04,24.4,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,43.92,43.92,29.28,39.04,24.4,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,43.92,29.28,39.04,29.28,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,43.92,34.16,39.04,24.4,-9.76
43.92,78.08,34.16,-58.56,4.88,53.68,58.56,53.68,39.04,43.92,29.28,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,53.68,39.04,48.8,34.16,0
34.16,73.2,39.04,-53.68,-4.88,53.68,58.56,53.68,43.92,48.8,39.04,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,43.92,34.16,34.16,14.64,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,29.28,29.28,34.16,19.52,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,24.4,19.52,24.4,9.76,-14.64
19.52,34.16,14.64,-24.4,0,24.4,19.52,19.52,9.76,19.52,4.88,-19.52
19.52,34.16,14.64,-24.4,0,24.4,19.52,19.52,9.76,14.64,4.88,-14.64
19.52,34.16,14.64,-24.4,0,24.4,19.52,19.52,0,9.76,0,-24.4
9.76,19.52,9.76,-14.64,0,14.64,24.4,14.64,0,4.88,-4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,24.4,14.64,-4.88,4.88,-9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,0,9.76,0,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,14.64,0,9.76,0,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,9.76,0,14.64,4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,14.64,0,14.64,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,19.52,9.76,-4.88,4.88,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,9.76,-9.76,-4.88,-9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,4.88,-9.76,-4.88,-9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,19.52,4.88,-9.76,-4.88,-9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,14.64,0,-9.76,-9.76,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,4.88,-9.76,-4.88,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,-4.88,0,-9.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,-9.76,-4.88,-9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,4.88,-14.64,-4.88,-9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,0,-14.64,-4.88,-4.88,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,0,-19.52,-9.76,-14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,-19.52,-9.76,-9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,0,-19.52,-14.64,-4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,-24.4,-9.76,-4.88,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-9.76,-24.4,-14.64,-14.64,14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,-9.76,-24.4,-19.52,-29.28,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-14.64,-34.16,-14.64,-24.4,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-14.64,-34.16,-24.4,-24.4,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,-24.4,-9.76,-19.52,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-4.88,-29.28,-14.64,-19.52,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-4.88,-29.28,-14.64,-14.64,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-14.64,-19.52,-14.64,-9.76,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-19.52,-29.28,-9.76,-14.64,19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,-19.52,-24.4,-4.88,-4.88,24.4
-9.76,9.76,19.52,0,-14.64,14.64,0,-19.52,-34.16,-4.88,-4.88,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-14.64,-34.16,-24.4,-19.52,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-14.64,-39.04,-29.28,-39.04,9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-4.88,-29.28,-14.64,-24.4,14.64
-4.88,0,4.88,4.88,-4.88,0,0,-14.64,-34.16,-24.4,-29.28,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-14.64,-29.28,-24.4,-24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,-19.52,-34.16,-19.52,-24.4,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-24.4,-39.04,-24.4,-24.4,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-29.28,-43.92,-19.52,-24.4,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-34.16,-43.92,-24.4,-29.28,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-24.4,-43.92,-19.52,-24.4,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-19.52,-39.04,-19.52,-24.4,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-19.52,-39.04,-19.52,-24.4,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-24.4,-34.16,-24.4,-24.4,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-29.28,-43.92,-29.28,-34.16,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-29.28,-43.92,-29.28,-24.4,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-34.16,-53.68,-29.28,-34.16,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-29.28,-43.92,-24.4,-24.4,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-29.28,-53.68,-39.04,-34.16,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-29.28,-53.68,-39.04,-34.16,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-29.28,-53.68,-34.16,-34.16,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-24.4,-43.92,-29.28,-34.16,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,-24.4,-34.16,-19.52,-29.28,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-24.4,-34.16,-14.64,-19.52,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-29.28,-39.04,-19.52,-24.4,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-34.16,-43.92,-24.4,-29.28,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-34.16,-43.92,-24.4,-34.16,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-39.04,-48.8,-29.28,-39.04,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-34.16,-48.8,-29.28,-39.04,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-29.28,-34.16,-24.4,-29.28,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-39.04,-24.4,-29.28,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,-39.04,-19.52,-24.4,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-29.28,-34.16,-9.76,-14.64,53.68
-34.16,0,34.16,19.52,-34.16,14.64,0,-29.28,-34.16,-9.76,-19.52,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-29.28,-39.04,-9.76,-24.4,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-29.28,-34.16,-14.64,-19.52,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-24.4,-39.04,-19.52,-29.28,39.04
0,4.88,4.88,0,-4.88,4.88,-9.76,-29.28,-39.04,-19.52,-29.28,34.16
4.88,4.88,0,-4.88,0,0,-14.64,-34.16,-43.92,-24.4,-34.16,34.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,-39.04,-43.92,-24.4,-34.16,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-39.04,-39.04,-19.52,-24.4,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-39.04,-48.8,-14.64,-19.52,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-43.92,-48.8,-24.4,-29.28,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-39.04,-43.92,-24.4,-24.4,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-34.16,-43.92,-19.52,-29.28,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-29.28,-43.92,-19.52,-29.28,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-34.16,-43.92,-24.4,-29.28,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,-34.16,-48.8,-29.28,-34.16,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-43.92,-48.8,-24.4,-34.16,39.04
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-48.8,-53.68,-29.28,-34.16,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-43.92,-53.68,-29.28,-29.28,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-48.8,-58.56,-34.16,-34.16,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-39.04,-58.56,-39.04,-34.16,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-39.04,-53.68,-34.16,-39.04,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-39.04,-53.68,-34.16,-39.04,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-39.04,-53.68,-34.16,-39.04,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-39.04,-48.8,-24.4,-39.04,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-43.92,-53.68,-29.28,-34.16,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-43.92,-48.8,-19.52,-29.28,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-43.92,-53.68,-19.52,-34.16,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-43.92,-58.56,-29.28,-34.16,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-39.04,-58.56,-43.92,-43.92,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-39.04,-58.56,-48.8,-43.92,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,0,-39.04,-58.56,-48.8,-43.92,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-34.16,-58.56,-39.04,-34.16,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-43.92,-58.56,-39.04,-39.04,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-39.04,-58.56,-34.16,-43.92,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,0,-43.92,-63.44,-29.28,-43.92,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,0,-43.92,-58.56,-34.16,-43.92,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-58.56,-39.04,-48.8,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-43.92,-68.32,-48.8,-58.56,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-43.92,-63.44,-43.92,-53.68,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-48.8,-63.44,-48.8,-58.56,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-58.56,-68.32,-48.8,-53.68,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-58.56,-68.32,-53.68,-53.68,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-58.56,-68.32,-48.8,-48.8,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-53.68,-68.32,-53.68,-48.8,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-68.32,-48.8,-48.8,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-53.68,-68.32,-53.68,-53.68,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-53.68,-63.44,-48.8,-53.68,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-63.44,-68.32,-48.8,-58.56,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-63.44,-68.32,-53.68,-63.44,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-63.44,-73.2,-53.68,-58.56,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-58.56,-68.32,-58.56,-53.68,29.28
