I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
439.2,-307.44,-746.64,-63.44,590.48,-527.04,-390.4,-712.48,-697.84,-990.64,-385.52,619.76
366,-283.04,-649.04,-39.04,507.52,-468.48,-302.56,-624.64,-566.08,-888.16,-395.28,473.36
287.92,-248.88,-536.8,-19.52,409.92,-395.28,-234.24,-517.28,-419.68,-771.04,-356.24,326.96
195.2,-248.88,-444.08,29.28,317.2,-346.48,-146.4,-419.68,-307.44,-663.68,-341.6,165.92
126.88,-278.16,-405.04,78.08,263.52,-341.6,-97.6,-370.88,-248.88,-605.12,-400.16,29.28
73.2,-253.76,-326.96,92.72,200.08,-292.8,-68.32,-326.96,-175.68,-575.84,-409.92,-19.52
92.72,-209.84,-302.56,58.56,195.2,-258.64,-68.32,-312.32,-141.52,-561.2,-419.68,-39.04
151.28,-141.52,-292.8,-4.88,219.6,-219.6,-34.16,-273.28,-82.96,-527.04,-434.32,-34.16
97.6,-102.48,-200.08,4.88,146.4,-151.28,29.28,-185.44,29.28,-444.08,-380.64,4.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,82.96,-126.88,102.48,-370.88,-336.72,-19.52
-78.08,-165.92,-87.84,122,4.88,-126.88,122,-73.2,185.44,-297.68,-292.8,-63.44
-92.72,-151.28,-58.56,122,-19.52,-107.36,165.92,-4.88,263.52,-214.72,-278.16,-112.24
-112.24,-122,-9.76,117.12,-53.68,-68.32,209.84,43.92,351.36,-146.4,-263.52,-170.8
-102.48,-122,-19.52,112.24,-43.92,-73.2,214.72,43.92,375.76,-156.16,-283.04,-229.36
-146.4,-112.24,34.16,131.76,-92.72,-39.04,224.48,43.92,380.64,-151.28,-307.44,-219.6
-131.76,-82.96,48.8,107.36,-92.72,-19.52,219.6,53.68,409.92,-146.4,-292.8,-165.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,209.84,53.68,400.16,-170.8,-331.84,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,200.08,53.68,400.16,-195.2,-375.76,-63.44
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,204.96,53.68,424.56,-185.44,-361.12,0
-102.48,-136.64,-34.16,122,-34.16,-87.84,209.84,68.32,434.32,-175.68,-341.6,34.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,214.72,78.08,429.44,-175.68,-297.68,34.16
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,214.72,78.08,439.2,-165.92,-278.16,-9.76
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,239.12,97.6,463.6,-136.64,-244,-29.28
-185.44,-161.04,24.4,175.68,-107.36,-68.32,268.4,126.88,497.76,-117.12,-229.36,-43.92
-146.4,-146.4,0,146.4,-73.2,-73.2,273.28,126.88,497.76,-122,-258.64,-24.4
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,283.04,146.4,502.64,-131.76,-273.28,19.52
-107.36,-102.48,4.88,107.36,-58.56,-48.8,287.92,165.92,517.28,-131.76,-273.28,92.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,283.04,170.8,522.16,-141.52,-307.44,136.64
-146.4,-126.88,19.52,136.64,-82.96,-53.68,278.16,170.8,522.16,-146.4,-341.6,161.04
-170.8,-156.16,14.64,165.92,-92.72,-73.2,278.16,180.56,527.04,-161.04,-380.64,156.16
-229.36,-170.8,58.56,200.08,-146.4,-58.56,292.8,209.84,546.56,-170.8,-405.04,141.52
-219.6,-170.8,48.8,195.2,-136.64,-63.44,297.68,204.96,546.56,-200.08,-444.08,122
-209.84,-170.8,39.04,190.32,-126.88,-68.32,312.32,219.6,556.32,-185.44,-429.44,97.6
-165.92,-131.76,34.16,151.28,-102.48,-48.8,322.08,234.24,570.96,-175.68,-395.28,92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,356.24,263.52,600.24,-146.4,-375.76,102.48
-161.04,-92.72,68.32,126.88,-117.12,-14.64,380.64,297.68,639.28,-131.76,-366,146.4
-200.08,-131.76,68.32,165.92,-136.64,-34.16,400.16,312.32,649.04,-175.68,-395.28,175.68
-224.48,-136.64,87.84,180.56,-156.16,-24.4,409.92,351.36,678.32,-161.04,-424.56,209.84
-234.24,-151.28,82.96,195.2,-161.04,-34.16,405.04,351.36,678.32,-180.56,-488,141.52
-234.24,-185.44,48.8,209.84,-141.52,-68.32,434.32,375.76,683.2,-204.96,-492.88,107.36
-229.36,-204.96,24.4,219.6,-126.88,-92.72,434.32,385.52,658.8,-214.72,-502.64,82.96
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,429.44,370.88,649.04,-248.88,-570.96,43.92
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,439.2,380.64,673.44,-239.12,-570.96,9.76
-200.08,-161.04,39.04,180.56,-122,-63.44,473.36,405.04,717.36,-204.96,-566.08,-39.04
-273.28,-200.08,73.2,239.12,-175.68,-63.44,488,419.68,746.64,-195.2,-600.24,-112.24
-248.88,-190.32,58.56,219.6,-156.16,-68.32,502.64,429.44,756.4,-195.2,-600.24,-131.76
-200.08,-136.64,63.44,170.8,-131.76,-39.04,536.8,468.48,795.44,-190.32,-575.84,-122
-258.64,-161.04,97.6,209.84,-180.56,-34.16,570.96,488,829.6,-190.32,-580.72,-97.6
-258.64,-170.8,87.84,214.72,-175.68,-43.92,570.96,478.24,805.2,-219.6,-619.76,-117.12
-253.76,-185.44,68.32,219.6,-161.04,-58.56,585.6,492.88,805.2,-234.24,-663.68,-131.76
-297.68,-219.6,78.08,258.64,-190.32,-73.2,575.84,483.12,829.6,-253.76,-741.76,-185.44
-317.2,-219.6,97.6,268.4,-209.84,-63.44,610,507.52,854,-239.12,-775.92,-229.36
-307.44,-190.32,117.12,248.88,-214.72,-39.04,624.64,507.52,858.88,-219.6,-751.52,-302.56
-302.56,-170.8,131.76,239.12,-219.6,-19.52,649.04,527.04,878.4,-190.32,-722.24,-356.24
-331.84,-180.56,151.28,258.64,-244,-14.64,653.92,522.16,883.28,-146.4,-722.24,-385.52
-370.88,-200.08,170.8,287.92,-273.28,-14.64,653.92,527.04,893.04,-131.76,-741.76,-390.4
-390.4,-180.56,209.84,287.92,-302.56,14.64,658.8,531.92,917.44,-136.64,-736.88,-356.24
-317.2,-112.24,204.96,214.72,-263.52,43.92,668.56,536.8,917.44,-146.4,-722.24,-336.72
-287.92,-122,165.92,204.96,-229.36,19.52,639.28,522.16,888.16,-170.8,-722.24,-312.32
-336.72,-156.16,180.56,248.88,-258.64,9.76,653.92,527.04,907.68,-117.12,-688.08,-307.44
-346.48,-151.28,195.2,248.88,-273.28,19.52,629.52,507.52,912.56,-68.32,-644.16,-326.96
-366,-170.8,195.2,268.4,-283.04,9.76,614.88,502.64,907.68,-63.44,-653.92,-356.24
-390.4,-146.4,244,268.4,-317.2,48.8,614.88,488,893.04,-58.56,-683.2,-405.04
-380.64,-92.72,287.92,239.12,-336.72,97.6,629.52,488,897.92,-48.8,-639.28,-429.44
-322.08,-92.72,229.36,209.84,-278.16,68.32,590.48,468.48,912.56,0,-575.84,-405.04
-302.56,-58.56,244,180.56,-273.28,92.72,580.72,468.48,912.56,29.28,-517.28,-366
-302.56,-24.4,278.16,165.92,-292.8,126.88,566.08,453.84,897.92,48.8,-488,-312.32
-312.32,-14.64,297.68,165.92,-307.44,141.52,541.68,429.44,893.04,63.44,-468.48,-263.52
-297.68,4.88,302.56,146.4,-302.56,151.28,522.16,419.68,878.4,82.96,-434.32,-224.48
-292.8,-14.64,278.16,156.16,-287.92,131.76,507.52,409.92,873.52,92.72,-414.8,-195.2
-317.2,-43.92,273.28,180.56,-297.68,112.24,507.52,395.28,873.52,112.24,-414.8,-185.44
-307.44,-24.4,283.04,165.92,-297.68,126.88,507.52,390.4,858.88,126.88,-434.32,-185.44
-346.48,-29.28,317.2,190.32,-331.84,141.52,468.48,346.48,814.96,97.6,-424.56,-195.2
-302.56,19.52,322.08,141.52,-312.32,170.8,458.72,346.48,814.96,97.6,-390.4,-185.44
-248.88,39.04,287.92,107.36,-268.4,161.04,448.96,326.96,795.44,126.88,-341.6,-92.72
-263.52,14.64,278.16,126.88,-273.28,146.4,405.04,292.8,771.04,151.28,-326.96,-58.56
-234.24,24.4,258.64,107.36,-248.88,141.52,375.76,263.52,766.16,161.04,-253.76,4.88
-209.84,58.56,268.4,78.08,-239.12,161.04,346.48,244,751.52,165.92,-209.84,63.44
-180.56,78.08,258.64,53.68,-219.6,165.92,341.6,219.6,732,195.2,-209.84,112.24
-195.2,68.32,263.52,63.44,-229.36,165.92,322.08,195.2,697.84,180.56,-195.2,151.28
-229.36,63.44,292.8,82.96,-263.52,175.68,292.8,170.8,673.44,170.8,-200.08,146.4
-209.84,73.2,283.04,68.32,-248.88,175.68,307.44,165.92,668.56,190.32,-165.92,161.04
-170.8,102.48,273.28,34.16,-224.48,185.44,292.8,146.4,658.8,234.24,-102.48,165.92
-170.8,63.44,234.24,53.68,-204.96,146.4,287.92,131.76,653.92,258.64,-29.28,195.2
-165.92,53.68,219.6,58.56,-195.2,136.64,263.52,107.36,619.76,253.76,24.4,258.64
-87.84,122,209.84,-14.64,-151.28,165.92,244,82.96,585.6,234.24,58.56,336.72
-73.2,156.16,229.36,-39.04,-151.28,190.32,239.12,73.2,561.2,224.48,63.44,375.76
-112.24,122,234.24,-4.88,-175.68,175.68,209.84,43.92,536.8,190.32,53.68,405.04
-102.48,112.24,214.72,-4.88,-161.04,161.04,190.32,29.28,541.68,200.08,48.8,448.96
-43.92,136.64,180.56,-43.92,-112.24,156.16,180.56,29.28,522.16,200.08,87.84,478.24
-24.4,136.64,161.04,-53.68,-92.72,146.4,165.92,4.88,492.88,190.32,82.96,478.24
-24.4,122,146.4,-48.8,-87.84,131.76,161.04,-4.88,488,170.8,68.32,468.48
-53.68,107.36,161.04,-24.4,-107.36,131.76,146.4,-29.28,458.72,141.52,29.28,429.44
-58.56,122,180.56,-29.28,-122,151.28,141.52,-34.16,468.48,185.44,43.92,429.44
-53.68,161.04,214.72,-53.68,-136.64,185.44,146.4,-24.4,473.36,180.56,58.56,448.96
-39.04,141.52,180.56,-48.8,-112.24,161.04,156.16,-19.52,473.36,200.08,73.2,492.88
-29.28,126.88,156.16,-48.8,-92.72,141.52,126.88,-39.04,444.08,195.2,107.36,497.76
19.52,161.04,141.52,-87.84,-63.44,151.28,73.2,-68.32,434.32,209.84,131.76,531.92
34.16,170.8,136.64,-102.48,-53.68,151.28,53.68,-87.84,419.68,200.08,190.32,546.56
-9.76,141.52,151.28,-63.44,-82.96,146.4,53.68,-78.08,405.04,195.2,244,600.24
-24.4,112.24,136.64,-43.92,-82.96,122,73.2,-78.08,409.92,180.56,234.24,634.4
24.4,92.72,68.32,-58.56,-24.4,78.08,43.92,-112.24,385.52,136.64,180.56,610
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,-126.88,366,102.48,126.88,546.56
14.64,92.72,78.08,-53.68,-34.16,82.96,29.28,-117.12,370.88,117.12,78.08,531.92
63.44,151.28,87.84,-107.36,-14.64,117.12,34.16,-131.76,366,107.36,39.04,536.8
82.96,161.04,78.08,-122,0,117.12,0,-170.8,322.08,82.96,43.92,531.92
48.8,131.76,82.96,-87.84,-19.52,107.36,-9.76,-190.32,302.56,82.96,82.96,541.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,-195.2,297.68,78.08,97.6,556.32
4.88,87.84,82.96,-43.92,-39.04,82.96,19.52,-161.04,317.2,112.24,161.04,614.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,34.16,-141.52,331.84,146.4,185.44,639.28
14.64,73.2,58.56,-43.92,-24.4,63.44,0,-175.68,317.2,122,156.16,600.24
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-180.56,302.56,92.72,126.88,580.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-180.56,287.92,68.32,102.48,541.68
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-175.68,292.8,43.92,73.2,512.4
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,-185.44,292.8,53.68,78.08,488
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-161.04,287.92,68.32,102.48,488
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,-146.4,287.92,53.68,87.84,522.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,19.52,-151.28,258.64,4.88,48.8,541.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,-156.16,244,-29.28,19.52,536.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-165.92,234.24,-29.28,-14.64,502.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,-146.4,244,-29.28,-48.8,458.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-161.04,248.88,-29.28,-43.92,448.96
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-161.04,258.64,0,-34.16,439.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,-141.52,244,0,-43.92,409.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,-136.64,229.36,-24.4,-24.4,409.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-126.88,239.12,-14.64,-14.64,434.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,-122,229.36,4.88,34.16,429.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-97.6,244,29.28,122,453.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,-78.08,253.76,53.68,161.04,453.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,-73.2,253.76,34.16,112.24,419.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,53.68,-78.08,248.88,24.4,78.08,409.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,-82.96,253.76,53.68,82.96,453.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,-87.84,248.88,43.92,58.56,448.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-97.6,219.6,29.28,43.92,409.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,63.44,-68.32,253.76,53.68,34.16,390.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,-43.92,248.88,48.8,9.76,351.36
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-48.8,224.48,34.16,29.28,336.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,-24.4,244,39.04,0,356.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,-14.64,244,48.8,0,361.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,-29.28,214.72,34.16,-4.88,326.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,-9.76,214.72,39.04,4.88,317.2
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,9.76,239.12,82.96,58.56,336.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,-4.88,214.72,63.44,73.2,302.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,-14.64,185.44,43.92,87.84,326.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,-4.88,185.44,43.92,82.96,317.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,14.64,200.08,34.16,58.56,278.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-9.76,180.56,9.76,14.64,239.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,29.28,-9.76,151.28,-9.76,-14.64,224.48
43.92,-58.56,-102.48,9.76,73.2,-82.96,39.04,0,146.4,-39.04,-73.2,224.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,48.8,14.64,141.52,-63.44,-92.72,239.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,14.64,131.76,-92.72,-107.36,239.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,9.76,136.64,-19.52,-63.44,268.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,43.92,14.64,146.4,24.4,-4.88,287.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,4.88,141.52,48.8,34.16,283.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-4.88,126.88,48.8,0,258.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-14.64,131.76,39.04,-34.16,229.36
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,4.88,151.28,29.28,4.88,224.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,9.76,146.4,29.28,43.92,248.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,136.64,48.8,73.2,229.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,4.88,117.12,14.64,63.44,214.72
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,14.64,112.24,19.52,82.96,224.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,14.64,117.12,24.4,68.32,234.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,24.4,136.64,14.64,14.64,219.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,117.12,-4.88,43.92,214.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,4.88,92.72,14.64,39.04,170.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,53.68,141.52,58.56,14.64,170.8
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,43.92,136.64,53.68,9.76,161.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,4.88,117.12,43.92,58.56,112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,0,112.24,68.32,107.36,117.12
9.76,14.64,4.88,-9.76,0,9.76,29.28,14.64,112.24,92.72,190.32,175.68
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,14.64,117.12,112.24,224.48,204.96
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,0,122,112.24,175.68,185.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,4.88,141.52,107.36,126.88,146.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,34.16,165.92,102.48,151.28,156.16
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,53.68,190.32,122,156.16,156.16
92.72,102.48,9.76,-97.6,39.04,53.68,0,58.56,244,151.28,141.52,117.12
39.04,82.96,43.92,-58.56,-4.88,63.44,-39.04,-14.64,190.32,122,97.6,39.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,-97.6,-117.12,97.6,107.36,68.32,9.76
29.28,126.88,97.6,-78.08,-34.16,112.24,-136.64,-190.32,29.28,126.88,92.72,9.76
73.2,151.28,78.08,-112.24,-4.88,112.24,-161.04,-229.36,0,156.16,151.28,68.32
78.08,195.2,117.12,-136.64,-19.52,156.16,-234.24,-326.96,-92.72,185.44,229.36,122
87.84,248.88,161.04,-165.92,-39.04,204.96,-312.32,-463.6,-214.72,229.36,292.8,175.68
97.6,283.04,185.44,-190.32,-43.92,234.24,-366,-590.48,-341.6,287.92,361.12,248.88
68.32,312.32,244,-190.32,-87.84,278.16,-375.76,-688.08,-473.36,322.08,400.16,312.32
87.84,390.4,302.56,-239.12,-107.36,346.48,-424.56,-790.56,-619.76,307.44,419.68,326.96
117.12,473.36,356.24,-292.8,-122,414.8,-502.64,-897.92,-761.28,307.44,527.04,361.12
165.92,546.56,380.64,-356.24,-107.36,463.6,-595.36,-1010.16,-902.8,326.96,624.64,395.28
263.52,644.16,380.64,-453.84,-58.56,512.4,-712.48,-1117.52,-1039.44,302.56,722.24,478.24
234.24,722.24,488,-478.24,-126.88,605.12,-814.96,-1229.76,-1180.96,253.76,751.52,492.88
209.84,766.16,556.32,-488,-175.68,658.8,-902.8,-1332.24,-1268.8,278.16,863.76,605.12
219.6,805.2,585.6,-512.4,-185.44,692.96,-966.24,-1444.48,-1361.52,312.32,936.96,727.12
268.4,888.16,619.76,-575.84,-175.68,751.52,-995.52,-1522.56,-1454.24,326.96,1073.6,868.64
292.8,878.4,585.6,-585.6,-146.4,732,-1049.2,-1615.28,-1595.76,287.92,1176.08,966.24
341.6,878.4,536.8,-610,-97.6,707.6,-1205.36,-1790.96,-1761.68,278.16,1249.28,1039.44
448.96,873.52,424.56,-658.8,9.76,649.04,-1356.64,-1912.96,-1825.12,370.88,1395.68,1166.32
580.72,878.4,297.68,-727.12,141.52,585.6,-1473.76,-1981.28,-1800.72,600.24,1678.72,1337.12
678.32,883.28,204.96,-780.8,234.24,541.68,-1600.64,-2059.36,-1727.52,868.64,1986.16,1512.8
775.92,873.52,97.6,-824.72,336.72,483.12,-1732.4,-2098.4,-1561.6,1293.2,2386.32,1756.8
902.8,863.76,-39.04,-883.28,468.48,409.92,-1849.52,-2113.04,-1376.16,1727.52,2796.24,1981.28
1044.32,863.76,-180.56,-951.6,610,341.6,-1937.36,-2113.04,-1273.68,2054.48,3245.2,2274.08
1146.8,805.2,-341.6,-976,741.76,229.36,-2000.8,-2137.44,-1278.56,2147.2,3606.32,2562
1171.2,751.52,-419.68,-961.36,795.44,165.92,-2034.96,-2205.76,-1478.64,1742.16,3684.4,2791.36
1185.84,678.32,-507.52,-932.08,844.24,82.96,-1981.28,-2200.88,-1737.28,1054.08,3459.92,2913.36
1141.92,541.68,-600.24,-839.36,868.64,-29.28,-1873.92,-2156.96,-1981.28,195.2,2918.24,2815.76
1029.68,395.28,-634.4,-712.48,829.6,-122,-1790.96,-2156.96,-2239.92,-722.24,2161.84,2576.64
922.32,322.08,-600.24,-619.76,761.28,-141.52,-1698.24,-2142.32,-2371.68,-1195.6,1712.88,2391.2
800.32,302.56,-497.76,-551.44,649.04,-97.6,-1610.4,-2122.8,-2410.72,-1424.96,1459.12,2259.44
702.72,234.24,-468.48,-468.48,585.6,-117.12,-1459.12,-2015.44,-2332.64,-1527.44,1171.2,2049.6
697.84,73.2,-624.64,-385.52,658.8,-278.16,-1298.08,-1830,-2161.84,-1527.44,912.56,1903.2
727.12,-131.76,-858.88,-297.68,790.56,-497.76,-1146.8,-1644.56,-1995.92,-1512.8,668.56,1849.52
771.04,-234.24,-1005.28,-268.4,888.16,-619.76,-1054.08,-1512.8,-1883.68,-1527.44,444.08,1708
722.24,-297.68,-1019.92,-209.84,868.64,-658.8,-941.84,-1371.28,-1737.28,-1434.72,336.72,1615.28
736.88,-317.2,-1054.08,-209.84,893.04,-688.08,-844.24,-1229.76,-1571.36,-1327.36,268.4,1537.2
717.36,-361.12,-1078.48,-175.68,897.92,-722.24,-761.28,-1112.64,-1464,-1312.72,107.36,1385.92
673.44,-448.96,-1122.4,-112.24,897.92,-785.68,-717.36,-1005.28,-1342,-1263.92,-39.04,1137.04
639.28,-507.52,-1146.8,-63.44,893.04,-829.6,-639.28,-897.92,-1215.12,-1205.36,-180.56,839.36
566.08,-488,-1054.08,-39.04,810.08,-771.04,-566.08,-810.08,-1122.4,-1161.44,-258.64,561.2
458.72,-448.96,-907.68,-4.88,683.2,-678.32,-478.24,-707.6,-985.76,-1078.48,-292.8,356.24
356.24,-419.68,-775.92,34.16,566.08,-600.24,-380.64,-585.6,-863.76,-1010.16,-297.68,204.96
351.36,-331.84,-683.2,-9.76,517.28,-507.52,-302.56,-488,-756.4,-932.08,-331.84,87.84
283.04,-283.04,-566.08,0,424.56,-424.56,-219.6,-390.4,-614.88,-819.84,-297.68,19.52
170.8,-307.44,-478.24,68.32,322.08,-395.28,-136.64,-283.04,-468.48,-683.2,-312.32,-87.84
131.76,-302.56,-434.32,87.84,283.04,-370.88,-82.96,-224.48,-400.16,-605.12,-336.72,-185.44
58.56,-297.68,-356.24,122,204.96,-326.96,-63.44,-175.68,-346.48,-590.48,-380.64,-302.56
34.16,-307.44,-341.6,136.64,185.44,-326.96,-24.4,-112.24,-278.16,-546.56,-385.52,-439.2
14.64,-273.28,-287.92,131.76,151.28,-283.04,14.64,-73.2,-224.48,-541.68,-409.92,-595.36
-24.4,-253.76,-229.36,141.52,102.48,-244,48.8,-24.4,-180.56,-488,-439.2,-736.88
-48.8,-229.36,-180.56,141.52,63.44,-204.96,97.6,39.04,-117.12,-419.68,-409.92,-775.92
-102.48,-224.48,-122,165.92,9.76,-175.68,156.16,97.6,-34.16,-346.48,-370.88,-824.72
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,200.08,165.92,73.2,-253.76,-317.2,-800.32
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,244,219.6,161.04,-209.84,-278.16,-800.32
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,268.4,244,175.68,-195.2,-283.04,-819.84
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,278.16,258.64,195.2,-170.8,-302.56,-844.24
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,283.04,263.52,200.08,-180.56,-322.08,-839.36
-229.36,-248.88,-19.52,239.12,-107.36,-136.64,287.92,278.16,209.84,-195.2,-336.72,-878.4
-248.88,-253.76,-4.88,253.76,-122,-131.76,292.8,292.8,248.88,-170.8,-356.24,-927.2
-239.12,-273.28,-34.16,258.64,-102.48,-156.16,273.28,292.8,244,-175.68,-361.12,-985.76
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,297.68,307.44,239.12,-204.96,-356.24,-1024.8
-234.24,-214.72,19.52,224.48,-126.88,-97.6,297.68,312.32,258.64,-214.72,-390.4,-1029.68
-219.6,-244,-24.4,234.24,-97.6,-136.64,317.2,326.96,268.4,-190.32,-395.28,-1000.4
-258.64,-292.8,-34.16,278.16,-112.24,-165.92,346.48,356.24,287.92,-156.16,-361.12,-951.6
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,361.12,361.12,297.68,-131.76,-370.88,-951.6
-234.24,-239.12,-4.88,239.12,-117.12,-122,351.36,356.24,292.8,-161.04,-400.16,-966.24
-278.16,-278.16,0,278.16,-141.52,-141.52,346.48,356.24,283.04,-204.96,-439.2,-990.64
-297.68,-278.16,19.52,287.92,-161.04,-131.76,346.48,375.76,283.04,-190.32,-434.32,-1034.56
-283.04,-248.88,34.16,268.4,-161.04,-107.36,366,395.28,336.72,-151.28,-434.32,-1024.8
-268.4,-239.12,29.28,253.76,-151.28,-107.36,370.88,424.56,346.48,-170.8,-434.32,-1029.68
-239.12,-248.88,-9.76,244,-117.12,-131.76,356.24,429.44,326.96,-170.8,-429.44,-1078.48
-258.64,-283.04,-24.4,273.28,-117.12,-156.16,351.36,414.8,341.6,-185.44,-429.44,-1117.52
-307.44,-297.68,9.76,302.56,-161.04,-146.4,366,429.44,370.88,-175.68,-434.32,-1122.4
-341.6,-326.96,14.64,336.72,-180.56,-156.16,375.76,429.44,366,-161.04,-419.68,-1098
-317.2,-312.32,4.88,317.2,-161.04,-156.16,390.4,448.96,370.88,-190.32,-478.24,-1171.2
-283.04,-283.04,0,283.04,-141.52,-141.52,390.4,458.72,390.4,-200.08,-507.52,-1268.8
-297.68,-258.64,39.04,278.16,-170.8,-112.24,409.92,473.36,405.04,-175.68,-507.52,-1317.6
-341.6,-244,97.6,292.8,-219.6,-73.2,424.56,502.64,424.56,-175.68,-488,-1351.76
-336.72,-268.4,68.32,302.56,-204.96,-102.48,429.44,512.4,444.08,-200.08,-478.24,-1366.4
-283.04,-273.28,9.76,278.16,-146.4,-131.76,434.32,527.04,434.32,-219.6,-497.76,-1405.44
-322.08,-331.84,-9.76,326.96,-156.16,-170.8,439.2,546.56,453.84,-200.08,-507.52,-1415.2
-302.56,-297.68,4.88,302.56,-156.16,-146.4,473.36,566.08,497.76,-190.32,-561.2,-1439.6
-292.8,-312.32,-19.52,302.56,-136.64,-165.92,492.88,570.96,512.4,-234.24,-624.64,-1468.88
-341.6,-370.88,-29.28,356.24,-156.16,-200.08,478.24,566.08,531.92,-244,-663.68,-1542.08
